t;vds;corrente;vg
0.013964;0.069863;0;0.330888
0.0139642;0.069863;0;0.330888
0.0139644;0.069863;0;0.330888
0.0139646;0.069863;0;0.330888
0.0139648;0.069863;0;0.330888
0.0139649;0.069863;0;0.330888
0.0139651;0.069863;0;0.330888
0.0139653;0.069863;0;0.330888
0.0139655;0.069863;0;0.330888
0.0139657;0.069863;0;0.330888
0.0139658;0.069863;0;0.330888
0.013966;0.069863;0;0.330888
0.0139662;0.069863;0;0.330888
0.0139664;0.069863;0;0.330888
0.0139666;0.069863;0;0.330888
0.0139667;0.069863;0;0.330888
0.0139669;0.069863;0;0.330888
0.0139671;0.069863;0;0.330888
0.0139673;0.069863;0;0.330888
0.0139675;0.069863;0;0.330888
0.0139676;0.069863;0;0.330888
0.0139678;0.069863;0;0.330888
0.013968;0.069863;0;0.330888
0.0139682;0.069863;0;0.330888
0.0139684;0.069863;0;0.330888
0.0139685;0.069863;0;0.330888
0.0139687;0.069863;0;0.330888
0.0139689;0.069863;0;0.330888
0.0139691;0.069863;0;0.330888
0.0139693;0.069863;0;0.330888
0.0139694;0.069863;0;0.330888
0.0139696;0.069863;0;0.330888
0.0139698;0.069863;0;0.330888
0.01397;0.069863;0;0.330888
0.0139702;0.069863;0;0.330888
0.0139703;0.069863;0;0.330888
0.0139705;0.069863;0;0.330888
0.0139707;0.069863;0;0.330888
0.0139709;0.069863;0;0.330888
0.0139711;0.069863;0;0.330888
0.0139712;0.069863;0;0.330888
0.0139714;0.069863;0;0.330888
0.0139716;0.069863;0;0.330888
0.0139718;0.069863;0;0.330888
0.013972;0.069863;0;0.330888
0.0139721;0.069863;0;0.330888
0.0139723;0.069863;0;0.330888
0.0139725;0.069863;0;0.330888
0.0139727;0.069863;0;0.330888
0.0139729;0.069863;0;0.330888
0.013973;0.069863;0;0.330888
0.0139732;0.069863;0;0.330888
0.0139734;0.069863;0;0.330888
0.0139736;0.069863;0;0.330888
0.0139738;0.069863;0;0.330888
0.0139739;0.069863;0;0.330888
0.0139741;0.069863;0;0.330888
0.0139743;0.069863;0;0.330888
0.0139745;0.069863;0;0.330888
0.0139747;0.069863;0;0.330888
0.0139748;0.069863;0;0.330888
0.013975;0.069863;0;0.330888
0.0139752;0.069863;0;0.330888
0.0139754;0.069863;0;0.330888
0.0139756;0.069863;0;0.330888
0.0139757;0.069863;0;0.330888
0.0139759;0.069863;0;0.330888
0.0139761;0.069863;0;0.330888
0.0139763;0.069863;0;0.330888
0.0139765;0.069863;0;0.330888
0.0139766;0.069863;0;0.330888
0.0139768;0.069863;0;0.330888
0.013977;0.069863;0;0.330888
0.0139772;0.069863;0;0.330888
0.0139774;0.069863;0;0.330888
0.0139775;0.069863;0;0.330888
0.0139777;0.069863;0;0.330888
0.0139779;0.069863;0;0.330888
0.0139781;0.069863;0;0.330888
0.0139783;0.069863;0;0.330888
0.0139784;0.069863;0;0.330888
0.0139786;0.069863;0;0.330888
0.0139788;0.069863;0;0.330888
0.013979;0.069863;0;0.330888
0.0139792;0.069863;0;0.330888
0.0139793;0.069863;0;0.330888
0.0139795;0.069863;0;0.330888
0.0139797;0.069863;0;0.330888
0.0139799;0.069863;0;0.330888
0.0139801;0.069863;0;0.330888
0.0139802;0.069863;0;0.330888
0.0139804;0.069863;0;0.330888
0.0139806;0.069863;0;0.330888
0.0139808;0.069863;0;0.330888
0.013981;0.069863;0;0.330888
0.0139811;0.069863;0;0.330888
0.0139813;0.069863;0;0.330888
0.0139815;0.069863;0;0.330888
0.0139817;0.069863;0;0.330888
0.0139819;0.069863;0;0.330888
0.013982;0.069863;0;0.330888
0.0139822;0.069863;0;0.330888
0.0139824;0.069863;0;0.330888
0.0139826;0.069863;0;0.330888
0.0139828;0.069863;0;0.330888
0.0139829;0.069863;0;0.330888
0.0139831;0.069863;0;0.330888
0.0139833;0.069863;0;0.330888
0.0139835;0.069863;0;0.330888
0.0139837;0.069863;0;0.330888
0.0139838;0.069863;0;0.330888
0.013984;0.069863;0;0.330888
0.0139842;0.069863;0;0.330888
0.0139844;0.069863;0;0.330888
0.0139846;0.069863;0;0.330888
0.0139847;0.069863;0;0.330888
0.0139849;0.069863;0;0.330888
0.0139851;0.069863;0;0.330888
0.0139853;0.069863;0;0.330888
0.0139855;0.069863;0;0.330888
0.0139856;0.069863;0;0.330888
0.0139858;0.069863;0;0.330888
0.013986;0.069863;0;0.330888
0.0139862;0.069863;0;0.330888
0.0139864;0.069863;0;0.330888
0.0139865;0.069863;0;0.330888
0.0139867;0.069863;0;0.330888
0.0139869;0.069863;0;0.330888
0.0139871;0.069863;0;0.330888
0.0139873;0.069863;0;0.330888
0.0139874;0.069863;0;0.330888
0.0139876;0.069863;0;0.330888
0.0139878;0.069863;0;0.330888
0.013988;0.069863;0;0.330888
0.0139882;0.069863;0;0.330888
0.0139883;0.069863;0;0.330888
0.0139885;0.069863;0;0.330888
0.0139887;0.069863;0;0.330888
0.0139889;0.069863;0;0.330888
0.0139891;0.069863;0;0.330888
0.0139892;0.069863;0;0.330888
0.0139894;0.069863;0;0.330888
0.0139896;0.069863;0;0.330888
0.0139898;0.069863;0;0.330888
0.01399;0.069863;0;0.330888
0.0139901;0.069863;0;0.330888
0.0139903;0.069863;0;0.330888
0.0139905;0.069863;0;0.330888
0.0139907;0.069863;0;0.330888
0.0139909;0.069863;0;0.330888
0.013991;0.069863;0;0.330888
0.0139912;0.069863;0;0.330888
0.0139914;0.069863;0;0.330888
0.0139916;0.069863;0;0.330888
0.0139918;0.069863;0;0.330888
0.0139919;0.069863;0;0.330888
0.0139921;0.069863;0;0.330888
0.0139923;0.069863;0;0.330888
0.0139925;0.069863;0;0.330888
0.0139927;0.069863;0;0.330888
0.0139928;0.069863;0;0.330888
0.013993;0.069863;0;0.330888
0.0139932;0.069863;0;0.330888
0.0139934;0.069863;0;0.330888
0.0139936;0.069863;0;0.330888
0.0139937;0.069863;0;0.330888
0.0139939;0.069863;0;0.330888
0.0139941;0.069863;0;0.330888
0.0139943;0.069863;0;0.330888
0.0139945;0.069863;0;0.330888
0.0139946;0.069863;0;0.330888
0.0139948;0.069863;0;0.330888
0.013995;0.069863;0;0.330888
0.0139952;0.069863;0;0.330888
0.0139954;0.069863;0;0.330888
0.0139955;0.069863;0;0.330888
0.0139957;0.069863;0;0.330888
0.0139959;0.069863;0;0.330888
0.0139961;0.069863;0;0.330888
0.0139963;0.069863;0;0.330888
0.0139964;0.069863;0;0.330888
0.0139966;0.069863;0;0.330888
0.0139968;0.069863;0;0.330888
0.013997;0.069863;0;0.330888
0.0139972;0.069863;0;0.330888
0.0139973;0.069863;0;0.330888
0.0139975;0.069863;0;0.330888
0.0139977;0.069863;0;0.330888
0.0139979;0.069863;0;0.330888
0.0139981;0.069863;0;0.330888
0.0139982;0.069863;0;0.330888
0.0139984;0.069863;0;0.330888
0.0139986;0.069863;0;0.330888
0.0139988;0.069863;0;0.330888
0.013999;0.069863;0;0.330888
0.0139991;0.069863;0;0.330888
0.0139993;0.069863;0;0.330888
0.0139995;0.069863;0;0.330888
0.0139997;0.069863;0;0.330888
0.0139999;0.069863;0;0.330888
0.014;0.069863;0;0.330888
0.0140002;0.069863;0;0.330888
0.0140004;0.069863;0;0.330888
0.0140006;0.069863;0;0.330888
0.0140008;0.069863;0;0.330888
0.0140009;0.069863;0;0.330888
0.0140011;0.069863;0;0.330888
0.0140013;0.069863;0;0.330888
0.0140015;0.069863;0;0.330888
0.0140017;0.069863;0;0.330888
0.0140018;0.069863;0;0.330888
0.014002;0.069863;0;0.330888
0.0140022;0.069863;0;0.330888
0.0140024;0.069863;0;0.330888
0.0140026;0.069863;0;0.330888
0.0140027;0.069863;0;0.330888
0.0140029;0.069863;0;0.330888
0.0140031;0.069863;0;0.330888
0.0140033;0.069863;0;0.330888
0.0140035;0.069863;0;0.330888
0.0140036;0.069863;0;0.330888
0.0140038;0.069863;0;0.330888
0.014004;0.069863;0;0.330888
0.0140042;0.069863;0;0.330888
0.0140044;0.069863;0;0.330888
0.0140045;0.069863;0;0.330888
0.0140047;0.069863;0;0.330888
0.0140049;0.069863;0;0.330888
0.0140051;0.069863;0;0.330888
0.0140053;0.069863;0;0.330888
0.0140054;0.069863;0;0.330888
0.0140056;0.069863;0;0.330888
0.0140058;0.069863;0;0.330888
0.014006;0.069863;0;0.330888
0.0140062;0.069863;0;0.330888
0.0140063;0.069863;0;0.330888
0.0140065;0.069863;0;0.330888
0.0140067;0.069863;0;0.330888
0.0140069;0.069863;0;0.330888
0.0140071;0.069863;0;0.330888
0.0140072;0.069863;0;0.330888
0.0140074;0.069863;0;0.330888
0.0140076;0.069863;0;0.330888
0.0140078;0.069863;0;0.330888
0.014008;0.069863;0;0.330888
0.0140081;0.069863;0;0.330888
0.0140083;0.069863;0;0.330888
0.0140085;0.069863;0;0.330888
0.0140087;0.069863;0;0.330888
0.0140089;0.069863;0;0.330888
0.014009;0.069863;0;0.330888
0.0140092;0.069863;0;0.330888
0.0140094;0.069863;0;0.330888
0.0140096;0.069863;0;0.330888
0.0140098;0.069863;0;0.330888
0.0140099;0.069863;0;0.330888
0.0140101;0.069863;0;0.330888
0.0140103;0.069863;0;0.330888
0.0140105;0.069863;0;0.330888
0.0140107;0.069863;0;0.330888
0.0140108;0.069863;0;0.330888
0.014011;0.069863;0;0.330888
0.0140112;0.069863;0;0.330888
0.0140114;0.069863;0;0.330888
0.0140116;0.069863;0;0.330888
0.0140117;0.069863;0;0.330888
0.0140119;0.069863;0;0.330888
0.0140121;0.069863;0;0.330888
0.0140123;0.069863;0;0.330888
0.0140125;0.069863;0;0.330888
0.0140126;0.069863;0;0.330888
0.0140128;0.069863;0;0.330888
0.014013;0.069863;0;0.330888
0.0140132;0.069863;0;0.330888
0.0140134;0.069863;0;0.330888
0.0140135;0.069863;0;0.330888
0.0140137;0.069863;0;0.330888
0.0140139;0.069863;0;0.330888
0.0140141;0.069863;0;0.330888
0.0140143;0.069863;0;0.330888
0.0140144;0.069863;0;0.330888
0.0140146;0.069863;0;0.330888
0.0140148;0.069863;0;0.330888
0.014015;0.069863;0;0.330888
0.0140152;0.069863;0;0.330888
0.0140153;0.069863;0;0.330888
0.0140155;0.069863;0;0.330888
0.0140157;0.069863;0;0.330888
0.0140159;0.069863;0;0.330888
0.0140161;0.069863;0;0.330888
0.0140162;0.069863;0;0.330888
0.0140164;0.069863;0;0.330888
0.0140166;0.069863;0;0.330888
0.0140168;0.069863;0;0.330888
0.014017;0.069863;0;0.330888
0.0140171;0.069863;0;0.330888
0.0140173;0.069863;0;0.330888
0.0140175;0.069863;0;0.330888
0.0140177;0.069863;0;0.330888
0.0140179;0.069863;0;0.330888
0.014018;0.069863;0;0.330888
0.0140182;0.069863;0;0.330888
0.0140184;0.069863;0;0.330888
0.0140186;0.069863;0;0.330888
0.0140188;0.069863;0;0.330888
0.0140189;0.069863;0;0.330888
0.0140191;0.069863;0;0.330888
0.0140193;0.069863;0;0.330888
0.0140195;0.069863;0;0.330888
0.0140197;0.069863;0;0.330888
0.0140198;0.069863;0;0.330888
0.01402;0.069863;0;0.330888
0.0140202;0.069863;0;0.330888
0.0140204;0.069863;0;0.330888
0.0140206;0.069863;0;0.330888
0.0140207;0.069863;0;0.330888
0.0140209;0.069863;0;0.330888
0.0140211;0.069863;0;0.330888
0.0140213;0.069863;0;0.330888
0.0140215;0.069863;0;0.330888
0.0140216;0.069863;0;0.330888
0.0140218;0.069863;0;0.330888
0.014022;0.069863;0;0.330888
0.0140222;0.069863;0;0.330888
0.0140224;0.069863;0;0.330888
0.0140225;0.069863;0;0.330888
0.0140227;0.069863;0;0.330888
0.0140229;0.069863;0;0.330888
0.0140231;0.069863;0;0.330888
0.0140233;0.069863;0;0.330888
0.0140234;0.069863;0;0.330888
0.0140236;0.069863;0;0.330888
0.0140238;0.069863;0;0.330888
0.014024;0.069863;0;0.330888
0.0140242;0.069863;0;0.330888
0.0140243;0.069863;0;0.330888
0.0140245;0.069863;0;0.330888
0.0140247;0.069863;0;0.330888
0.0140249;0.069863;0;0.330888
0.0140251;0.069863;0;0.330888
0.0140252;0.069863;0;0.330888
0.0140254;0.069863;0;0.330888
0.0140256;0.069863;0;0.330888
0.0140258;0.069863;0;0.330888
0.014026;0.069863;0;0.330888
0.0140261;0.069863;0;0.330888
0.0140263;0.069863;0;0.330888
0.0140265;0.069863;0;0.330888
0.0140267;0.069863;0;0.330888
0.0140269;0.069863;0;0.330888
0.014027;0.069863;0;0.330888
0.0140272;0.069863;0;0.330888
0.0140274;0.069863;0;0.330888
0.0140276;0.069863;0;0.330888
0.0140278;0.069863;0;0.330888
0.0140279;0.069863;0;0.330888
0.0140281;0.069863;0;0.330888
0.0140283;0.069863;0;0.330888
0.0140285;0.069863;0;0.330888
0.0140287;0.069863;0;0.330888
0.0140288;0.069863;0;0.330888
0.014029;0.069863;0;0.330888
0.0140292;0.069863;0;0.330888
0.0140294;0.069863;0;0.330888
0.0140296;0.069863;0;0.330888
0.0140297;0.069863;0;0.330888
0.0140299;0.069863;0;0.330888
0.0140301;0.069863;0;0.330888
0.0140303;0.069863;0;0.330888
0.0140305;0.069863;0;0.330888
0.0140306;0.069863;0;0.330888
0.0140308;0.069863;0;0.330888
0.014031;0.069863;0;0.330888
0.0140312;0.069863;0;0.330888
0.0140314;0.069863;0;0.330888
0.0140315;0.069863;0;0.330888
0.0140317;0.069863;0;0.330888
0.0140319;0.069863;0;0.330888
0.0140321;0.069863;0;0.330888
0.0140323;0.069863;0;0.330888
0.0140324;0.069863;0;0.330888
0.0140326;0.069863;0;0.330888
0.0140328;0.069863;0;0.330888
0.014033;0.069863;0;0.330888
0.0140332;0.069863;0;0.330888
0.0140333;0.069863;0;0.330888
0.0140335;0.069863;0;0.330888
0.0140337;0.069863;0;0.330888
0.0140339;0.069863;0;0.330888
0.0140341;0.069863;0;0.330888
0.0140342;0.069863;0;0.330888
0.0140344;0.069863;0;0.330888
0.0140346;0.069863;0;0.330888
0.0140348;0.069863;0;0.330888
0.014035;0.069863;0;0.330888
0.0140351;0.069863;0;0.330888
0.0140353;0.069863;0;0.330888
0.0140355;0.069863;0;0.330888
0.0140357;0.069863;0;0.330888
0.0140359;0.069863;0;0.330888
0.014036;0.069863;0;0.330888
0.0140362;0.069863;0;0.330888
0.0140364;0.069863;0;0.330888
0.0140366;0.069863;0;0.330888
0.0140368;0.069863;0;0.330888
0.0140369;0.069863;0;0.330888
0.0140371;0.069863;0;0.330888
0.0140373;0.069863;0;0.330888
0.0140375;0.069863;0;0.330888
0.0140377;0.069863;0;0.330888
0.0140378;0.069863;0;0.330888
0.014038;0.069863;0;0.330888
0.0140382;0.069863;0;0.330888
0.0140384;0.069863;0;0.330888
0.0140386;0.069863;0;0.330888
0.0140387;0.069863;0;0.330888
0.0140389;0.069863;0;0.330888
0.0140391;0.069863;0;0.330888
0.0140393;0.069863;0;0.330888
0.0140395;0.069863;0;0.330888
0.0140396;0.069863;0;0.330888
0.0140398;0.069863;0;0.330888
0.01404;0.069863;0;0.330888
0.0140402;0.069863;0;0.330888
0.0140404;0.069863;0;0.330888
0.0140405;0.069863;0;0.330888
0.0140407;0.069863;0;0.330888
0.0140409;0.069863;0;0.330888
0.0140411;0.069863;0;0.330888
0.0140413;0.069863;0;0.330888
0.0140414;0.069863;0;0.330888
0.0140416;0.069863;0;0.330888
0.0140418;0.069863;0;0.330888
0.014042;0.069863;0;0.330888
0.0140422;0.069863;0;0.330888
0.0140423;0.069863;0;0.330888
0.0140425;0.069863;0;0.330888
0.0140427;0.069863;0;0.330888
0.0140429;0.069863;0;0.330888
0.0140431;0.069863;0;0.330888
0.0140432;0.069863;0;0.330888
0.0140434;0.069863;0;0.330888
0.0140436;0.069863;0;0.330888
0.0140438;0.069863;0;0.330888
0.014044;0.069863;0;0.330888
0.0140441;0.069863;0;0.330888
0.0140443;0.069863;0;0.330888
0.0140445;0.069863;0;0.330888
0.0140447;0.069863;0;0.330888
0.0140449;0.069863;0;0.330888
0.014045;0.069863;0;0.330888
0.0140452;0.069863;0;0.330888
0.0140454;0.069863;0;0.330888
0.0140456;0.069863;0;0.330888
0.0140458;0.069863;0;0.330888
0.0140459;0.069863;0;0.330888
0.0140461;0.069863;0;0.330888
0.0140463;0.069863;0;0.330888
0.0140465;0.069863;0;0.330888
0.0140467;0.069863;0;0.330888
0.0140468;0.069863;0;0.330888
0.014047;0.069863;0;0.330888
0.0140472;0.069863;0;0.330888
0.0140474;0.069863;0;0.330888
0.0140476;0.069863;0;0.330888
0.0140477;0.069863;0;0.330888
0.0140479;0.069863;0;0.330888
0.0140481;0.069863;0;0.330888
0.0140483;0.069863;0;0.330888
0.0140485;0.069863;0;0.330888
0.0140486;0.069863;0;0.330888
0.0140488;0.069863;0;0.330888
0.014049;0.069863;0;0.330888
0.0140492;0.069863;0;0.330888
0.0140494;0.069863;0;0.330888
0.0140495;0.069863;0;0.330888
0.0140497;0.069863;0;0.330888
0.0140499;0.069863;0;0.330888
0.0140501;0.069863;0;0.330888
0.0140503;0.069863;0;0.330888
0.0140504;0.069863;0;0.330888
0.0140506;0.069863;0;0.330888
0.0140508;0.069863;0;0.330888
0.014051;0.069863;0;0.330888
0.0140512;0.069863;0;0.330888
0.0140513;0.069863;0;0.330888
0.0140515;0.069863;0;0.330888
0.0140517;0.069863;0;0.330888
0.0140519;0.069863;0;0.330888
0.0140521;0.069863;0;0.330888
0.0140522;0.069863;0;0.330888
0.0140524;0.069863;0;0.330888
0.0140526;0.069863;0;0.330888
0.0140528;0.069863;0;0.330888
0.014053;0.069863;0;0.330888
0.0140531;0.069863;0;0.330888
0.0140533;0.069863;0;0.330888
0.0140535;0.069863;0;0.330888
0.0140537;0.069863;0;0.330888
0.0140539;0.069863;0;0.330888
0.014054;0.069863;0;0.330888
0.0140542;0.069863;0;0.330888
0.0140544;0.069863;0;0.330888
0.0140546;0.069863;0;0.330888
0.0140548;0.069863;0;0.330888
0.0140549;0.069863;0;0.330888
0.0140551;0.069863;0;0.330888
0.0140553;0.069863;0;0.330888
0.0140555;0.069863;0;0.330888
0.0140557;0.069863;0;0.330888
0.0140558;0.069863;0;0.330888
0.014056;0.069863;0;0.330888
0.0140562;0.069863;0;0.330888
0.0140564;0.069863;0;0.330888
0.0140566;0.069863;0;0.330888
0.0140567;0.069863;0;0.330888
0.0140569;0.069863;0;0.330888
0.0140571;0.069863;0;0.330888
0.0140573;0.069863;0;0.330888
0.0140575;0.069863;0;0.330888
0.0140576;0.069863;0;0.330888
0.0140578;0.069863;0;0.330888
0.014058;0.069863;0;0.330888
0.0140582;0.069863;0;0.330888
0.0140584;0.069863;0;0.330888
0.0140585;0.069863;0;0.330888
0.0140587;0.069863;0;0.330888
0.0140589;0.069863;0;0.330888
0.0140591;0.069863;0;0.330888
0.0140593;0.069863;0;0.330888
0.0140594;0.069863;0;0.330888
0.0140596;0.069863;0;0.330888
0.0140598;0.069863;0;0.330888
0.01406;0.069863;0;0.330888
0.0140602;0.069863;0;0.330888
0.0140603;0.069863;0;0.330888
0.0140605;0.069863;0;0.330888
0.0140607;0.069863;0;0.330888
0.0140609;0.069863;0;0.330888
0.0140611;0.069863;0;0.330888
0.0140612;0.069863;0;0.330888
0.0140614;0.069863;0;0.330888
0.0140616;0.069863;0;0.330888
0.0140618;0.069863;0;0.330888
0.014062;0.069863;0;0.330888
0.0140621;0.069863;0;0.330888
0.0140623;0.069863;0;0.330888
0.0140625;0.069863;0;0.330888
0.0140627;0.069863;0;0.330888
0.0140629;0.069863;0;0.330888
0.014063;0.069863;0;0.330888
0.0140632;0.069863;0;0.330888
0.0140634;0.069863;0;0.330888
0.0140636;0.069863;0;0.330888
0.0140638;0.069863;0;0.330888
0.0140639;0.069863;0;0.330888
0.0140641;0.069863;0;0.330888
0.0140643;0.069863;0;0.330888
0.0140645;0.069863;0;0.330888
0.0140647;0.069863;0;0.330888
0.0140648;0.069863;0;0.330888
0.014065;0.069863;0;0.330888
0.0140652;0.069863;0;0.330888
0.0140654;0.069863;0;0.330888
0.0140656;0.069863;0;0.330888
0.0140657;0.069863;0;0.330888
0.0140659;0.069863;0;0.330888
0.0140661;0.069863;0;0.330888
0.0140663;0.069863;0;0.330888
0.0140665;0.069863;0;0.330888
0.0140666;0.069863;0;0.330888
0.0140668;0.069863;0;0.330888
0.014067;0.069863;0;0.330888
0.0140672;0.069863;0;0.330888
0.0140674;0.069863;0;0.330888
0.0140675;0.069863;0;0.330888
0.0140677;0.069863;0;0.330888
0.0140679;0.069863;0;0.330888
0.0140681;0.069863;0;0.330888
0.0140683;0.069863;0;0.330888
0.0140684;0.069863;0;0.330888
0.0140686;0.069863;0;0.330888
0.0140688;0.069863;0;0.330888
0.014069;0.069863;0;0.330888
0.0140692;0.069863;0;0.330888
0.0140693;0.069863;0;0.330888
0.0140695;0.069863;0;0.330888
0.0140697;0.069863;0;0.330888
0.0140699;0.069863;0;0.330888
0.0140701;0.069863;0;0.330888
0.0140702;0.069863;0;0.330888
0.0140704;0.069863;0;0.330888
0.0140706;0.069863;0;0.330888
0.0140708;0.069863;0;0.330888
0.014071;0.069863;0;0.330888
0.0140711;0.069863;0;0.330888
0.0140713;0.069863;0;0.330888
0.0140715;0.069863;0;0.330888
0.0140717;0.069863;0;0.330888
0.0140719;0.069863;0;0.330888
0.014072;0.069863;0;0.330888
0.0140722;0.069863;0;0.330888
0.0140724;0.069863;0;0.330888
0.0140726;0.069863;0;0.330888
0.0140728;0.069863;0;0.330888
0.0140729;0.069863;0;0.330888
0.0140731;0.069863;0;0.330888
0.0140733;0.069863;0;0.330888
0.0140735;0.069863;0;0.330888
0.0140737;0.069863;0;0.330888
0.0140738;0.069863;0;0.330888
0.014074;0.069863;0;0.330888
0.0140742;0.069863;0;0.330888
0.0140744;0.069863;0;0.330888
0.0140746;0.069863;0;0.330888
0.0140747;0.069863;0;0.330888
0.0140749;0.069863;0;0.330888
0.0140751;0.069863;0;0.330888
0.0140753;0.069863;0;0.330888
0.0140755;0.069863;0;0.330888
0.0140756;0.069863;0;0.330888
0.0140758;0.069863;0;0.330888
0.014076;0.069863;0;0.330888
0.0140762;0.069863;0;0.330888
0.0140764;0.069863;0;0.330888
0.0140765;0.069863;0;0.330888
0.0140767;0.069863;0;0.330888
0.0140769;0.069863;0;0.330888
0.0140771;0.069863;0;0.330888
0.0140773;0.069863;0;0.330888
0.0140774;0.069863;0;0.330888
0.0140776;0.069863;0;0.330888
0.0140778;0.069863;0;0.330888
0.014078;0.069863;0;0.330888
0.0140782;0.069863;0;0.330888
0.0140783;0.069863;0;0.330888
0.0140785;0.069863;0;0.330888
0.0140787;0.069863;0;0.330888
0.0140789;0.069863;0;0.330888
0.0140791;0.069863;0;0.330888
0.0140792;0.069863;0;0.330888
0.0140794;0.069863;0;0.330888
0.0140796;0.069863;0;0.330888
0.0140798;0.069863;0;0.330888
0.01408;0.069863;0;0.330888
0.0140801;0.069863;0;0.330888
0.0140803;0.069863;0;0.330888
0.0140805;0.069863;0;0.330888
0.0140807;0.069863;0;0.330888
0.0140809;0.069863;0;0.330888
0.014081;0.069863;0;0.330888
0.0140812;0.069863;0;0.330888
0.0140814;0.069863;0;0.330888
0.0140816;0.069863;0;0.330888
0.0140818;0.069863;0;0.330888
0.0140819;0.069863;0;0.330888
0.0140821;0.069863;0;0.330888
0.0140823;0.069863;0;0.330888
0.0140825;0.069863;0;0.330888
0.0140827;0.069863;0;0.330888
0.0140828;0.069863;0;0.330888
0.014083;0.069863;0;0.330888
0.0140832;0.069863;0;0.330888
0.0140834;0.069863;0;0.330888
0.0140836;0.069863;0;0.330888
0.0140837;0.069863;0;0.330888
0.0140839;0.069863;0;0.330888
0.0140841;0.069863;0;0.330888
0.0140843;0.069863;0;0.330888
0.0140845;0.069863;0;0.330888
0.0140846;0.069863;0;0.330888
0.0140848;0.069863;0;0.330888
0.014085;0.069863;0;0.330888
0.0140852;0.069863;0;0.330888
0.0140854;0.069863;0;0.330888
0.0140855;0.069863;0;0.330888
0.0140857;0.069863;0;0.330888
0.0140859;0.069863;0;0.330888
0.0140861;0.069863;0;0.330888
0.0140863;0.069863;0;0.330888
0.0140864;0.069863;0;0.330888
0.0140866;0.069863;0;0.330888
0.0140868;0.069863;0;0.330888
0.014087;0.069863;0;0.330888
0.0140872;0.069863;0;0.330888
0.0140873;0.069863;0;0.330888
0.0140875;0.069863;0;0.330888
0.0140877;0.069863;0;0.330888
0.0140879;0.069863;0;0.330888
0.0140881;0.069863;0;0.330888
0.0140882;0.069863;0;0.330888
0.0140884;0.069863;0;0.330888
0.0140886;0.069863;0;0.330888
0.0140888;0.069863;0;0.330888
0.014089;0.069863;0;0.330888
0.0140891;0.069863;0;0.330888
0.0140893;0.069863;0;0.330888
0.0140895;0.069863;0;0.330888
0.0140897;0.069863;0;0.330888
0.0140899;0.069863;0;0.330888
0.01409;0.069863;0;0.330888
0.0140902;0.069863;0;0.330888
0.0140904;0.069863;0;0.330888
0.0140906;0.069863;0;0.330888
0.0140908;0.069863;0;0.330888
0.0140909;0.069863;0;0.330888
0.0140911;0.069863;0;0.330888
0.0140913;0.069863;0;0.330888
0.0140915;0.069863;0;0.330888
0.0140917;0.069863;0;0.330888
0.0140918;0.069863;0;0.330888
0.014092;0.069863;0;0.330888
0.0140922;0.069863;0;0.330888
0.0140924;0.069863;0;0.330888
0.0140926;0.069863;0;0.330888
0.0140927;0.069863;0;0.330888
0.0140929;0.069863;0;0.330888
0.0140931;0.069863;0;0.330888
0.0140933;0.069863;0;0.330888
0.0140935;0.069863;0;0.330888
0.0140936;0.069863;0;0.330888
0.0140938;0.069863;0;0.330888
0.014094;0.069863;0;0.330888
0.0140942;0.069863;0;0.330888
0.0140944;0.069863;0;0.330888
0.0140945;0.069863;0;0.330888
0.0140947;0.069863;0;0.330888
0.0140949;0.069863;0;0.330888
0.0140951;0.069863;0;0.330888
0.0140953;0.069863;0;0.330888
0.0140954;0.069863;0;0.330888
0.0140956;0.069863;0;0.330888
0.0140958;0.069863;0;0.330888
0.014096;0.069863;0;0.330888
0.0140962;0.069863;0;0.330888
0.0140963;0.069863;0;0.330888
0.0140965;0.069863;0;0.330888
0.0140967;0.069863;0;0.330888
0.0140969;0.069863;0;0.330888
0.0140971;0.069863;0;0.330888
0.0140972;0.069863;0;0.330888
0.0140974;0.069863;0;0.330888
0.0140976;0.069863;0;0.330888
0.0140978;0.069863;0;0.330888
0.014098;0.069863;0;0.330888
0.0140981;0.069863;0;0.330888
0.0140983;0.069863;0;0.330888
0.0140985;0.069863;0;0.330888
0.0140987;0.069863;0;0.330888
0.0140989;0.069863;0;0.330888
0.014099;0.069863;0;0.330888
0.0140992;0.069863;0;0.330888
0.0140994;0.069863;0;0.330888
0.0140996;0.069863;0;0.330888
0.0140998;0.069863;0;0.330888
0.0140999;0.069863;0;0.330888
0.0141001;0.069863;0;0.330888
0.0141003;0.069863;0;0.330888
0.0141005;0.069863;0;0.330888
0.0141007;0.069863;0;0.330888
0.0141008;0.069863;0;0.330888
0.014101;0.069863;0;0.330888
0.0141012;0.069863;0;0.330888
0.0141014;0.069863;0;0.330888
0.0141016;0.069863;0;0.330888
0.0141017;0.069863;0;0.330888
0.0141019;0.069863;0;0.330888
0.0141021;0.069863;0;0.330888
0.0141023;0.069863;0;0.330888
0.0141025;0.069863;0;0.330888
0.0141026;0.069863;0;0.330888
0.0141028;0.069863;0;0.330888
0.014103;0.069863;0;0.330888
0.0141032;0.069863;0;0.330888
0.0141034;0.069863;0;0.330888
0.0141035;0.069863;0;0.330888
0.0141037;0.069863;0;0.330888
0.0141039;0.069863;0;0.330888
0.0141041;0.069863;0;0.330888
0.0141043;0.069863;0;0.330888
0.0141044;0.069863;0;0.330888
