t;vds;corrente;vg
0.90818;0.0465304;0.0171677;0.428085
0.908679;0.0469688;0.0171843;0.427289
0.909178;0.0474362;0.0174202;0.427035
0.909677;0.0479465;0.0178591;0.428817
0.910176;0.0483057;0.0182855;0.428817
0.910675;0.0479474;0.0178839;0.428817
0.911174;0.0474523;0.0175155;0.428531
0.911673;0.0470377;0.0169732;0.428817
0.912172;0.0465619;0.0165757;0.428817
0.912671;0.0460539;0.0164557;0.428276
0.91317;0.0455979;0.016348;0.427067
0.913669;0.0451251;0.0160044;0.428817
0.914168;0.04459;0.0153958;0.428372
0.914667;0.0440573;0.0152469;0.428817
0.915166;0.0437148;0.0144437;0.428435
0.915665;0.043171;0.0143816;0.428785
0.916164;0.0426966;0.0142285;0.428753
0.916663;0.0421951;0.0138393;0.428817
0.917162;0.041748;0.0132101;0.428753
0.917661;0.0412484;0.0125601;0.428817
0.91816;0.0407828;0.0128416;0.428212
0.918659;0.040244;0.0124069;0.427703
0.919158;0.039782;0.0124318;0.428817
0.919657;0.0393638;0.0123904;0.428817
0.920156;0.0389107;0.0122248;0.428817
0.920655;0.0383235;0.0119722;0.427003
0.921154;0.0378894;0.0119681;0.428817
0.921653;0.0373909;0.0112064;0.427703
0.922152;0.0368639;0.0110118;0.428817
0.922651;0.0364157;0.0103577;0.428817
0.92315;0.0359501;0.0105192;0.428594
0.923649;0.035412;0.0103619;0.428753
0.924148;0.0349385;0.00997688;0.428117
0.924647;0.0344224;0.00974506;0.428499
0.925146;0.0339032;0.0085611;0.428212
0.925645;0.0334672;0.0085114;0.427926
0.926144;0.0329282;0.00856938;0.428722
0.926643;0.0324417;0.0082713;0.428817
0.927142;0.0319661;0.00826302;0.42869
0.927641;0.0313798;0.0081471;0.428276
0.92814;0.0309032;0.00811812;0.428817
0.928639;0.030534;0.00801877;0.428817
0.929138;0.0299539;0.00727774;0.428817
0.929637;0.0294841;0.0078035;0.428817
0.930136;0.0290685;0.00722806;0.428817
0.930635;0.0285346;0.00709558;0.428817
0.931134;0.028049;0.00644978;0.428817
0.931633;0.0275735;0.00620967;0.428817
0.932132;0.0270495;0.00619726;0.428817
0.932631;0.0264691;0.00616;0.428817
0.93313;0.0260546;0.00615586;0.428817
0.933629;0.0255681;0.00606065;0.428817
0.934128;0.0250273;0.00588266;0.428817
0.934627;0.0246058;0.00509196;0.428817
0.935126;0.0241697;0.00460346;0.428817
0.935625;0.023621;0.00419361;0.428817
0.936124;0.0231689;0.00436334;0.428817
0.936623;0.0226993;0.00412737;0.428817
0.937122;0.022335;0.00406941;0.428817
0.937621;0.0217005;0.00386656;0.428372
0.93812;0.0212021;0.00374237;0.428817
0.938619;0.0208092;0.00379619;0.428817
0.939118;0.020167;0.00290615;0.428817
0.939617;0.0197366;0.00276125;0.428817
0.940116;0.019258;0.00262878;0.428817
0.940615;0.0188268;0.00226446;0.428212
0.941114;0.018273;0.00212371;0.428817
0.941613;0.0178299;0.0018836;0.428403
0.942112;0.0174185;0.00152344;0.428021
0.942611;0.0169418;0.000558873;0.428531
0.94311;0.0164987;0.000327044;0.428435
0.943609;0.0161236;0.000186291;0.428785
0.944108;0.0155354;4.96776e-05;0.428817
0.944607;0.0150589;-7.86562e-05;0.428499
0.945106;0.0145911;8.27961e-06;0.428817
0.945605;0.0140956;-0.000227689;0.428817
0.946104;0.0135962;-7.45164e-05;0.428817
0.946603;0.0131166;-0.00110118;0.428817
0.947102;0.0126369;-0.00130817;0.428626
0.947601;0.0121515;-0.000558873;0.428817
0.9481;0.0117212;-0.00144065;0.428817
0.948599;0.0112495;-0.00195398;0.428531
0.949098;0.0107185;-0.00200366;0.428817
0.949597;0.0102398;-0.00222307;0.428181
0.950096;0.00980075;-0.00205748;0.428817
0.950595;0.00917697;-0.00215683;0.428817
0.951094;0.00865;-0.00211957;0.428817
0.951593;0.00822269;-0.00295996;0.428817
0.952092;0.00771446;-0.00349399;0.428817
0.952591;0.0072299;-0.00344431;0.428817
0.95309;0.00673841;-0.0039949;0.428817
0.953589;0.0063121;-0.00426813;0.428499
0.954088;0.00578904;-0.00427641;0.428817
0.954587;0.00526105;-0.00430125;0.428817
0.955086;0.00485152;-0.00507125;0.428467
0.955585;0.00433535;-0.00511679;0.428149
0.956084;0.0038429;-0.00505883;0.428817
0.956583;0.00330211;-0.00577916;0.428817
0.957082;0.00279483;-0.00546039;0.428817
0.957581;0.00226883;-0.0055846;0.428753
0.95808;0.00182079;-0.00593645;0.428817
0.958579;0.00134117;-0.00619726;0.428021
0.959078;0.000795422;-0.00637526;0.42869
0.959577;0.000494425;-0.00625935;0.427576
0.960076;-4.1449e-05;-0.00630489;0.428117
0.960575;-0.00060002;-0.00760478;0.427894
0.961074;-0.00109149;-0.00818436;0.427926
0.961573;-0.00146848;-0.00800221;0.428531
0.962072;-0.00194119;-0.0081885;0.428817
0.962571;-0.00246819;-0.00843276;0.427958
0.96307;-0.00288269;-0.00823404;0.42869
0.963569;-0.00340277;-0.00846174;0.428817
0.964068;-0.00396625;-0.00907857;0.428722
0.964567;-0.00446957;-0.0094139;0.428817
0.965066;-0.00492256;-0.00904547;0.428817
0.965565;-0.00546436;-0.0103288;0.428817
0.966064;-0.0060318;-0.0102294;0.428817
0.966563;-0.00640583;-0.0102832;0.428817
0.967062;-0.00697629;-0.0104778;0.428817
0.967561;-0.007522;-0.0109042;0.428817
0.96806;-0.00800458;-0.0117115;0.428817
0.968559;-0.00839837;-0.0119681;0.428817
0.969058;-0.00892532;-0.0119143;0.428817
0.969557;-0.00944049;-0.0121213;0.428817
0.970056;-0.00984019;-0.0123407;0.428817
0.970555;-0.0104678;-0.0124856;0.428817
0.971054;-0.0109416;-0.0124525;0.428817
0.971553;-0.0114301;-0.0124442;0.428817
0.972052;-0.0119126;-0.0125849;0.428817
0.972551;-0.0124643;-0.0132473;0.428817
0.97305;-0.0129755;-0.0140091;0.428817
0.973549;-0.013384;-0.0135371;0.428817
0.974048;-0.0139111;-0.0141167;0.428817
0.974547;-0.0143621;-0.0144893;0.428817
0.975046;-0.014822;-0.0147377;0.428817
0.975545;-0.0152798;-0.0150357;0.428817
0.976044;-0.0157249;-0.0151516;0.428531
0.976543;-0.0162441;-0.0153131;0.428722
0.977042;-0.0167573;-0.0164805;0.428817
0.977541;-0.0172773;-0.016526;0.428594
0.97804;-0.0177115;-0.0166585;0.428817
0.978539;-0.0181556;-0.0167165;0.428817
0.979038;-0.0186461;-0.0166751;0.428817
0.979537;-0.0191494;-0.016733;0.428817
0.980036;-0.0194741;-0.0165757;0.428817
0.980535;-0.0200042;-0.0170642;0.427671
0.981034;-0.0205497;-0.0176314;0.428212
0.981533;-0.0209782;-0.0178881;0.428531
0.982032;-0.0214084;-0.0181861;0.428817
0.982531;-0.0219531;-0.0185918;0.428658
0.98303;-0.0224635;-0.0185918;0.428817
0.983529;-0.0229656;-0.0187243;0.428658
0.984028;-0.0234582;-0.0188775;0.428499
0.984527;-0.0238982;-0.0193742;0.428817
0.985026;-0.0242998;-0.0196102;0.428817
0.985525;-0.0248072;-0.0203139;0.428817
0.986024;-0.0253786;-0.0206617;0.428817
0.986523;-0.0257517;-0.020525;0.428817
0.987022;-0.0262766;-0.0212372;0.428435
0.987521;-0.0268136;-0.0211626;0.428785
0.98802;-0.0272646;-0.0214234;0.428117
0.988519;-0.0276889;-0.0224129;0.427353
0.989018;-0.0282406;-0.0226572;0.425793
0.989517;-0.0287467;-0.0224709;0.426525
0.990016;-0.0292522;-0.0227234;0.427321
0.990515;-0.0296992;-0.0227276;0.428117
0.991014;-0.0302557;-0.0227897;0.426271
0.991513;-0.0306713;-0.0229345;0.427449
0.992012;-0.0312002;-0.0234354;0.426207
0.992511;-0.0317056;-0.022918;0.427353
0.99301;-0.0321773;-0.0233402;0.427258
0.993509;-0.032632;-0.0239114;0.427767
0.994008;-0.0331621;-0.0238079;0.428817
0.994507;-0.0336379;-0.0245075;0.428817
0.995006;-0.0340838;-0.0249629;0.42748
0.995505;-0.0345655;-0.0249381;0.428817
0.996004;-0.0351506;-0.0250747;0.428817
0.996503;-0.0355808;-0.025998;0.428753
0.997002;-0.0361316;-0.0262216;0.428403
0.997501;-0.0366518;-0.0266149;0.427067
0.998;-0.037092;-0.0267101;0.427544
