t;vds;corrente;vg
18.6626;-0.0116838;-0.0311598;0.244405
18.6726;-0.013722;-0.0322199;0.244915
18.6826;-0.0156051;-0.0431972;0.244651
18.6925;-0.0175742;-0.0449613;0.244915
18.7025;-0.0194276;-0.0471301;0.244443
18.7125;-0.0212543;-0.0656334;0.244424
18.7225;-0.0232668;-0.0653582;0.2438
18.7325;-0.0252052;-0.075227;0.24501
18.7424;-0.0271703;-0.0714963;0.244197
18.7524;-0.0292007;-0.0788806;0.244726
18.7624;-0.0309622;-0.0927793;0.244102
18.7724;-0.0326475;-0.0833031;0.243554
18.7824;-0.0347817;-0.100156;0.24484
18.7923;-0.0365065;-0.0963117;0.244329
18.8023;-0.038702;-0.111141;0.244651
18.8123;-0.0404496;-0.116065;0.243459
18.8223;-0.0423089;-0.121439;0.244537
18.8323;-0.044267;-0.131866;0.244556
18.8422;-0.0462076;-0.136964;0.244802
18.8522;-0.0481665;-0.132606;0.244991
18.8622;-0.04687;-0.131004;0.245161
18.8722;-0.0449867;-0.13431;0.244367
18.8822;-0.0430475;-0.128778;0.244896
18.8921;-0.0410663;-0.12404;0.244613
18.9021;-0.0395146;-0.117761;0.243894
18.9121;-0.0373546;-0.0959232;0.243554
18.9221;-0.0354005;-0.104473;0.24501
18.9321;-0.033723;-0.0991521;0.244934
18.942;-0.0312073;-0.0951586;0.244953
18.952;-0.0298837;-0.0908007;0.244764
18.962;-0.0278198;-0.0712778;0.245123
18.972;-0.0256609;-0.0693882;0.244934
18.982;-0.0241851;-0.0691576;0.24484
18.9919;-0.0215479;-0.0670455;0.245274
19.0019;-0.0203528;-0.0543;0.244027
19.0119;-0.0182572;-0.0558739;0.244821
19.0219;-0.0157563;-0.0425741;0.244651
19.0319;-0.015189;-0.0291407;0.244972
19.0418;-0.0115098;-0.0315158;0.24501
19.0518;-0.0109573;-0.0320216;0.244953
19.0618;-0.00868481;-0.0194946;0.245142
19.0718;-0.00608609;-0.0126039;0.245274
19.0818;-0.00517372;-0.0117178;0.245085
19.0917;-0.00244748;0.00763922;0.245256
19.1017;-0.000814508;0.010682;0.245293
19.1117;0.000791774;0.0127051;0.245066
19.1217;0.00347452;0.0183657;0.245274
19.1317;0.00461028;0.0287078;0.244537
19.1416;0.00672366;0.0299499;0.244707
19.1516;0.00870951;0.0383782;0.243951
19.1616;0.0103415;0.0379978;0.245104
19.1716;0.0127168;0.0524711;0.24431
19.1816;0.0143814;0.0557202;0.244386
19.1915;0.0161676;0.0603208;0.24484
19.2015;0.0182493;0.0615508;0.243951
19.2115;0.0200691;0.0833962;0.243686
19.2215;0.0220846;0.0805355;0.245161
19.2315;0.0238846;0.0895222;0.244197
19.2414;0.0259179;0.0914077;0.244802
19.2514;0.0278434;0.0956642;0.244613
19.2614;0.0296702;0.103287;0.244367
19.2714;0.0316086;0.118392;0.24414
19.2814;0.0333059;0.12419;0.244405
19.2913;0.0352522;0.12911;0.24465
19.3013;0.0375603;0.138643;0.244953
19.3113;0.0392071;0.137324;0.244027
19.3213;0.0412712;0.145089;0.244575
19.3313;0.0430533;0.151016;0.245161
19.3412;0.0449333;0.161358;0.244764
19.3512;0.0466238;0.164462;0.245123
19.3612;0.0459899;0.160553;0.245312
19.3712;0.0440922;0.15942;0.244707
19.3812;0.0421832;0.154452;0.242628
19.3911;0.0401758;0.137073;0.242987
19.4011;0.0383807;0.135685;0.244915
19.4111;0.0364699;0.134407;0.244197
19.4211;0.0345424;0.127755;0.244934
19.4311;0.0325289;0.122349;0.244083
19.441;0.0307555;0.116227;0.244707
19.451;0.0287233;0.105023;0.244632
19.461;0.0268639;0.0918244;0.244121
19.471;0.0251024;0.0959961;0.241682
19.481;0.0232065;0.0814338;0.243308
19.4909;0.0213106;0.0732807;0.243875
19.5009;0.0190984;0.0692588;0.245085
19.5109;0.0173478;0.0716501;0.244688
19.5209;0.0156901;0.0546398;0.245218
19.5309;0.0134137;0.0526532;0.244707
19.5408;0.0117461;0.0432053;0.244159
19.5508;0.00947854;0.04257;0.244518
19.5608;0.00784855;0.030217;0.244046
19.5708;0.00597538;0.0329482;0.243459
19.5808;0.00407848;0.0277933;0.244613
19.5907;0.00214896;0.0145623;0.244764
19.6007;0.000211535;0.0107224;0.244934
19.6107;-0.00171699;0.0110623;0.244726
19.6207;-0.00350121;-0.00296182;0.244235
19.6307;-0.00556713;-0.00550283;0.244896
19.6406;-0.00744031;-0.0150599;0.24431
19.6506;-0.00946965;-0.0226182;0.244443
19.6606;-0.0115079;-0.0371886;0.244386
19.6706;-0.0132812;-0.0399441;0.245256
19.6806;-0.0151307;-0.046329;0.244972
19.6905;-0.017243;-0.0435776;0.244934
19.7005;-0.01922;-0.0566873;0.245218
19.7105;-0.0208717;-0.050456;0.245066
19.7205;-0.0228843;-0.0666328;0.244802
19.7305;-0.0248079;-0.0691535;0.244102
19.7404;-0.026771;-0.0804707;0.244783
19.7504;-0.0287095;-0.0811991;0.2438
19.7604;-0.0306024;-0.0911001;0.245142
19.7704;-0.0325447;-0.0952474;0.244745
19.7804;-0.0344871;-0.104311;0.244745
19.7903;-0.0363948;-0.107601;0.245123
19.8003;-0.0383234;-0.106646;0.244613
19.8103;-0.040144;-0.118007;0.244537
19.8203;-0.0420263;-0.127674;0.244651
19.8303;-0.0441384;-0.129446;0.245048
19.8402;-0.0459318;-0.133832;0.244291
19.8502;-0.0479056;-0.143915;0.244216
19.8602;-0.0473869;-0.139671;0.243308
19.8702;-0.0453602;-0.134196;0.244367
19.8802;-0.0435595;-0.127488;0.244896
19.8901;-0.0417671;-0.12048;0.244896
19.9001;-0.0398299;-0.117113;0.244367
19.9101;-0.0377559;-0.11242;0.243611
19.9201;-0.0360677;-0.108402;0.244575
19.9301;-0.0341055;-0.0993504;0.24431
19.94;-0.0321859;-0.096599;0.244613
19.95;-0.0300884;-0.0856782;0.244669
19.96;-0.0284307;-0.079706;0.245312
