t;vds;corrente;vg
0.606784;-0.0460121;-0.0309865;0.524112
0.607283;-0.0465195;-0.0310362;0.524112
0.607782;-0.0470063;-0.0310403;0.524112
0.608281;-0.0474174;-0.0311438;0.524112
0.60878;-0.0479377;-0.0315453;0.524112
0.609279;-0.0484826;-0.0321248;0.524112
0.609778;-0.048832;-0.0324974;0.524112
0.610277;-0.0485961;-0.0325222;0.524112
0.610776;-0.048122;-0.0316116;0.524112
0.611275;-0.0476023;-0.0311728;0.524112
0.611774;-0.0470584;-0.031119;0.524112
0.612273;-0.0466191;-0.0310527;0.524112
0.612772;-0.0461741;-0.0309865;0.524048
0.613271;-0.0457085;-0.0309823;0.524112
0.61377;-0.0452268;-0.0306966;0.523825
0.614269;-0.0448279;-0.0306842;0.524112
0.614768;-0.0442646;-0.030734;0.524016
0.615267;-0.0437009;-0.0295581;0.523984
0.615766;-0.0432262;-0.0298106;0.524112
0.616265;-0.0426917;-0.0293387;0.524112
0.616764;-0.0421635;-0.0289371;0.524112
0.617263;-0.0416996;-0.0288378;0.524112
0.617762;-0.0412246;-0.0283204;0.524112
0.618261;-0.0407287;-0.0285108;0.524112
0.61876;-0.0402085;-0.0284198;0.524112
0.619259;-0.0397829;-0.0272483;0.524112
0.619758;-0.0392849;-0.0276291;0.524112
0.620257;-0.0387774;-0.027327;0.524112
0.620756;-0.0383364;-0.0269005;0.524112
0.621255;-0.0378441;-0.0265155;0.524112
0.621754;-0.0373455;-0.0267887;0.524112
0.622253;-0.0368501;-0.0263789;0.524112
0.622752;-0.0364059;-0.0259441;0.524112
0.623251;-0.035883;-0.0252651;0.524112
0.62375;-0.0353559;-0.0251243;0.524112
0.624249;-0.0349631;-0.0250622;0.524112
0.624748;-0.0343938;-0.024789;0.524112
0.625247;-0.0339081;-0.0248056;0.524112
0.625746;-0.0335215;-0.0247269;0.524048
0.626245;-0.0330159;-0.0246317;0.523857
0.626744;-0.0324872;-0.0238618;0.524112
0.627243;-0.032056;-0.0240398;0.524112
0.627742;-0.0314686;-0.0229014;0.524048
0.628241;-0.030997;-0.023394;0.523921
0.62874;-0.0305054;-0.0228642;0.523603
0.629239;-0.0300545;-0.0227234;0.523794
0.629738;-0.0296016;-0.0227938;0.524048
0.630237;-0.0290399;-0.0227234;0.52408
0.630736;-0.0285771;-0.0224295;0.52408
0.631235;-0.0280905;-0.0223508;0.524112
0.631734;-0.027614;-0.0225371;0.523953
0.632233;-0.0271414;-0.021883;0.524112
0.632732;-0.0266467;-0.0210467;0.524112
0.633231;-0.0261425;-0.0209846;0.523825
0.63373;-0.0255789;-0.0206327;0.524112
0.634229;-0.0251181;-0.0206451;0.523984
0.634728;-0.0246393;-0.0202105;0.52408
0.635227;-0.024145;-0.0203968;0.523921
0.635726;-0.023698;-0.020285;0.523889
0.636225;-0.0232577;-0.0194074;0.524112
0.636724;-0.0228355;-0.0189934;0.524112
0.637223;-0.0223301;-0.0187698;0.524112
0.637722;-0.0218456;-0.0187657;0.523571
0.638221;-0.021363;-0.0186167;0.524016
0.63872;-0.020828;-0.0185918;0.524112
0.639219;-0.0203792;-0.0183228;0.52303
0.639718;-0.0198323;-0.0175569;0.524112
0.640217;-0.0193439;-0.0171387;0.524112
0.640716;-0.0188751;-0.0165881;0.524112
0.641215;-0.0184457;-0.0167082;0.524112
0.641714;-0.0179227;-0.0165467;0.524016
0.642213;-0.0175063;-0.0164805;0.524112
0.642712;-0.0170366;-0.016377;0.524112
0.643211;-0.0165293;-0.0158305;0.524112
0.64371;-0.0160752;-0.0155698;0.524112
0.644209;-0.0156864;-0.0152096;0.524112
0.644708;-0.015119;-0.0145307;0.524112
0.645207;-0.0146473;-0.0144893;0.524112
0.645706;-0.0142328;-0.0144355;0.524112
0.646205;-0.013691;-0.0142119;0.524112
0.646704;-0.0131896;-0.0144934;0.524112
0.647203;-0.0126379;-0.0139676;0.524112
0.647702;-0.0122235;-0.0141374;0.524048
0.648201;-0.0116551;-0.0132183;0.524112
0.6487;-0.011136;-0.0133343;0.524112
0.649199;-0.0107185;-0.0133218;0.524112
0.649698;-0.0101846;-0.0130362;0.524112
0.650197;-0.00970899;-0.0126346;0.524112
0.650696;-0.00929838;-0.0126677;0.524112
0.651195;-0.00879899;-0.0124483;0.524112
0.651694;-0.00824539;-0.0121627;0.524112
0.652193;-0.00771643;-0.0119598;0.524112
0.652692;-0.00721114;-0.0115914;0.524112
0.653191;-0.00674235;-0.0114506;0.524112
0.65369;-0.00619171;-0.0104654;0.524112
0.654189;-0.00574857;-0.0106682;0.524016
0.654688;-0.00524031;-0.0101425;0.524112
0.655187;-0.00475974;-0.0102087;0.523825
0.655686;-0.004211;-0.00977404;0.524048
0.656185;-0.00372942;-0.00911583;0.524112
0.656684;-0.00325376;-0.00873496;0.524112
0.657183;-0.00273365;-0.0083748;0.524112
0.657682;-0.00227871;-0.00846588;0.523984
0.658181;-0.00180895;-0.00826302;0.524112
0.65868;-0.00136387;-0.00815124;0.524112
0.659179;-0.000883254;-0.00758408;0.524112
0.659678;-0.000383895;-0.0069217;0.524112
0.660177;0.000109544;-0.00716183;0.523889
0.660676;0.000519097;-0.00680167;0.524112
0.661175;0.00104017;-0.00657812;0.524112
0.661674;0.00154743;-0.0066278;0.523634
0.662173;0.00204382;-0.00634628;0.524112
0.662672;0.00244944;-0.00619726;0.524112
0.663171;0.00294782;-0.00623037;0.524112
0.66367;0.00351823;-0.00620554;0.524112
0.664169;0.00396625;-0.0061393;0.523857
0.664668;0.00442613;-0.00592818;0.523539
0.665167;0.00502817;-0.00502573;0.524112
0.665666;0.00557786;-0.00462416;0.524112
0.666165;0.00597852;-0.00438819;0.524112
0.666664;0.00649071;-0.00413151;0.524112
0.667163;0.00697036;-0.00405285;0.524048
0.667662;0.00742235;-0.00407355;0.524112
0.668161;0.00797595;-0.00380447;0.524112
0.66866;0.00841317;-0.00406527;0.523889
0.669159;0.00884143;-0.00360991;0.524112
0.669658;0.00938818;-0.00288131;0.524112
0.670157;0.00990927;-0.00279437;0.523953
0.670656;0.0103681;-0.00240522;0.524112
0.671155;0.0109307;-0.00218167;0.523921
0.671654;0.0114469;-0.00218995;0.524112
0.672153;0.0119511;-0.00214441;0.524112
0.672652;0.0123596;-0.00167661;0.524112
0.673151;0.0128492;-0.00193742;0.524112
0.67365;0.0134127;-0.0014779;0.524112
0.674149;0.0137976;-0.000890056;0.524112
0.674648;0.0142654;-0.000712045;0.524112
0.675147;0.0147125;-0.000434679;0.524112
0.675646;0.0151959;-3.31184e-05;0.524112
0.676145;0.0156667;-0.000190431;0.524112
0.676644;0.0162322;1.24194e-05;0.524112
0.677143;0.0166981;0.000786561;0.524112
0.677642;0.0171116;0.000500916;0.524112
0.678141;0.0175743;0.00159382;0.524112
0.67864;0.0180529;0.00192086;0.524112
0.679139;0.0184636;0.00207818;0.524112
0.679638;0.018954;0.00228931;0.524112
0.680137;0.0194889;0.0027778;0.524112
0.680636;0.0198986;0.00338221;0.524112
0.681135;0.0204007;0.00377549;0.524112
0.681634;0.0209091;0.00344431;0.524112
0.682133;0.0214113;0.0039535;0.524112
0.682632;0.02188;0.00413151;0.524112
0.683131;0.022343;0.00413151;0.524112
0.68363;0.0228689;0.00427227;0.524112
0.684129;0.0233091;0.00444201;0.524112
0.684628;0.023766;0.00437162;0.524112
0.685127;0.0243225;0.00503815;0.524112
0.685626;0.0247312;0.00538588;0.524112
0.686125;0.025272;0.00556804;0.524112
0.686624;0.025727;0.00484356;0.523634
0.687123;0.0262095;0.00574188;0.524112
0.687622;0.0266596;0.00611446;0.524112
0.688121;0.0272784;0.00621795;0.524112
0.68862;0.0277392;0.00613516;0.524112
0.689119;0.0281152;0.00631731;0.524112
0.689618;0.0286392;0.00633801;0.524112
0.690117;0.0291337;0.00654085;0.524112
0.690616;0.0296825;0.00767931;0.524112
0.691115;0.0301018;0.00790285;0.524112
0.691614;0.0306871;0.00826302;0.524112
0.692113;0.0311696;0.00826302;0.524112
0.692612;0.031667;0.00830442;0.524112
0.693111;0.0321427;0.00830027;0.524112
0.69361;0.0327267;0.00868944;0.524112
0.694109;0.0331443;0.0087474;0.524112
0.694608;0.0335964;0.00879294;0.524112
0.695107;0.0341401;0.00920688;0.524112
0.695606;0.0345961;0.00962502;0.524112
0.696105;0.0350539;0.01001;0.524112
0.696604;0.0355511;0.0101342;0.523825
0.697103;0.036102;0.0104033;0.524112
0.697602;0.0365827;0.0106558;0.524112
0.698101;0.0371176;0.0110822;0.524112
0.6986;0.0375952;0.0116121;0.524112
0.699099;0.0381282;0.0119309;0.524112
0.699598;0.0385151;0.0122082;0.524112
0.700097;0.0390882;0.0123034;0.524112
0.700596;0.0395591;0.0123986;0.524112
0.701095;0.0399103;0.012527;0.524112
0.701594;0.0403823;0.0123945;0.524112
0.702093;0.0409978;0.0125849;0.524112
0.702592;0.0414647;0.0130941;0.524112
0.703091;0.0419515;0.0133467;0.524112
0.70359;0.0424781;0.0134916;0.524112
0.704089;0.0429174;0.0142409;0.524112
0.704588;0.0434455;0.0144437;0.523984
0.705087;0.0438765;0.0144934;0.524112
0.705586;0.0443187;0.014808;0.524112
0.706085;0.044824;0.0158099;0.524112
0.706584;0.0453346;0.0158927;0.524112
0.707083;0.0457924;0.0161038;0.524112
0.707582;0.0462498;0.0165012;0.524112
0.708081;0.046643;0.0164267;0.524112
0.70858;0.0471799;0.0166337;0.524112
0.709079;0.0476533;0.0166999;0.524112
0.709578;0.0480936;0.0169814;0.524112
0.710077;0.0481872;0.0172133;0.524112
0.710576;0.0477048;0.0173706;0.524112
0.711075;0.0472183;0.0171346;0.524112
0.711574;0.0467732;0.0167041;0.524112
0.712073;0.0462657;0.0162694;0.524112
0.712572;0.0457786;0.0162197;0.524112
0.713071;0.0453305;0.016199;0.524112
0.71357;0.0449325;0.0159878;0.524112
0.714069;0.0444016;0.015193;0.524112
0.714568;0.0438757;0.0145803;0.523921
0.715067;0.043403;0.0147211;0.524112
0.715566;0.0429332;0.0143734;0.524112
0.716065;0.0424734;0.014539;0.524048
0.716564;0.0419711;0.0141746;0.523634
0.717063;0.041591;0.0139635;0.523666
0.717562;0.0410994;0.0134709;0.524112
0.718061;0.0405205;0.0126388;0.523953
0.71856;0.0400653;0.0124939;0.524112
0.719059;0.0396014;0.0123945;0.524112
0.719558;0.0390282;0.0121337;0.524112
0.720057;0.0385525;0.0112354;0.524112
0.720556;0.0381706;0.0108255;0.524112
0.721055;0.0376002;0.0104902;0.524112
0.721554;0.0371759;0.0103412;0.524112
0.722053;0.0367346;0.0102749;0.524112
0.722552;0.036178;0.0102584;0.524112
0.723051;0.0356766;0.00991893;0.524112
0.72355;0.0352315;0.0102542;0.524112
0.724049;0.0347027;0.00974096;0.524112
0.724548;0.0341006;0.00887985;0.524112
0.725047;0.0336852;0.00902889;0.524112
0.725546;0.0332291;0.008706;0.524112
0.726045;0.032724;0.00837894;0.524112
0.726544;0.0322918;0.00827958;0.524112
0.727043;0.0318229;0.00813882;0.524112
0.727542;0.031222;0.008085;0.524112
0.728041;0.0306514;0.00794012;0.524112
0.72854;0.0302183;0.00711628;0.524112
0.729039;0.0296974;0.00774967;0.524112
0.729538;0.0291227;0.006723;0.524112
0.730037;0.0286748;0.0064415;0.524112
0.730536;0.0282138;0.00619726;0.524112
0.731035;0.0277107;0.00619726;0.524112
0.731534;0.0271858;0.00619726;0.524112
0.732033;0.0267997;0.00597786;0.524112
0.732532;0.0262234;0.00605237;0.524112
0.733031;0.0257772;0.00581226;0.524112
0.73353;0.0253007;0.00495949;0.524112
0.734029;0.0248091;0.00437576;0.524112
0.734528;0.0242575;0.00447926;0.524112
0.735027;0.023773;0.00425985;0.524112
0.735526;0.023387;0.00409839;0.524112
0.736025;0.0228592;0.00411081;0.524112
0.736524;0.0223636;0.00353124;0.524112
0.737023;0.0219423;0.0037755;0.524112
0.737522;0.0213976;0.0028606;0.524112
0.738021;0.0209306;0.00240108;0.524112
0.73852;0.0204857;0.00299308;0.524112
0.739019;0.0199893;0.00232657;0.524112
0.739518;0.0195186;0.00226447;0.524112
0.740017;0.019033;0.00248802;0.524112
0.740516;0.0185296;0.00211957;0.524112
0.741015;0.0179809;0.00193328;0.524112
0.741514;0.0175171;0.00176355;0.524112
0.742013;0.0171224;0.000960432;0.524112
0.742512;0.0167;0.000343604;0.524112
0.743011;0.0162134;0.000712045;0.524112
0.74351;0.0158147;0.000575432;0.524112
0.744009;0.0153598;0.000579572;0.524112
0.744508;0.014748;-0.000103495;0.524112
0.745007;0.0143078;4.55378e-05;0.524112
0.745506;0.0138765;-9.93552e-05;0.524112
0.746005;0.0133455;-0.000505056;0.524112
0.746504;0.0128403;-0.000931454;0.524112
0.747003;0.0123843;-0.00154414;0.524112
0.747502;0.0118406;-0.00178839;0.524112
0.748001;0.0113067;-0.00208232;0.524112
0.7485;0.0108053;-0.0020699;0.524112
0.748999;0.0103918;-0.00236382;0.524112
0.749498;0.00983727;-0.00257909;0.524112
0.749997;0.00936649;-0.0028813;0.524112
0.750496;0.00892333;-0.00392866;0.524112
0.750995;0.00838751;-0.00373823;0.524112
0.751494;0.00788613;-0.00394108;0.524112
0.751993;0.00745493;-0.00360576;0.524112
0.752492;0.00692395;-0.00408183;0.524112
0.752991;0.00641668;-0.00417291;0.524112
0.75349;0.00593807;-0.00432609;0.524112
0.753989;0.00545053;-0.00473593;0.524112
0.754488;0.00490085;-0.00464071;0.524112
0.754987;0.00445574;-0.00503402;0.524112
0.755486;0.00389027;-0.00574188;0.524112
0.755985;0.0034906;-0.00573776;0.524112
0.756484;0.0029863;-0.00607306;0.524112
0.756983;0.00253529;-0.00619726;0.524112
0.757482;0.00199941;-0.00632559;0.524112
0.757981;0.0015277;-0.0064622;0.524112
0.75848;0.00107767;-0.00661951;0.524112
0.758979;0.000627653;-0.00664021;0.524112
0.759478;0.000157901;-0.00772899;0.524112
0.759977;-0.000383895;-0.00796496;0.523984
0.760476;-0.000879306;-0.00817194;0.523984
0.760975;-0.00141025;-0.00856937;0.522202
0.761474;-0.00184842;-0.00852384;0.522775
0.761973;-0.00229351;-0.00900821;0.521311
0.762472;-0.00278202;-0.00921931;0.523443
0.762971;-0.00326855;-0.00966642;0.523857
0.76347;-0.00370869;-0.0101797;0.523794
0.763969;-0.00418534;-0.0102542;0.524112
0.764468;-0.00474393;-0.0103702;0.524112
0.764967;-0.00520876;-0.0103784;0.52373
0.765466;-0.00567951;-0.0106434;0.523762
0.765965;-0.00623707;-0.0111194;0.524112
0.766464;-0.00680061;-0.0108876;0.523666
0.766963;-0.00727137;-0.011136;0.524112
0.767462;-0.00778744;-0.0114506;0.524112
0.767961;-0.00828587;-0.0119143;0.52408
0.76846;-0.00870228;-0.0113347;0.524112
0.768959;-0.00918687;-0.0121917;0.524112
0.769458;-0.0096951;-0.0122952;0.524112
0.769957;-0.0101372;-0.0123738;0.524112
0.770456;-0.0105951;-0.0124028;0.524112
0.770955;-0.0111271;-0.0125849;0.524112
0.771454;-0.0117094;-0.0130403;0.524112
0.771953;-0.0122017;-0.0139801;0.524112
0.772452;-0.0127367;-0.0141374;0.524112
0.772951;-0.0133011;-0.014274;0.524112
0.77345;-0.0137502;-0.0143651;0.524112
0.773949;-0.0141677;-0.0145141;0.524112
0.774448;-0.0146997;-0.0152137;0.524112
0.774947;-0.0151248;-0.0152758;0.524112
0.775446;-0.0155394;-0.0160044;0.524112
0.775945;-0.0160684;-0.0164929;0.523921
0.776444;-0.0166122;-0.0164764;0.524112
0.776943;-0.0170543;-0.0165302;0.524112
0.777442;-0.01745;-0.0165964;0.524112
0.777941;-0.0179157;-0.0171719;0.524112
0.77844;-0.018433;-0.0178136;0.524112
0.778939;-0.0188543;-0.0178135;0.524112
0.779438;-0.0193152;-0.0175072;0.524112
0.779937;-0.0198532;-0.0185504;0.524112
0.780436;-0.0202153;-0.0184138;0.524112
0.780935;-0.0208123;-0.0184262;0.524112
0.781434;-0.0212889;-0.0186042;0.524112
0.781933;-0.0217537;-0.0188154;0.524112
0.782432;-0.0221969;-0.0191424;0.524112
0.782931;-0.0227772;-0.0189023;0.524112
0.78343;-0.0231452;-0.0194818;0.524112
0.783929;-0.0236516;-0.0202435;0.524112
0.784428;-0.024137;-0.020256;0.524112
0.784927;-0.0246186;-0.0200945;0.524112
0.785426;-0.0250817;-0.0206906;0.524112
0.785925;-0.0255553;-0.0206658;0.524112
0.786424;-0.0260626;-0.0209183;0.524112
0.786923;-0.0264799;-0.020968;0.524112
0.787422;-0.0270318;-0.0209018;0.524112
0.787921;-0.0275498;-0.0217174;0.524112
0.78842;-0.0280313;-0.0222515;0.524112
0.788919;-0.0285406;-0.0224419;0.524112
0.789418;-0.0290557;-0.0225951;0.524112
0.789917;-0.0295542;-0.0225827;0.524112
0.790416;-0.0300061;-0.0227483;0.524112
0.790915;-0.0304037;-0.0228103;0.524112
0.791414;-0.0308934;-0.022889;0.524112
0.791913;-0.0313738;-0.0238452;0.524112
0.792412;-0.0318537;-0.0245572;0.524112
0.792911;-0.0324407;-0.0244744;0.524112
0.79341;-0.0329764;-0.0246441;0.524112
0.793909;-0.0333715;-0.0247683;0.524112
0.794408;-0.0339683;-0.0248718;0.524112
0.794907;-0.0344047;-0.0250788;0.524112
0.795406;-0.0348694;-0.0250416;0.524112
0.795905;-0.0353045;-0.0249546;0.524112
0.796404;-0.0358849;-0.0255964;0.524112
0.796903;-0.0363378;-0.0262837;0.524112
0.797402;-0.0368216;-0.0266107;0.524112
0.797901;-0.0373544;-0.0267266;0.524112
0.7984;-0.0377621;-0.0268302;0.524112
0.798899;-0.038287;-0.0270123;0.524112
0.799398;-0.0387903;-0.0269833;0.524112
0.799897;-0.0392926;-0.0274138;0.524112
0.800396;-0.0397159;-0.0276208;0.523698
0.800895;-0.0401415;-0.0269668;0.524112
0.801394;-0.0406257;-0.0283369;0.524112
0.801893;-0.0411774;-0.0285439;0.524112
0.802392;-0.0416919;-0.0288295;0.524112
0.802891;-0.042345;-0.0290282;0.523921
0.80339;-0.0428059;-0.0289703;0.523889
0.803889;-0.0432737;-0.0289951;0.524112
0.804388;-0.0438007;-0.0295458;0.522648
0.804887;-0.0442673;-0.0294547;0.524048
0.805386;-0.0446533;-0.0301751;0.523857
0.805885;-0.0451628;-0.0306967;0.524048
0.806384;-0.0456444;-0.0305849;0.524112
0.806883;-0.0460476;-0.0309824;0.524112
0.807382;-0.0465472;-0.0309658;0.524112
0.807881;-0.0470497;-0.0310072;0.524112
0.80838;-0.0475576;-0.0310486;0.524112
0.808879;-0.048137;-0.0317689;0.524112
0.809378;-0.0486149;-0.0320462;0.524112
0.809877;-0.0489198;-0.0324808;0.524112
0.810376;-0.0485052;-0.0320834;0.524112
0.810875;-0.0480559;-0.031268;0.524112
0.811374;-0.0475194;-0.0311521;0.524112
0.811873;-0.0469963;-0.0309948;0.524112
0.812372;-0.0464996;-0.0309575;0.524112
0.812871;-0.0461249;-0.0308788;0.524112
0.81337;-0.0456729;-0.0309865;0.524112
0.813869;-0.0451004;-0.0304151;0.524112
0.814368;-0.0446907;-0.0307671;0.524112
0.814867;-0.0442133;-0.0301915;0.524112
0.815366;-0.0436753;-0.029463;0.524112
0.815865;-0.0432628;-0.0294629;0.524112
0.816364;-0.0427587;-0.0290903;0.524112
0.816863;-0.0421575;-0.0289951;0.524112
0.817362;-0.0415959;-0.0288668;0.524112
0.817861;-0.0410807;-0.0287426;0.524112
0.81836;-0.0405709;-0.0278816;0.524112
0.818859;-0.0400386;-0.0273351;0.524112
0.819358;-0.0396074;-0.0274511;0.524112
0.819857;-0.0392138;-0.0274842;0.524112
0.820356;-0.0386877;-0.0270289;0.524112
0.820855;-0.0382022;-0.0269047;0.524112
0.821354;-0.037851;-0.0268591;0.524112
0.821853;-0.0373515;-0.0264078;0.524112
0.822352;-0.0368531;-0.0266646;0.524112
0.822851;-0.0363625;-0.0260642;0.524016
0.82335;-0.0358287;-0.0258323;0.52408
0.823849;-0.0352069;-0.0253562;0.524112
0.824348;-0.0347284;-0.0256502;0.523953
0.824847;-0.0342714;-0.0249381;0.524112
0.825346;-0.0338262;-0.0247766;0.524112
0.825845;-0.0333753;-0.0246317;0.524112
0.826344;-0.0328985;-0.0245282;0.524016
0.826843;-0.0323924;-0.024015;0.524112
0.827342;-0.0318535;-0.0232201;0.524112
0.827841;-0.0313482;-0.0228807;0.524112
0.82834;-0.0308982;-0.0227648;0.523825
0.828839;-0.0303505;-0.0226986;0.524112
0.829338;-0.0299618;-0.0221397;0.524112
0.829837;-0.0295009;-0.0224253;0.524112
0.830336;-0.0288663;-0.0225164;0.524112
0.830835;-0.0284151;-0.0223922;0.524112
0.831334;-0.0279711;-0.0216636;0.524112
0.831833;-0.0274808;-0.0217008;0.524112
0.832332;-0.0268658;-0.0211916;0.524112
0.832831;-0.0264445;-0.0208314;0.524112
0.83333;-0.0259973;-0.0209266;0.524112
0.833829;-0.0254645;-0.0206617;0.524112
0.834328;-0.0250253;-0.0206327;0.524112
0.834827;-0.0245959;-0.0205416;0.524112
0.835326;-0.0240483;-0.0203098;0.523762
0.835825;-0.0236003;-0.0198917;0.524112
0.836324;-0.023155;-0.0200283;0.523443
0.836823;-0.0226924;-0.0196102;0.52408
0.837322;-0.0220577;-0.0187823;0.524112
0.837821;-0.0216068;-0.0185918;0.524112
0.83832;-0.0211558;-0.0185918;0.524112
0.838819;-0.0207579;-0.0185794;0.524112
0.839318;-0.0202311;-0.0180909;0.524112
0.839817;-0.0198116;-0.0177556;0.524112
0.840316;-0.0192985;-0.0177929;0.524112
0.840815;-0.0188218;-0.0170311;0.524112
0.841314;-0.0183875;-0.0166006;0.524112
0.841813;-0.0179395;-0.0165467;0.524112
0.842312;-0.0174125;-0.0165136;0.524112
0.842811;-0.0169329;-0.0165095;0.524112
0.84331;-0.0164503;-0.0160251;0.524112
0.843809;-0.0159686;-0.0156856;0.524112
0.844308;-0.0154821;-0.0156028;0.524112
0.844807;-0.0150905;-0.0149488;0.524112
0.845306;-0.0145733;-0.014659;0.524112
0.845805;-0.0141272;-0.0143982;0.524112
0.846304;-0.0136239;-0.0144023;0.524112
0.846803;-0.0131077;-0.0140918;0.524112
0.847302;-0.012556;-0.014216;0.524112
0.847801;-0.0121209;-0.0141581;0.524112
0.8483;-0.0116719;-0.0136075;0.523984
0.848799;-0.01106;-0.0126222;0.524112
0.849298;-0.0106346;-0.0131852;0.524112
0.849797;-0.0101155;-0.0126346;0.524112
0.850296;-0.0095708;-0.0124732;0.524112
0.850795;-0.00910788;-0.0123614;0.524112
0.851294;-0.00862731;-0.0123241;0.524112
0.851793;-0.0081457;-0.0121047;0.524112
0.852292;-0.00766907;-0.0116411;0.524112
0.852791;-0.00724668;-0.0111319;0.524112
0.85329;-0.00674334;-0.0105606;0.524112
0.853789;-0.00617592;-0.0103205;0.524112
0.854288;-0.00563804;-0.0101797;0.524112
0.854787;-0.00517814;-0.00981547;0.524112
0.855286;-0.00466103;-0.00948429;0.524112
0.855785;-0.00406198;-0.00876396;0.524112
0.856284;-0.00356856;-0.00854454;0.524112
0.856783;-0.00312546;-0.00867288;0.524112
0.857282;-0.00261128;-0.00826302;0.524112
0.857781;-0.00213067;-0.00824646;0.524112
0.85828;-0.00186224;-0.00827958;0.524112
0.858779;-0.00126222;-0.00824232;0.524112
0.859278;-0.000800357;-0.00824646;0.524112
0.859777;-0.000376987;-0.0084162;0.524112
0.860276;0.000144084;-0.00822162;0.524048
0.860775;0.000698708;-0.00770414;0.524112
0.861274;0.00114478;-0.00789871;0.524112
0.861773;0.00156618;-0.00669817;0.524112
0.862272;0.00200237;-0.00664021;0.524112
0.862771;0.00250076;-0.00626763;0.524112
0.86327;0.00304749;-0.00620967;0.524112
0.863769;0.00355178;-0.00619726;0.523794
0.864268;0.00411526;-0.00618484;0.524112
0.864767;0.00453272;-0.00594474;0.524112
0.865266;0.00499461;-0.00607306;0.524112
0.865765;0.00551174;-0.00591577;0.523348
0.866264;0.00598936;-0.00514579;0.52408
0.866763;0.00647098;-0.00447513;0.524112
0.867262;0.00698221;-0.00418947;0.524048
0.867761;0.00753581;-0.00400318;0.524112
0.86826;0.00799273;-0.00391624;0.524112
0.868759;0.00853058;-0.00310486;0.524112
0.869258;0.00906153;-0.0032042;0.524112
0.869757;0.00961812;-0.00325389;0.524112
0.870256;0.0100553;-0.00244663;0.524112
0.870755;0.0105774;-0.00199124;0.524112
0.871254;0.0110008;-0.00201608;0.524112
0.871753;0.0114696;-0.00182565;0.524112
0.872252;0.0120063;-0.00186704;0.524112
0.872751;0.0124376;-0.00154414;0.524112
0.87325;0.0129469;-0.000409841;0.524112
0.873749;0.0134768;-0.000360163;0.524112
0.874248;0.0139447;-7.45164e-05;0.524112
0.874747;0.0143453;-1.65592e-05;0.524112
0.875246;0.0148772;1.65592e-05;0.524112
0.875745;0.0154002;0.000120054;0.524112
0.876244;0.0158404;0.000397421;0.524112
0.876743;0.0163033;0.00062925;0.524112
0.877242;0.0167602;0.000844518;0.524112
0.877741;0.0171955;0.00117984;0.524112
0.87824;0.0176621;0.00205334;0.524112
0.878739;0.0180973;0.00203678;0.524112
0.879238;0.0186382;0.00203678;0.524112
0.879737;0.0190211;0.00215683;0.524112
0.880236;0.0195659;0.00253356;0.524112
0.880735;0.0200654;0.00252942;0.524112
0.881234;0.0205083;0.00300135;0.524112
0.881733;0.0209791;0.00385829;0.524112
0.882232;0.02151;0.00406941;0.524112
0.882731;0.0220784;0.00407769;0.524112
0.88323;0.0225513;0.00400732;0.524112
0.883729;0.0229587;0.00405285;0.524112
0.884228;0.0234661;0.00416463;0.524112
0.884727;0.0238736;0.00420603;0.524112
0.885226;0.0242702;0.00414393;0.524048
0.885725;0.0248704;0.00488082;0.524112
0.886224;0.0253273;0.00500917;0.524112
0.886723;0.0257961;0.00574188;0.524112
0.887222;0.0263684;0.00585779;0.524112
0.887721;0.0268215;0.00625107;0.524112
0.88822;0.0272745;0.00619726;0.524112
0.888719;0.0278171;0.00630903;0.523762
0.889218;0.0283088;0.00667747;0.524112
0.889717;0.0287418;0.00680167;0.524112
0.890216;0.0291929;0.00748473;0.524112
0.890715;0.029719;0.00768758;0.524112
0.891214;0.0301383;0.00784904;0.523666
0.891713;0.030691;0.00826302;0.524112
0.892212;0.0312712;0.00826302;0.523889
0.892711;0.031829;0.00826302;0.523762
0.89321;0.0323351;0.00851141;0.524112
0.893709;0.0328106;0.00842448;0.523984
0.894208;0.0332628;0.0089668;0.523157
0.894707;0.0336921;0.00957119;0.523762
0.895206;0.0341974;0.00986097;0.523762
0.895705;0.034751;0.0101135;0.523857
0.896204;0.0352571;0.010217;0.523507
0.896703;0.0356825;0.0102046;0.523539
0.897202;0.0362342;0.0103081;0.52408
0.897701;0.0367633;0.0106061;0.524112
0.8982;0.0371374;0.0103288;0.524112
0.898699;0.0377127;0.0108628;0.524112
0.899198;0.0382002;0.0114962;0.524112
0.899697;0.0386186;0.0122538;0.523539
0.900196;0.039187;0.012171;0.524112
0.900695;0.0396666;0.0123407;0.523634
0.901194;0.0400388;0.0125104;0.524112
0.901693;0.0405439;0.0124939;0.524112
0.902192;0.0411202;0.0131521;0.524112
0.902691;0.0416128;0.0131935;0.524112
0.90319;0.0419515;0.0134709;0.524112
0.903689;0.0425354;0.0141001;0.524112
0.904188;0.0430132;0.0142367;0.524112
0.904687;0.0434573;0.0145514;0.524112
0.905186;0.0439406;0.0147004;0.524112
0.905685;0.0445359;0.0152137;0.524112
0.906184;0.0450127;0.0154166;0.524112
0.906683;0.0454066;0.0158719;0.524112
0.907182;0.0459401;0.0162528;0.524112
0.907681;0.0463516;0.0166585;0.524112
0.90818;0.0467753;0.0169028;0.524112
0.908679;0.0473229;0.0171222;0.524112
