t;vds;corrente;vg
1.22355;-0.0384074;-0.0953002;0.168464
1.22455;-0.0379081;-0.0913308;0.170091
1.22554;-0.0376007;-0.0792408;0.171495
1.22654;-0.0372222;-0.115127;0.173091
1.22754;-0.0365104;-0.0852737;0.173601
1.22854;-0.0358176;-0.0923384;0.174782
1.22954;-0.0353412;-0.0830563;0.174622
1.23053;-0.0351732;-0.0720385;0.173346
1.23153;-0.0349319;-0.108147;0.171527
1.23253;-0.0343675;-0.0784193;0.172101
1.23353;-0.0340442;-0.0930869;0.172612
1.23453;-0.0338921;-0.0889071;0.171336
1.23552;-0.0338416;-0.0712616;0.173027
1.23652;-0.0333197;-0.0771529;0.171144
1.23752;-0.0327602;-0.0808471;0.175005
1.23852;-0.0326742;-0.0903315;0.173218
1.23952;-0.0323045;-0.077602;0.172995
1.24051;-0.0318834;-0.0877539;0.174175
1.24151;-0.0312173;-0.0668473;0.175037
1.24251;-0.0305429;-0.0774685;0.174463
1.24351;-0.0304599;-0.0892834;0.172803
1.24451;-0.0298551;-0.0549352;0.173729
1.2455;-0.0292838;-0.0749922;0.175133
1.2465;-0.0286599;-0.0648808;0.175133
1.2475;-0.0286638;-0.0669646;0.175101
1.2485;-0.0285175;-0.0625178;0.175101
1.2495;-0.0280471;-0.0658518;0.175133
1.25049;-0.0277823;-0.0708975;0.174909
1.25149;-0.0273543;-0.0713831;0.175133
1.25249;-0.0275796;-0.0695258;0.175133
1.25349;-0.0270419;-0.0663859;0.175133
1.25449;-0.0264685;-0.0677212;0.175133
1.25548;-0.025909;-0.046074;0.175037
1.25648;-0.0255196;-0.0457099;0.174399
1.25748;-0.0253832;-0.081806;0.174431
1.25848;-0.024538;-0.0538913;0.174814
1.25948;-0.023857;-0.0641039;0.174558
1.26047;-0.0234231;-0.0574641;0.172899
1.26147;-0.0232016;-0.04537;0.173282
1.26247;-0.0229021;-0.0571971;0.175037
1.26347;-0.022306;-0.0480121;0.175133
1.26447;-0.0218474;-0.0695298;0.175133
1.26546;-0.0216032;-0.0403689;0.174271
1.26646;-0.0217644;-0.0629508;0.174814
1.26746;-0.0214194;-0.0458192;0.17459
1.26846;-0.0208154;-0.0565699;0.174494
1.26946;-0.0206918;-0.0435937;0.172931
1.27045;-0.020501;-0.0292419;0.174845
1.27145;-0.0200671;-0.0632704;0.174558
1.27245;-0.01939;-0.0465151;0.173314
1.27345;-0.0188127;-0.0287401;0.174175
1.27445;-0.0188147;-0.0449492;0.174431
1.27544;-0.0181337;-0.0411741;0.174718
1.27644;-0.017417;-0.0385886;0.175037
1.27744;-0.0167211;-0.0572213;0.174941
1.27844;-0.0164542;-0.031358;0.174973
1.27944;-0.0164008;-0.036521;0.175133
1.28043;-0.0161033;-0.0442492;0.175133
1.28143;-0.0154351;-0.0315441;0.175133
1.28243;-0.0152315;-0.0284812;0.175133
1.28343;-0.0151514;-0.0400533;0.175133
1.28443;-0.0151336;-0.0202229;0.175133
1.28542;-0.014669;-0.0438203;0.175037
1.28642;-0.0140888;-0.0190333;0.174463
1.28742;-0.0133365;-0.0238564;0.175133
1.28842;-0.0132694;-0.0509699;0.174494
1.28942;-0.0128265;-0.0285702;0.174782
1.29041;-0.0121988;-0.0253534;0.174335
1.29141;-0.0117164;-0.0193974;0.174431
1.29241;-0.011155;-0.020409;0.174845
1.29341;-0.0108407;-0.0165004;0.175133
1.29441;-0.0103958;-0.0270367;0.175133
1.2954;-0.00992434;-0.0302291;0.175133
1.2964;-0.00969205;-0.023561;0.17459
1.2974;-0.00959122;-0.02225;0.17475
1.2984;-0.00920277;-0.0127415;0.174654
1.2994;-0.00879155;-0.0261789;0.173186
1.30039;-0.00872335;-0.0186327;0.173697
1.30139;-0.0084792;-0.011823;0.174845
1.30239;-0.00791281;-0.0148738;0.175133
1.30339;-0.00733257;-0.00897446;0.175133
1.30439;-0.00683437;-0.0184466;0.174814
1.30538;-0.00671476;-0.00943168;0.175005
1.30638;-0.00609103;-0.00280807;0.173569
1.30738;-0.00529431;-0.0112767;0.174016
1.30838;-0.00481786;-0.00252888;0.173569
1.30938;-0.0044887;-0.0117623;0.172772
1.31037;-0.0042742;-0.0143397;0.17274
1.31137;-0.00399248;-0.00888141;0.174399
1.31237;-0.00349923;-0.00486758;0.174845
1.31337;-0.00297336;0.00246414;0.172452
1.31437;-0.00300103;0.00331384;0.174654
1.31536;-0.00298028;-0.00704038;0.174175
1.31636;-0.00228834;0.00309534;0.17459
1.31736;-0.00195423;0.000708085;0.174718
1.31836;-0.00136015;0.0095652;0.174909
1.31936;-0.00126229;-0.00133929;0.173761
1.32035;-0.000712696;0.0215703;0.174239
1.32135;-4.9424e-05;0.00248032;0.175101
1.32235;0.000507091;-0.0128022;0.175133
1.32335;0.000562447;0.00917272;0.175133
1.32435;0.00102011;0.0167715;0.174877
1.32534;0.00142539;0.0102854;0.175133
1.32634;0.0021114;0.0145299;0.175133
1.32734;0.0023091;0.0200732;0.175133
1.32834;0.00232788;0.0116975;0.175133
1.32934;0.00248307;0.0140362;0.175133
1.33033;0.0034498;0.0114791;0.174973
1.33133;0.00386497;0.0191223;0.175133
1.33233;0.00375327;0.0220801;0.175133
1.33333;0.00387386;0.0114831;0.175133
1.33433;0.00431176;0.00648606;0.174941
1.33532;0.00512627;0.0378441;0.174431
1.33632;0.005493;0.0123895;0.17475
1.33732;0.00588444;0.0231119;0.174494
1.33832;0.00599021;0.0193772;0.174941
1.33932;0.00632827;0.0121871;0.172516
1.34031;0.00729006;0.0248153;0.17392
1.34131;0.00781791;0.0441076;0.175005
1.34231;0.0081708;0.0298083;0.174431
1.34331;0.00823703;0.0181229;0.174877
1.34431;0.00834872;0.0302777;0.174782
1.3453;0.00886669;0.0356794;0.174526
1.3463;0.0093718;0.0389851;0.174463
1.3473;0.00997376;0.0354285;0.174239
1.3483;0.00985515;0.0202431;0.174877
1.3493;0.0100884;0.0416596;0.173952
1.35029;0.0101734;0.0364684;0.174622
1.35129;0.0113843;0.0433469;0.175005
1.35229;0.0121761;0.0505451;0.174016
1.35329;0.0119181;0.0304395;0.170251
1.35429;0.0119112;0.0425822;0.169613
1.35528;0.012271;0.051411;0.170123
1.35628;0.0134235;0.0599485;0.169996
1.35728;0.0142202;0.0599161;0.173793
1.35828;0.0142875;0.0426793;0.17108
1.35928;0.0140473;0.0226142;0.169549
1.36027;0.0145139;0.0663253;0.173186
1.36127;0.0156417;0.0601346;0.175133
1.36227;0.016047;0.0632501;0.173761
1.36327;0.0157979;0.0281656;0.174686
1.36427;0.0157722;0.0495214;0.174558
1.36526;0.0164443;0.0585566;0.174973
1.36626;0.0172361;0.0613646;0.174558
1.36726;0.0174645;0.0487486;0.174973
1.36826;0.0175989;0.051848;0.174845
1.36926;0.0177907;0.0672114;0.174877
1.37025;0.0185547;0.0669119;0.175005
1.37125;0.0193554;0.0786095;0.174877
1.37225;0.0196727;0.0696108;0.174526
1.37325;0.0197409;0.0470046;0.175133
1.37425;0.0200226;0.0635982;0.175133
1.37524;0.0207087;0.0479272;0.174718
1.37624;0.0213136;0.0916828;0.174909
1.37724;0.0213749;0.0766795;0.174207
1.37824;0.0216468;0.0561976;0.174143
1.37924;0.0220154;0.0673328;0.174239
1.38023;0.0224186;0.0774482;0.174909
1.38123;0.0226638;0.0830522;0.174654
1.38223;0.0230632;0.0731148;0.174845
1.38323;0.023593;0.0795765;0.174303
1.38423;0.02394;0.0584352;0.174782
1.38522;0.0242028;0.0746362;0.174494
1.38622;0.0244925;0.0905255;0.175005
1.38722;0.0252715;0.0805072;0.175133
1.38822;0.0258814;0.0761656;0.175133
1.38922;0.0261086;0.0840962;0.175133
1.39021;0.0263103;0.0821743;0.174399
1.39121;0.0266326;0.0786742;0.174877
1.39221;0.0272663;0.0838655;0.17475
1.39321;0.0275619;0.108054;0.175133
1.39421;0.0275193;0.0716784;0.174814
1.3952;0.0280016;0.0993908;0.174877
1.3962;0.0285709;0.0783264;0.174909
1.3972;0.0291167;0.0980596;0.175133
1.3982;0.0290445;0.102304;0.174622
1.3992;0.0292482;0.0739039;0.174877
1.40019;0.0296356;0.104606;0.175133
1.40119;0.0305064;0.0900158;0.174845
1.40219;0.0312153;0.107572;0.175133
1.40319;0.0312983;0.0928683;0.175037
1.40419;0.0313299;0.0820731;0.174431
1.40518;0.0319545;0.122964;0.175101
1.40618;0.0326633;0.102288;0.174909
1.40718;0.0330944;0.11774;0.175133
1.40818;0.0330934;0.0950169;0.175133
1.40918;0.033386;0.10302;0.175133
1.41017;0.0340334;0.105634;0.175133
1.41117;0.0343882;0.108778;0.174845
1.41217;0.0344979;0.122232;0.174814
1.41317;0.0348756;0.1026;0.174399
1.41417;0.0353906;0.123353;0.175133
1.41516;0.0359124;0.105371;0.175133
1.41616;0.0362583;0.117016;0.175133
1.41716;0.0364402;0.121576;0.174526
1.41816;0.0367843;0.102486;0.174622
1.41916;0.037503;0.135564;0.174463
1.42015;0.0379458;0.109931;0.174782
1.42115;0.0380525;0.112756;0.174431
1.42215;0.0383778;0.133796;0.174973
1.42315;0.0389542;0.114993;0.174367
1.42415;0.0394829;0.126391;0.174303
1.42514;0.0394493;0.127985;0.174463
1.42614;0.0399197;0.131898;0.173569
1.42714;0.0404683;0.111776;0.174526
1.42814;0.0409131;0.132796;0.175133
1.42914;0.0412295;0.141103;0.17459
1.43013;0.0413639;0.122199;0.17459
1.43113;0.0418939;0.147322;0.175133
1.43213;0.0425028;0.129183;0.175133
1.43313;0.0428982;0.138352;0.175133
1.43413;0.0431226;0.133852;0.173537
1.43512;0.0433608;0.125554;0.173888
1.43612;0.0440485;0.154083;0.173346
1.43712;0.0444627;0.134459;0.171463
1.43812;0.0450094;0.147974;0.173505
1.43912;0.0448443;0.135212;0.174143
1.44011;0.0453672;0.158599;0.173697
1.44111;0.0459862;0.134678;0.174814
1.44211;0.0463411;0.145214;0.173665
1.44311;0.0465269;0.146408;0.173601
1.44411;0.0464894;0.144037;0.174463
1.4451;0.0472257;0.157175;0.173537
1.4461;0.047712;0.149839;0.174622
1.4471;0.0472287;0.146675;0.171304
1.4481;0.0466574;0.147876;0.168049
1.4491;0.046183;0.135277;0.166677
1.45009;0.045927;0.150138;0.17258
1.45109;0.0458922;0.14922;0.172931
1.45209;0.045208;0.13942;0.173888
1.45309;0.0444924;0.150984;0.173856
1.45409;0.0445447;0.135859;0.175133
1.45508;0.0444331;0.140177;0.172963
1.45608;0.043676;0.130385;0.174239
1.45708;0.0432441;0.157102;0.174845
1.45808;0.0429763;0.120921;0.175133
1.45908;0.0427766;0.130308;0.175133
1.46007;0.0422832;0.142726;0.175069
1.46107;0.0414133;0.118962;0.174845
1.46207;0.0412215;0.142175;0.175133
1.46307;0.0410426;0.12487;0.175133
1.46407;0.0406116;0.125728;0.175133
1.46506;0.0400551;0.138898;0.174814
1.46606;0.0395551;0.117239;0.174558
1.46706;0.0392704;0.132412;0.175037
1.46806;0.0391548;0.111408;0.175133
1.46906;0.0387218;0.137126;0.175133
1.47005;0.0380378;0.111246;0.174973
1.47105;0.0378488;0.13787;0.175133
1.47205;0.037751;0.110716;0.175133
1.47305;0.0375464;0.109769;0.175133
1.47405;0.0367812;0.11405;0.175133
1.47504;0.0361338;0.112339;0.175133
1.47604;0.0360656;0.117647;0.175133
1.47704;0.0358581;0.120022;0.175101
1.47804;0.0353096;0.107467;0.175133
1.47904;0.0346195;0.119241;0.175133
1.48003;0.0340848;0.0981283;0.175133
1.48103;0.0341421;0.12241;0.175133
1.48203;0.0338999;0.0988082;0.174718
1.48303;0.0333919;0.118271;0.174143
1.48403;0.0328352;0.0941187;0.175069
1.48502;0.0324577;0.0985289;0.174973
1.48602;0.0322847;0.111679;0.175133
1.48702;0.0319141;0.0963966;0.17475
1.48802;0.0313992;0.100216;0.175133
1.48902;0.031065;0.0950088;0.175037
1.49001;0.0306892;0.114965;0.175133
1.49101;0.0302425;0.101475;0.175133
1.49201;0.0296841;0.0789494;0.175101
1.49301;0.0291464;0.11068;0.175133
1.49401;0.0290544;0.0672478;0.175133
1.495;0.0287588;0.0893642;0.175037
1.496;0.028316;0.101637;0.175133
1.497;0.0277902;0.0945758;0.175133
1.498;0.0273701;0.0829269;0.175133
1.499;0.0272544;0.0857389;0.175133
1.49999;0.0269529;0.0855245;0.175133
1.50099;0.0264378;0.0878307;0.175133
1.50199;0.0260682;0.0872158;0.175133
1.50299;0.0256886;0.091254;0.175133
1.50399;0.0252745;0.0731593;0.175037
1.50498;0.0248799;0.0763639;0.175133
1.50598;0.0243492;0.0810372;0.174622
1.50698;0.0241732;0.102098;0.174622
1.50798;0.0240467;0.0780148;0.174431
1.50898;0.0234517;0.0583826;0.174048
1.50997;0.0229791;0.0763761;0.171431
1.51097;0.0224651;0.0709703;0.171463
1.51197;0.022478;0.0868072;0.17341
1.51297;0.0220816;0.0604138;0.174494
1.51397;0.0214787;0.0785165;0.174431
1.51496;0.0209093;0.0512694;0.174845
1.51596;0.0205297;0.0578404;0.174622
1.51696;0.0205811;0.0950169;0.174526
1.51796;0.0197914;0.0545306;0.175101
1.51896;0.0194078;0.0832708;0.175133
1.51995;0.0187386;0.0434602;0.175133
1.52095;0.0186981;0.0562017;0.173888
1.52195;0.0187109;0.0492139;0.174782
1.52295;0.0180328;0.0390255;0.175101
1.52395;0.0175554;0.0627565;0.175133
1.52494;0.017075;0.0587832;0.175133
1.52594;0.0168417;0.0609398;0.174973
1.52694;0.016475;0.0431769;0.174622
1.52794;0.0162308;0.0515485;0.174399
1.52894;0.0159985;0.0574358;0.175133
1.52993;0.0153076;0.048085;0.175133
1.53093;0.0147412;0.0355904;0.174399
1.53193;0.014155;0.0432943;0.174494
1.53293;0.0142805;0.0753523;0.174909
1.53393;0.0143033;0.0452567;0.175133
1.53492;0.0135016;0.0525601;0.174622
1.53592;0.0125853;0.0345788;0.17475
1.53692;0.0121978;0.0151004;0.175133
1.53792;0.0123955;0.0497318;0.175133
1.53892;0.0124993;0.0331464;0.174399
1.53991;0.0119576;0.0374718;0.17475
1.54091;0.0107299;0.0431365;0.175133
1.54191;0.00998662;0.0184345;0.175101
1.54291;0.0105342;0.0501364;0.175133
1.54391;0.0103978;0.0441319;0.175133
1.5449;0.00992335;0.0387423;0.174941
1.5459;0.00871444;0.016031;0.175005
1.5469;0.00831808;0.0270731;0.174845
1.5479;0.00823208;0.040644;0.17274
1.5489;0.0083507;0.0335794;0.174399
1.54989;0.00771511;0.0494081;0.174494
1.55089;0.0068403;0.00890163;0.174973
1.55189;0.00657044;0.0263974;0.174622
1.55289;0.00666435;0.0262719;0.175133
1.55389;0.00608708;0.0174593;0.175005
1.55488;0.00577472;0.0317262;0.174654
1.55588;0.00533188;0.0275101;0.17408
1.55688;0.00483368;0.026098;0.171846
1.55788;0.00429594;0.0372614;0.174526
1.55888;0.00410319;0.0147727;0.174654
1.55987;0.0036989;0.0272633;0.174463
1.56087;0.00336381;0.00158206;0.173665
1.56187;0.0028923;0.0145258;0.174112
1.56287;0.00220728;0.01892;0.175069
1.56387;0.00215588;0.0193044;0.175005
1.56486;0.00203924;0.0159339;0.174877
1.56586;0.0015104;0.00485544;0.174143
1.56686;0.00110315;0.00488781;0.174845
1.56786;0.000502149;0.00649819;0.175069
1.56886;0.000296545;0.0166663;0.175133
1.56985;8.50093e-05;0.00559589;0.174941
1.57085;-0.000345969;0.00899064;0.175133
1.57185;-0.000914346;0.013227;0.175133
1.57285;-0.00157465;-0.00854962;0.174973
1.57385;-0.00160628;-0.000473406;0.174814
1.57484;-0.00190876;0.00132715;0.175069
1.57584;-0.0022142;-0.00665194;0.175133
1.57684;-0.00301981;0.0013312;0.175133
1.57784;-0.00320071;-0.00130288;0.175133
1.57884;-0.00340829;-0.00110866;0.175133
1.57983;-0.00369297;-0.00333003;0.175037
1.58083;-0.00454504;-0.0074976;0.175133
1.58183;-0.00496811;-0.0169131;0.175133
1.58283;-0.00506696;-0.00422829;0.175133
1.58383;-0.00524785;-0.00194622;0.175133
1.58482;-0.00594473;-0.00275142;0.174718
1.58582;-0.00643107;-0.0212668;0.175101
1.58682;-0.00686501;-0.00468955;0.175133
1.58782;-0.00687984;-0.0270043;0.175133
1.58882;-0.00717639;-0.0135628;0.175101
1.58981;-0.00802549;0.000481498;0.174048
1.59081;-0.0083507;-0.0242286;0.175133
1.59181;-0.00853752;-0.0129114;0.174973
1.59281;-0.00886866;-0.0226546;0.174877
1.59381;-0.00923537;-0.0148414;0.175101
1.5948;-0.00975632;-0.0192235;0.175069
1.5958;-0.0101705;-0.0260899;0.175101
1.5968;-0.0103237;-0.0240223;0.175069
1.5978;-0.0108031;-0.0314511;0.175133
1.5988;-0.0113517;-0.0234679;0.175133
1.59979;-0.0116927;-0.0236783;0.175133
1.60079;-0.0119992;-0.0279511;0.17475
1.60179;-0.0124815;-0.0257581;0.17475
1.60279;-0.0129026;-0.0232373;0.175133
1.60379;-0.0133336;-0.0317991;0.175133
1.60478;-0.0136025;-0.0432498;0.175133
1.60578;-0.0137824;-0.0421856;0.175133
1.60678;-0.0143043;-0.0288413;0.17459
1.60778;-0.0149596;-0.0330008;0.175069
1.60878;-0.0151375;-0.0342753;0.17475
1.60977;-0.0154796;-0.0279875;0.174399
1.61077;-0.0158473;-0.0424972;0.175101
1.61177;-0.0164967;-0.0431567;0.175037
1.61277;-0.0169712;-0.0350927;0.174686
1.61377;-0.016993;-0.0454428;0.175133
1.61476;-0.0171037;-0.0331828;0.174718
1.61576;-0.0180002;-0.0468064;0.175133
1.61676;-0.0184094;-0.0471018;0.174909
1.61776;-0.0185863;-0.0464342;0.172101
1.61876;-0.0188612;-0.0441238;0.174845
1.61975;-0.0191814;-0.0469966;0.175133
1.62075;-0.0199524;-0.0457867;0.174814
1.62175;-0.0202668;-0.0491653;0.174335
1.62275;-0.0205643;-0.0497601;0.173537
1.62375;-0.0207117;-0.054389;0.175101
1.62474;-0.0212059;-0.0549635;0.174814
1.62574;-0.021879;-0.0594589;0.174782
1.62674;-0.0220816;-0.0372048;0.175133
1.62774;-0.0223415;-0.0438324;0.174558
1.62874;-0.0227459;-0.049841;0.174814
1.62973;-0.02343;-0.0597259;0.174207
1.63073;-0.0238689;-0.0713628;0.174973
1.63173;-0.0239627;-0.0459729;0.175133
1.63273;-0.0242612;-0.0680166;0.175133
1.63373;-0.0248109;-0.0653057;0.175101
1.63472;-0.0253516;-0.0553115;0.175133
1.63572;-0.0256274;-0.0723056;0.175005
1.63672;-0.0258468;-0.0598716;0.175037
1.63772;-0.0262351;-0.0504277;0.175133
1.63872;-0.0270152;-0.053867;0.175069
1.63971;-0.027549;-0.0457423;0.175133
1.64071;-0.0276607;-0.0615468;0.175133
1.64171;-0.0278059;-0.0659651;0.174845
1.64271;-0.0284632;-0.0809523;0.175133
1.64371;-0.028837;-0.0633716;0.175133
1.6447;-0.0291889;-0.0863256;0.174877
1.6457;-0.0292581;-0.0670657;0.175101
1.6467;-0.0298294;-0.0649212;0.175133
1.6477;-0.0301752;-0.0940619;0.175069
1.6487;-0.0305182;-0.0616034;0.17459
1.64969;-0.0308238;-0.0948956;0.174909
1.65069;-0.0310789;-0.0766552;0.171591
1.65169;-0.0318043;-0.0757771;0.172644
1.65269;-0.0322382;-0.0849904;0.174909
1.65369;-0.0324803;-0.0469561;0.175133
1.65468;-0.0327345;-0.0674016;0.174877
1.65568;-0.0333207;-0.0696796;0.175133
1.65668;-0.0342053;-0.102951;0.174622
1.65768;-0.0344238;-0.0986747;0.175133
1.65868;-0.0345098;-0.0709137;0.17408
1.65967;-0.0346354;-0.0875435;0.172516
1.66067;-0.0351929;-0.0692223;0.172452
1.66167;-0.0360033;-0.109482;0.173761
1.66267;-0.0359886;-0.0984682;0.174335
1.66367;-0.0362227;-0.0963279;0.174303
1.66466;-0.0362405;-0.0699831;0.174973
1.66566;-0.0372222;-0.0654594;0.173729
1.66666;-0.0378826;-0.0968985;0.171368
1.66766;-0.0381425;-0.134253;0.173729
1.66866;-0.0379972;-0.0989902;0.173888
1.66965;-0.0384084;-0.0791355;0.17475
1.67065;-0.0392753;-0.0731472;0.174654
1.67165;-0.0401391;-0.109547;0.175101
1.67265;-0.0402063;-0.131239;0.175133
1.67365;-0.0404979;-0.151874;0.174686
1.67464;-0.0402191;-0.0824939;0.175069
1.67564;-0.040665;-0.0801714;0.174909
1.67664;-0.0411999;-0.0950938;0.175101
1.67764;-0.0420204;-0.135196;0.174367
1.67864;-0.0422468;-0.135536;0.175005
1.67963;-0.0420095;-0.0752957;0.175101
1.68063;-0.0420777;-0.0824413;0.174782
1.68163;-0.0430464;-0.0843955;0.172644
1.68263;-0.0441335;-0.126112;0.173186
1.68363;-0.044616;-0.151842;0.175037
1.68462;-0.0443964;-0.0829916;0.173665
1.68562;-0.0446436;-0.0954983;0.17207
1.68662;-0.0453942;-0.0824454;0.169039
1.68762;-0.0466189;-0.155285;0.174335
1.68862;-0.0467513;-0.143749;0.173601
1.68961;-0.0463212;-0.123862;0.174271
1.69061;-0.0462936;-0.0890002;0.173218
1.69161;-0.046954;-0.0950291;0.168879
1.69261;-0.0478749;-0.14752;0.172867
1.69361;-0.0478345;-0.125372;0.174558
1.6946;-0.047618;-0.132679;0.173952
1.6956;-0.0479056;-0.100937;0.174877
1.6966;-0.0481596;-0.101835;0.175133
1.6976;-0.0480539;-0.148399;0.174048
1.6986;-0.0474797;-0.124198;0.175133
1.69959;-0.0471101;-0.126399;0.174718
1.70059;-0.0466752;-0.0929736;0.174431
1.70159;-0.0468373;-0.109098;0.174335
1.70259;-0.0466317;-0.115199;0.173218
1.70359;-0.0461552;-0.121273;0.173282
1.70458;-0.0460554;-0.124291;0.173856
1.70558;-0.0455936;-0.0949075;0.173824
1.70658;-0.0449471;-0.105088;0.17274
1.70758;-0.0444469;-0.107338;0.173122
1.70858;-0.043763;-0.110417;0.174973
1.70957;-0.0436306;-0.12122;0.173633
1.71057;-0.0429476;-0.0924677;0.174463
1.71157;-0.0422992;-0.115094;0.174686
1.71257;-0.0416563;-0.11091;0.172389
1.71357;-0.0414015;-0.111238;0.174654
1.71456;-0.0414459;-0.116887;0.174367
1.71556;-0.0410328;-0.0856823;0.174399
1.71656;-0.0409586;-0.114503;0.173729
1.71756;-0.0402004;-0.0970642;0.17124
1.71856;-0.0400314;-0.120006;0.174175
1.71955;-0.0399661;-0.0812071;0.172516
1.72055;-0.0398693;-0.092229;0.174941
1.72155;-0.0396055;-0.0864955;0.174303
1.72255;-0.0388869;-0.0977117;0.175005
1.72355;-0.0381691;-0.117473;0.173346
1.72454;-0.037491;-0.0841569;0.172963
1.72554;-0.0372172;-0.0843955;0.170347
1.72654;-0.0371224;-0.0930463;0.171304
1.72754;-0.0365677;-0.0748183;0.173729
1.72854;-0.0356308;-0.0989416;0.175069
1.72953;-0.0349814;-0.0917191;0.175133
1.73053;-0.0349557;-0.0977561;0.174782
1.73153;-0.0353758;-0.0899348;0.174494
1.73253;-0.0351831;-0.0871268;0.175133
1.73353;-0.0338861;-0.0835378;0.175133
1.73452;-0.0332773;-0.0881018;0.174877
1.73552;-0.0336746;-0.0902586;0.175133
1.73652;-0.0338505;-0.0663293;0.175133
1.73752;-0.0334601;-0.0785245;0.175133
1.73852;-0.0323806;-0.0800378;0.175101
1.73951;-0.0316047;-0.0726738;0.175133
1.74051;-0.031662;-0.0904729;0.173505
1.74151;-0.0315514;-0.0695663;0.173952
1.74251;-0.0309176;-0.073742;0.174814
1.74351;-0.0300488;-0.0608993;0.175133
1.7445;-0.0293787;-0.0730055;0.174973
1.7455;-0.0295942;-0.0924962;0.175133
1.7465;-0.0294242;-0.0774321;0.175133
1.7475;-0.0287796;-0.0749436;0.175133
1.7485;-0.0280975;-0.0547005;0.175133
1.74949;-0.0278959;-0.0815916;0.174909
1.75049;-0.0278148;-0.0654432;0.175133
1.75149;-0.0275579;-0.0869488;0.175133
1.75249;-0.0271457;-0.0496347;0.175133
1.75349;-0.0265782;-0.0376498;0.175133
1.75448;-0.0263638;-0.0841771;0.174558
1.75548;-0.0259081;-0.071379;0.175101
1.75648;-0.0253516;-0.0664467;0.174814
1.75748;-0.024789;-0.0609641;0.175133
1.75848;-0.0245755;-0.0446538;0.174909
1.75947;-0.0241426;-0.0563919;0.173952
1.76047;-0.0235446;-0.0705455;0.174558
1.76147;-0.0231403;-0.0676606;0.174845
1.76247;-0.0227014;-0.0453579;0.174814
1.76347;-0.0223673;-0.0379331;0.175133
1.76446;-0.0223228;-0.0557202;0.175133
1.76546;-0.0218524;-0.0643264;0.175133
1.76646;-0.0215706;-0.0578323;0.175133
1.76746;-0.0212286;-0.0465515;0.175133
1.76846;-0.0208163;-0.0402758;0.175133
1.76945;-0.0205999;-0.0515648;0.174654
1.77045;-0.0202509;-0.0369013;0.175133
1.77145;-0.019907;-0.0584635;0.175133
1.77245;-0.0194997;-0.0527058;0.175133
1.77345;-0.0186546;-0.0550283;0.175133
1.77444;-0.0181484;-0.0390296;0.175133
1.77544;-0.0179152;-0.0470209;0.174622
1.77644;-0.0175346;-0.0582289;0.175133
1.77744;-0.0169989;-0.0286187;0.175133
1.77844;-0.0161893;-0.0286471;0.173761
1.77943;-0.0159383;-0.0432457;0.171942
1.78043;-0.0161883;-0.0525723;0.174718
1.78143;-0.0159383;-0.0350927;0.173824
1.78243;-0.01527;-0.0474376;0.174845
1.78343;-0.0147491;-0.0218373;0.174016
1.78442;-0.0147452;-0.0350319;0.174526
1.78542;-0.0148025;-0.0374192;0.174367
1.78642;-0.0144555;-0.0138461;0.174399
1.78742;-0.0135728;-0.0275101;0.173888
1.78842;-0.0131586;-0.0242691;0.174335
1.78941;-0.0129313;-0.0189686;0.173729
1.79041;-0.0126871;-0.0291609;0.173314
1.79141;-0.0119329;-0.0421087;0.171017
1.79241;-0.01098;-0.0373828;0.172484
1.79341;-0.0103889;-0.0052115;0.172835
1.7944;-0.0103069;-0.0206194;0.17459
1.7954;-0.00991742;-0.0332961;0.174941
1.7964;-0.00940143;-0.0313621;0.174463
1.7974;-0.00914147;-0.027417;0.174112
1.7984;-0.00885284;-0.0145582;0.174271
1.79939;-0.00880243;-0.0181755;0.174654
1.80039;-0.00850984;-0.0149264;0.174782
1.80139;-0.00835465;-0.00226587;0.174239
1.80239;-0.00820045;-0.0261991;0.173378
1.80339;-0.00780704;0.00510226;0.174303
1.80438;-0.00725843;-0.0126525;0.174622
1.80538;-0.00683239;-0.0328268;0.174686
1.80638;-0.00629466;-0.0208622;0.174367
1.80738;-0.00596945;-0.0162455;0.170953
1.80838;-0.0054159;0.00148091;0.171368
1.80937;-0.00441357;-0.00835135;0.173473
1.81037;-0.00391736;-0.0187055;0.174558
1.81137;-0.00375228;-0.0154686;0.173888
1.81237;-0.00348539;-0.00209189;0.174973
1.81337;-0.00293777;-0.00158611;0.175133
1.81436;-0.00252656;0.00623923;0.174782
1.81536;-0.00246132;-0.00353233;0.174335
1.81636;-0.00256314;-0.00917677;0.175005
1.81736;-0.00209459;0.00215258;0.173473
1.81836;-0.00145406;-0.00862243;0.173154
1.81935;-0.00107942;-0.00774038;0.171463
1.82035;-0.00095092;0.0142871;0.171017
1.82135;-0.000837245;0.0116895;0.172229
1.82235;8.10553e-05;0.0120051;0.174558
1.82335;0.000829337;0.00864672;0.175133
1.82434;0.0012445;0.00985652;0.175133
1.82534;0.00140167;0.0124461;0.175133
1.82634;0.00197697;0.0159744;0.174718
1.82734;0.00251569;0.0109733;0.175133
1.82834;0.00302278;0.0160715;0.175133
1.82933;0.00312361;0.00792246;0.174941
1.83033;0.0032788;0.0136761;0.174909
1.83133;0.00360895;0.018924;0.175133
1.83233;0.00395294;0.0261101;0.174431
1.83333;0.00402411;0.0145501;0.172867
1.83432;0.00422774;0.0179368;0.173346
