t;vds;corrente;vg
0.0385;0.0188878;0.080489;0.424422
0.03852;0.0189285;0.0846682;0.443854
0.03854;0.0188686;0.0906724;0.464084
0.03856;0.0188471;0.0952106;0.484686
0.03858;0.0189261;0.0997968;0.50564
0.0386;0.0189253;0.101888;0.525199
0.03862;0.018721;0.100975;0.545015
0.03864;0.0189069;0.112101;0.566128
0.03866;0.0187562;0.111048;0.585978
0.03868;0.0185831;0.119006;0.606116
0.0387;0.018674;0.120864;0.624568
0.03872;0.0185416;0.120828;0.645185
0.03874;0.018666;0.124346;0.664503
0.03876;0.0185384;0.130568;0.684162
0.03878;0.0186118;0.127756;0.703501
0.0388;0.0185312;0.130033;0.72443
0.03882;0.0186213;0.132079;0.743038
0.03884;0.0183725;0.138544;0.763129
0.03886;0.0184762;0.138158;0.782074
0.03888;0.0184339;0.132022;0.777951
0.0389;0.0184538;0.133973;0.759396
0.03892;0.0183828;0.134395;0.740216
0.03894;0.0184482;0.132719;0.72042
0.03896;0.0185081;0.132716;0.700343
0.03898;0.0185695;0.130407;0.680334
0.039;0.0187362;0.128379;0.661385
0.03902;0.0186477;0.128522;0.641216
0.03904;0.0186213;0.121097;0.620761
0.03906;0.01865;0.122683;0.601647
0.03908;0.0187546;0.118542;0.583366
0.0391;0.0186892;0.11725;0.562482
0.03912;0.0187506;0.113549;0.541428
0.03914;0.0187513;0.109316;0.52094
0.03916;0.0187235;0.107168;0.502454
0.03918;0.0188335;0.10327;0.481021
0.0392;0.0188455;0.0985851;0.459747
0.03922;0.0188997;0.0958568;0.440412
0.03924;0.0191;0.0901698;0.420885
0.03926;0.0189245;0.0791578;0.40174
0.03928;0.0190545;0.0803125;0.381762
0.0393;0.0191662;0.0708949;0.360824
0.03932;0.0191925;0.0638647;0.341824
0.03934;0.0193633;0.0595179;0.321625
0.03936;0.0192157;0.0592098;0.30245
0.03938;0.0192875;0.0478866;0.282521
0.0394;0.0193976;0.0538667;0.26288
0.03942;0.0194072;0.0470609;0.244601
0.03944;0.0193904;0.0468934;0.22416
0.03946;0.0194391;0.0479464;0.205
0.03948;0.019313;0.0509918;0.183981
0.0395;0.0193545;0.0479943;0.165462
0.03952;0.0194064;0.059108;0.145534
0.03954;0.0192803;0.0573609;0.125958
0.03956;0.0193728;0.0599517;0.106622
0.03958;0.0193082;0.0656477;0.0871566
0.0396;0.0192228;0.0695188;0.0687174
0.03962;0.0191176;0.0757443;0.0485325
0.03964;0.0191359;0.0840729;0.0287484
0.03966;0.0189819;0.0908788;0.00829154
0.03968;0.0189651;0.0874205;-0.0101803
0.0397;0.0190019;0.0931255;-0.0307651
0.03972;0.0189891;0.0966047;-0.051254
0.03974;0.0188998;0.100171;-0.0715344
0.03976;0.0187219;0.103255;-0.0908231
0.03978;0.0187801;0.107488;-0.109727
0.0398;0.0188535;0.106546;-0.129863
0.03982;0.0189317;0.105301;-0.150688
0.03984;0.0187402;0.111584;-0.169799
0.03986;0.0186979;0.117094;-0.188753
0.03988;0.0186261;0.113543;-0.188575
0.0399;0.0187147;0.112056;-0.169992
0.03992;0.0188774;0.10911;-0.15024
0.03994;0.0186493;0.113965;-0.130392
0.03996;0.0188511;0.108888;-0.110352
0.03998;0.0188351;0.103785;-0.0911262
