t;vds;corrente;vg
0.03848;0.0189452;0.0830199;0.407663
0.0385;0.0188766;0.0869987;0.427287
0.03852;0.0188886;0.0927815;0.447197
0.03854;0.0187992;0.0984416;0.467638
0.03856;0.0187673;0.0996771;0.488384
0.03858;0.0186509;0.104293;0.508425
0.0386;0.0186764;0.107494;0.527711
0.03862;0.0187099;0.112077;0.549384
0.03864;0.0184498;0.115954;0.569731
0.03866;0.0187825;0.11614;0.589035
0.03868;0.018631;0.120938;0.608564
0.0387;0.018583;0.11973;0.627991
0.03872;0.0184714;0.12647;0.648915
0.03874;0.0183964;0.129991;0.66915
0.03876;0.0184132;0.13082;0.687539
0.03878;0.0184267;0.131101;0.707325
0.0388;0.0185288;0.133656;0.727807
0.03882;0.0184307;0.13461;0.747534
0.03884;0.0182656;0.144458;0.765704
0.03886;0.0183685;0.135639;0.784283
0.03888;0.0183964;0.141186;0.773695
0.0389;0.0183869;0.137356;0.755331
0.03892;0.0184825;0.135107;0.735446
0.03894;0.0185551;0.135699;0.715343
0.03896;0.018532;0.134266;0.696006
0.03898;0.0184275;0.133629;0.676699
0.039;0.0185815;0.128773;0.656601
0.03902;0.0186086;0.127664;0.635965
0.03904;0.0185256;0.12606;0.616898
0.03906;0.0185767;0.122141;0.597295
0.03908;0.0185998;0.122566;0.57767
0.0391;0.0185208;0.119389;0.55755
0.03912;0.0185879;0.120998;0.537011
0.03914;0.0185256;0.111868;0.516124
0.03916;0.0186796;0.113723;0.496371
0.03918;0.0186852;0.105559;0.47689
0.0392;0.0188599;0.10117;0.455347
0.03922;0.0187226;0.0996801;0.435146
0.03924;0.0188591;0.0908669;0.416962
0.03926;0.0188894;0.089045;0.397384
0.03928;0.0189723;0.0814134;0.376446
0.0393;0.0190409;0.0756905;0.357622
0.03932;0.0190426;0.0733092;0.336527
0.03934;0.0191989;0.0663627;0.317672
0.03936;0.0191168;0.0637211;0.297006
0.03938;0.0192516;0.0578695;0.278567
0.0394;0.0192428;0.0512551;0.259391
0.03942;0.0193122;0.0494572;0.239927
0.03944;0.0193369;0.0504473;0.221327
0.03946;0.0194167;0.0472373;0.199718
0.03948;0.0192572;0.0483443;0.180107
0.0395;0.0191447;0.0470429;0.161044
0.03952;0.0191726;0.0526252;0.142621
0.03954;0.0192787;0.0526342;0.121508
0.03956;0.0192228;0.0585696;0.102956
0.03958;0.0192117;0.062683;0.0823387
0.0396;0.0191462;0.066934;0.0641556
0.03962;0.0190928;0.0743861;0.0445627
0.03964;0.0190266;0.0768482;0.0243943
0.03966;0.01908;0.0788437;0.00444988
0.03968;0.0189875;0.0890181;-0.0150144
0.0397;0.0188311;0.0935054;-0.0346547
0.03972;0.0189891;0.0939752;-0.0557518
0.03974;0.0188024;0.099683;-0.075472
0.03976;0.0188072;0.0992702;-0.0951289
0.03978;0.0188224;0.101849;-0.113777
0.0398;0.0187553;0.105927;-0.134921
0.03982;0.018721;0.107683;-0.15469
0.03984;0.0187059;0.110833;-0.174937
0.03986;0.0187258;0.108987;-0.192563
0.03988;0.0187657;0.111356;-0.184973
0.0399;0.018686;0.112628;-0.166742
0.03992;0.0186476;0.107096;-0.147455
0.03994;0.0186588;0.106378;-0.126742
0.03996;0.01882;0.104177;-0.106334
0.03998;0.0188423;0.103515;-0.0876208
