t;vds;corrente;vg
0.446106;-0.000195719;0.00511439;0.443278
0.446355;0.0021282;0.0157154;0.443278
0.446605;0.0045055;0.0345464;0.443448
0.446855;0.00678297;0.0279592;0.443448
0.447104;0.00925613;0.0308725;0.443448
0.447354;0.0118252;0.0263812;0.443448
0.447603;0.0144634;0.0259887;0.44341
0.447852;0.0167379;0.0296141;0.443297
0.448102;0.0190312;0.0479555;0.443372
0.448352;0.0216674;0.0552306;0.443391
0.448601;0.0241792;0.0559023;0.443448
0.448851;0.026432;0.0564971;0.443448
0.4491;0.0288281;0.0570554;0.443448
0.449349;0.0314079;0.0598635;0.443297
0.449599;0.0336459;0.062797;0.44341
0.449849;0.0362228;0.0764529;0.443448
0.450098;0.0386397;0.0828378;0.443429
0.450348;0.0411229;0.0867019;0.443391
0.450597;0.0433191;0.0860221;0.443372
0.450846;0.0460139;0.0812314;0.443448
0.451096;0.0476704;0.086099;0.443448
0.451346;0.0459553;0.0902141;0.443391
0.451595;0.0436356;0.0987273;0.44324
0.451845;0.0410466;0.101891;0.443372
0.452094;0.0384795;0.0915452;0.443278
0.452343;0.0362021;0.0748952;0.443429
0.452593;0.0337013;0.0631976;0.443429
0.452843;0.0312962;0.0552306;0.443448
0.453092;0.0288794;0.0549555;0.44341
0.453341;0.0266554;0.06236;0.443448
0.453591;0.0241862;0.0610571;0.443448
0.45384;0.0218306;0.0597988;0.443354
0.45409;0.0192397;0.0499705;0.443448
0.45434;0.0167428;0.0330858;0.44324
0.454589;0.0142232;0.0229257;0.443354
0.454838;0.0117856;0.019879;0.443448
0.455088;0.00952795;0.0185518;0.443448
0.455337;0.00693124;0.02575;0.442938
0.455587;0.00451143;0.029869;0.443183
0.455837;0.00223298;0.0200125;0.443297
0.456086;-0.00032521;0.00320054;0.443391
0.456335;-0.00265012;-0.0060086;0.443032
0.456585;-0.00517273;-0.0110785;0.442352
0.456834;-0.00759649;-0.00823805;0.443391
0.457084;-0.0100647;-0.00322887;0.443259
0.457334;-0.0125636;-0.0106739;0.443448
0.457583;-0.0149685;-0.0190252;0.443146
0.457832;-0.0174536;-0.0263043;0.442862
0.458082;-0.0197972;-0.0396042;0.443429
0.458331;-0.0220718;-0.0480445;0.443448
0.458581;-0.0245825;-0.0404539;0.443448
0.458831;-0.0269045;-0.0342551;0.442749
0.45908;-0.0295684;-0.0385562;0.443146
0.459329;-0.0319684;-0.0516254;0.443108
0.459579;-0.0344021;-0.0654594;0.443448
0.459828;-0.0366993;-0.0706224;0.443391
0.460078;-0.0391073;-0.076643;0.442995
0.460328;-0.0412632;-0.0647108;0.442919
0.460577;-0.0440575;-0.0656415;0.443316
0.460826;-0.0464052;-0.0800379;0.443089
0.461076;-0.048307;-0.0874707;0.443051
0.461325;-0.0468907;-0.0883487;0.443372
0.461575;-0.044623;-0.0830239;0.443297
0.461825;-0.0421616;-0.0787148;0.443316
0.462074;-0.0396679;-0.0632906;0.443316
0.462323;-0.0373418;-0.055;0.443448
0.462573;-0.0347667;-0.0544942;0.443354
0.462822;-0.0323391;-0.0577676;0.443448
0.463072;-0.0300261;-0.0611381;0.443373
0.463322;-0.0275499;-0.0553035;0.443448
0.463571;-0.0249798;-0.0475266;0.443448
0.46382;-0.0227064;-0.0321672;0.443448
0.46407;-0.0201087;-0.0346192;0.443448
0.464319;-0.0177837;-0.0282829;0.443165
0.464569;-0.0153333;-0.0274939;0.443448
0.464819;-0.013123;-0.0230309;0.443448
0.465068;-0.010467;-0.0123571;0.443448
0.465317;-0.00802549;-0.00477047;0.443089
0.465567;-0.00566104;0.0091363;0.443429
0.465816;-0.00301586;0.010682;0.443448
0.466066;-0.000506103;0.00907966;0.44341
0.466316;0.00164879;0.00271905;0.443448
0.466565;0.00417338;0.00413926;0.443354
0.466814;0.00666929;0.0158085;0.443448
0.467064;0.00881726;0.0340002;0.443448
0.467313;0.0113972;0.0499301;0.443448
0.467563;0.013646;0.0533127;0.443429
0.467813;0.016133;0.0457058;0.443448
0.468062;0.0185884;0.038803;0.443448
0.468311;0.0208688;0.0336441;0.443448
0.468561;0.0232856;0.0441197;0.443448
0.46881;0.0256016;0.050881;0.443448
0.46906;0.0283299;0.068664;0.443354
0.46931;0.0306509;0.0744419;0.443448
0.469559;0.0331013;0.0785003;0.443448
0.469808;0.0352897;0.0728761;0.443448
0.470058;0.0378617;0.062445;0.443448
0.470307;0.0401322;0.0581155;0.443372
0.470557;0.04274;0.074446;0.443448
0.470807;0.0450432;0.0935522;0.443448
0.471056;0.0474055;0.108005;0.44341
0.471305;0.0464092;0.112395;0.443448
0.471555;0.0437878;0.0924232;0.443448
0.471804;0.04144;0.0813326;0.443448
0.472054;0.0389195;0.0779419;0.443448
0.472304;0.0366409;0.0818708;0.443448
0.472553;0.0341322;0.0890326;0.443448
0.472802;0.0317747;0.0870823;0.443448
0.473052;0.0292926;0.0801066;0.443335
0.473302;0.0267077;0.0629588;0.443316
0.473551;0.0244501;0.0541503;0.443448
0.473801;0.0220333;0.0385279;0.443448
0.47405;0.019478;0.0422827;0.443335
0.474299;0.0171718;0.052819;0.443448
0.474549;0.0146364;0.0440671;0.443316
0.474799;0.0121899;0.0351979;0.443183
0.475048;0.00957443;0.0227841;0.443372
0.475298;0.00728116;0.00670859;0.443051
0.475547;0.00493154;0.00950047;0.443297
0.475796;0.00265309;0.012608;0.443013
0.476046;0.000284682;0.0208217;0.443297
0.476296;-0.00205011;0.0103299;0.443146
0.476545;-0.00476547;-0.00428897;0.443448
0.476795;-0.00718627;-0.0134698;0.443316
0.477044;-0.0094044;-0.0139998;0.443335
0.477293;-0.0116502;-0.0158692;0.443032
0.477543;-0.0142213;-0.0113739;0.443448
0.477793;-0.0166915;-0.0135386;0.443032
0.478042;-0.0190776;-0.0178882;0.443448
0.478292;-0.0213224;-0.031799;0.443372
0.478541;-0.0239617;-0.0422261;0.443448
0.47879;-0.0261641;-0.044929;0.443278
0.47904;-0.0288785;-0.0447428;0.443448
0.47929;-0.0311332;-0.0508688;0.443448
0.479539;-0.0335935;-0.0503833;0.443448
0.479789;-0.0360794;-0.0598918;0.443448
0.480038;-0.0385231;-0.0745714;0.443448
0.480287;-0.0408618;-0.0792528;0.443448
0.480537;-0.0433834;-0.0802806;0.443448
0.480787;-0.0457885;-0.0824655;0.443448
0.481036;-0.0478591;-0.0807378;0.443448
0.481286;-0.0470341;-0.0774483;0.443448
0.481535;-0.0447475;-0.0783303;0.443448
0.481784;-0.0421734;-0.0902869;0.443448
0.482034;-0.0398497;-0.0859938;0.443448
0.482284;-0.0374753;-0.0724796;0.443448
0.482533;-0.0352274;-0.0596855;0.443448
0.482783;-0.0325822;-0.043181;0.443448
0.483032;-0.0301872;-0.0373585;0.443448
0.483281;-0.0279325;-0.0384996;0.443448
0.483531;-0.0252032;-0.045718;0.443335
0.483781;-0.0232105;-0.0518034;0.443354
0.48403;-0.0206414;-0.052904;0.443448
0.48428;-0.0182414;-0.0356672;0.443391
0.484529;-0.0158038;-0.0188148;0.443448
0.484778;-0.0134621;-0.0130409;0.443448
0.485028;-0.0109069;-0.000882072;0.44341
0.485278;-0.00860769;-0.00375083;0.44341
0.485527;-0.00620273;-0.0131178;0.443429
0.485776;-0.00371274;-0.0167067;0.443297
0.486026;-0.00117432;-0.00369823;0.443448
0.486275;0.00127119;0.00485139;0.443448
0.486525;0.0034933;0.0219789;0.443391
0.486775;0.00585083;0.0195512;0.443448
0.487024;0.00813917;0.0152096;0.443448
0.487273;0.0106301;0.0143114;0.443448
0.487523;0.0129926;0.021287;0.443448
0.487772;0.0156654;0.0241396;0.443448
0.488022;0.0180071;0.0470047;0.443448
0.488272;0.0204793;0.0574884;0.443278
0.488521;0.0226777;0.0540572;0.443448
0.48877;0.0251459;0.0499705;0.442881
0.48902;0.0274451;0.0458677;0.442843
0.489269;0.0300636;0.0506017;0.443391
0.489519;0.0324796;0.0619554;0.443146
0.489769;0.0350515;0.0756922;0.44341
0.490018;0.037499;0.084428;0.443448
0.490267;0.0398139;0.0910151;0.443372
0.490517;0.0422615;0.0779338;0.443391
0.490766;0.0448197;0.078217;0.443448
0.491016;0.0472158;0.0918164;0.443316
0.491266;0.0467118;0.0935036;0.443448
0.491515;0.0443205;0.10578;0.443391
0.491764;0.0417474;0.0961094;0.443146
0.492014;0.0393565;0.0833759;0.443429
0.492263;0.0369187;0.0710634;0.443033
0.492513;0.0344159;0.0622063;0.443335
0.492763;0.0322146;0.0631733;0.443051
0.493012;0.0296089;0.0681541;0.443372
0.493261;0.0271733;0.0650183;0.44341
0.493511;0.024709;0.0557161;0.44341
0.49376;0.0224296;0.0502619;0.443448
0.49401;0.0200207;0.0328915;0.443297
0.49426;0.0175771;0.0274292;0.443448
0.494509;0.0152651;0.029347;0.443448
0.494758;0.0128117;0.0212506;0.443354
0.495008;0.0104858;0.0295251;0.443448
0.495257;0.00811445;0.0252806;0.443429
0.495507;0.00576878;0.0119808;0.443448
0.495757;0.00324815;0.00138785;0.44341
0.496006;0.000992436;0.000857794;0.443391
0.496255;-0.00126625;0.00199478;0.443448
0.496505;-0.00378885;0.0025046;0.443448
0.496754;-0.00620866;0.0030387;0.443297
0.497004;-0.00871149;-0.0092577;0.443183
0.497254;-0.011072;-0.0177426;0.443165
0.497503;-0.0136865;-0.0275627;0.443448
0.497752;-0.0160005;-0.0342551;0.443297
0.498002;-0.0185073;-0.033025;0.443221
0.498251;-0.0210111;-0.0208217;0.443089
0.498501;-0.0234536;-0.0172044;0.443448
0.498751;-0.0259515;-0.034769;0.443448
0.499;-0.0284989;-0.0536647;0.443448
