t;vds;corrente;vg
1.82634;-0.0230951;-0.0622265;0.245274
1.82734;-0.0219133;-0.0552872;0.245274
1.82834;-0.020908;-0.0495254;0.244972
1.82933;-0.0202192;-0.047644;0.244726
1.83033;-0.0194622;-0.0570433;0.245085
1.83133;-0.0182295;-0.0532682;0.245312
1.83233;-0.0171431;-0.0436787;0.245312
1.83333;-0.0163079;-0.0545994;0.245085
1.83432;-0.0155054;-0.0207934;0.24518
1.83532;-0.0145065;-0.0498451;0.245142
1.83632;-0.0134612;-0.0392319;0.244858
1.83732;-0.0122205;-0.0247182;0.245029
1.83832;-0.0116544;-0.0421816;0.244707
1.83931;-0.0106268;-0.0138016;0.245048
1.84031;-0.00945642;-0.0336765;0.245256
1.84131;-0.00851939;-0.012264;0.24518
1.84231;-0.0075784;-0.0200084;0.245104
1.84331;-0.00652071;-0.0119525;0.245066
1.8443;-0.00562867;-0.000238723;0.245085
1.8453;-0.00483255;-0.0160432;0.244877
1.8463;-0.00392024;0.00250864;0.245142
1.8473;-0.00296391;-0.0151894;0.24484
1.8483;-0.00166689;0.0135264;0.245123
1.84929;-0.000565191;0.00942765;0.245123
1.85029;-4.25253e-05;0.0115114;0.244461
1.85129;0.000632935;0.0200691;0.245048
1.85229;0.00154871;0.00754616;0.245161
1.85329;0.00312808;0.0185559;0.245142
1.85428;0.00451213;0.0237269;0.244726
1.85528;0.00489634;0.0262112;0.244575
1.85628;0.00534434;0.017431;0.243705
1.85728;0.00650884;0.0245604;0.245218
1.85828;0.00795075;0.0406481;0.245104
1.85927;0.00930807;0.0250014;0.245123
1.86027;0.00988018;0.0531792;0.245161
1.86127;0.0101497;0.027324;0.244159
1.86227;0.0112894;0.0415706;0.245123
1.86327;0.0127956;0.0474619;0.245218
1.86426;0.0136555;0.0438324;0.244915
1.86526;0.0144487;0.0587184;0.24414
1.86626;0.0151661;0.0460619;0.243856
1.86726;0.0161101;0.0487203;0.244632
1.86826;0.0175026;0.0614496;0.245066
1.86925;0.0184678;0.060701;0.245085
1.87025;0.0193361;0.0655687;0.243743
1.87125;0.0201218;0.0617086;0.243951
1.87225;0.021138;0.0705536;0.244934
1.87325;0.0221378;0.0738108;0.245312
1.87424;0.023152;0.0800823;0.245085
1.87524;0.0235565;0.0809037;0.245123
1.87624;0.0227732;0.0742032;0.245237
1.87724;0.0216319;0.0820327;0.245085
1.87824;0.02051;0.0663132;0.245104
1.87923;0.019617;0.0752108;0.245293
1.88023;0.0190058;0.0689472;0.244008
1.88123;0.0179194;0.059645;0.242892
1.88223;0.0167668;0.0547369;0.24431
1.88323;0.0156675;0.0518681;0.243384
1.88422;0.0148591;0.059908;0.245029
1.88522;0.0141604;0.048615;0.244537
1.88622;0.0130824;0.0518884;0.24327
1.88722;0.0120683;0.03241;0.243233
1.88822;0.0111184;0.0373747;0.244934
1.88921;0.010295;0.0461873;0.244707
1.89021;0.00933527;0.0315482;0.245256
1.89121;0.00819205;0.0317505;0.24518
1.89221;0.00710469;0.0196969;0.244594
1.89321;0.00625913;0.0286916;0.245199
1.8942;0.00557872;0.0203443;0.245293
1.8952;0.00433362;0.0168929;0.244632
1.8962;0.0033056;0.0196321;0.244669
1.8972;0.00239032;0.0160108;0.245293
1.8982;0.00168618;0.00581439;0.245066
1.89919;0.000943468;0.0181553;0.245293
1.90019;-0.000497941;0.00720628;0.245085
1.90119;-0.00169261;0.00222945;0.244877
1.90219;-0.00222516;-0.00249651;0.244991
1.90319;-0.00305786;0.00172368;0.24448
1.90418;-0.00410715;-0.00831089;0.244537
1.90518;-0.00523951;-0.011471;0.244953
1.90618;-0.00636248;-0.0181836;0.244934
1.90718;-0.00713436;-0.0126444;0.245104
1.90818;-0.00794976;-0.0185761;0.245312
1.90917;-0.00910139;-0.0219992;0.245312
1.91017;-0.0102263;-0.0280887;0.245256
1.91117;-0.010975;-0.0241679;0.245312
1.91217;-0.011957;-0.0309453;0.245312
1.91317;-0.0129613;-0.0397134;0.245161
1.91416;-0.0140793;-0.0363591;0.245123
1.91516;-0.0148823;-0.0464301;0.245312
1.91616;-0.0157022;-0.0454793;0.245312
1.91716;-0.0166179;-0.0481578;0.245161
1.91816;-0.0177958;-0.0526532;0.245237
1.91915;-0.0187387;-0.0566346;0.244461
1.92015;-0.0195245;-0.0530295;0.245312
1.92115;-0.0203226;-0.0548867;0.245293
1.92215;-0.021496;-0.0491532;0.245237
1.92315;-0.0227564;-0.071816;0.245312
1.92414;-0.0235846;-0.0553115;0.245312
1.92514;-0.0239595;-0.0613687;0.245312
1.92614;-0.0231327;-0.0589976;0.245104
1.92714;-0.0222441;-0.0623034;0.245161
1.92814;-0.0215751;-0.0498451;0.245123
1.92913;-0.0203804;-0.0503064;0.245293
1.93013;-0.0192263;-0.0523052;0.245142
1.93113;-0.018449;-0.0516497;0.24501
1.93213;-0.0174679;-0.0493029;0.245274
1.93313;-0.0164488;-0.0418984;0.245161
1.93412;-0.0152853;-0.0429787;0.245312
1.93512;-0.0145812;-0.0387424;0.244896
1.93612;-0.0137945;-0.0304112;0.245293
1.93712;-0.0127308;-0.0443301;0.245066
1.93812;-0.0116306;-0.0280887;0.24518
1.93911;-0.0105759;-0.0278338;0.24484
1.94011;-0.00980996;-0.0149992;0.24484
1.94111;-0.00904947;-0.0252402;0.244821
1.94211;-0.0078835;-0.018572;0.245312
1.94311;-0.00681146;-0.00982416;0.244254
1.9441;-0.00585267;-0.011119;0.244121
1.9451;-0.00510303;-0.0119646;0.244953
1.9461;-0.00411012;-0.00995363;0.245218
1.9471;-0.002732;0.00330575;0.244707
1.9481;-0.00158778;0.00823401;0.245237
1.94909;-0.000898965;-0.0040988;0.245237
1.95009;-3.8075e-05;0.0112687;0.244632
1.95109;0.000810453;0.0108559;0.245237
1.95209;0.00195023;0.0144166;0.24501
1.95309;0.00287689;0.0296789;0.245237
1.95408;0.00346383;0.0184749;0.245161
1.95508;0.0044701;0.0283881;0.24518
1.95608;0.0053567;0.017516;0.245256
1.95708;0.00654939;0.0229905;0.245161
1.95808;0.00730743;0.0137894;0.245142
1.95907;0.00840665;0.0420116;0.245312
1.96007;0.00966607;0.0289708;0.24518
1.96107;0.010703;0.0423435;0.244991
1.96207;0.0114521;0.0429504;0.245256
1.96307;0.0123353;0.0314956;0.245218
1.96406;0.0136323;0.051504;0.245256
1.96506;0.0146484;0.0497642;0.245218
1.96606;0.0154534;0.0651964;0.245312
1.96706;0.0159751;0.0586213;0.244972
1.96806;0.0169888;0.0480607;0.245142
1.96905;0.018183;0.0744541;0.245312
1.97005;0.0194394;0.0724431;0.244291
1.97105;0.0199527;0.0860141;0.244859
1.97205;0.0203676;0.0631409;0.245066
1.97305;0.0214846;0.0747212;0.245312
1.97404;0.0230852;0.0794673;0.244934
1.97504;0.023954;0.0853667;0.244726
1.97604;0.0228473;0.0939972;0.24501
1.97704;0.0216468;0.0610126;0.244915
1.97804;0.0211206;0.063234;0.245256
1.97903;0.0204259;0.0786338;0.245312
1.98003;0.0194256;0.0731027;0.244783
1.98103;0.0182176;0.0728356;0.244764
1.98203;0.0168429;0.0460134;0.245218
1.98303;0.0160973;0.047207;0.245066
1.98402;0.015005;0.0355175;0.245085
1.98502;0.014013;0.069449;0.24518
1.98602;0.0129529;0.0677212;0.245085
1.98702;0.0118314;0.0339921;0.245274
1.98802;0.0111119;0.0237754;0.244953
1.98901;0.0100483;0.0193287;0.245312
1.99001;0.00926951;0.0608508;0.245312
1.99101;0.00857823;0.0476723;0.245123
1.99201;0.00783603;0.0231604;0.245312
1.99301;0.00674866;0.0113739;0.245312
1.994;0.00583734;0.0067086;0.245312
1.995;0.00504172;0.0461266;0.245312
1.996;0.00418478;0.0282101;0.245312
