t;vds;corrente;vg
1.82335;-0.0088497;-0.00774038;0.245312
1.82434;-0.00969426;-0.0327701;0.245085
1.82534;-0.0108721;-0.021987;0.244934
1.82634;-0.0118052;-0.0273442;0.245293
1.82734;-0.0128584;-0.0390984;0.245274
1.82834;-0.0134582;-0.0300835;0.244858
1.82933;-0.0145144;-0.0461671;0.244991
1.83033;-0.0155306;-0.0378077;0.244726
1.83133;-0.0167707;-0.0450665;0.245199
1.83233;-0.0175124;-0.0399198;0.245312
1.83333;-0.018317;-0.0500474;0.245274
1.83432;-0.0193104;-0.0599566;0.245312
1.83532;-0.020374;-0.0468914;0.245085
1.83632;-0.0215355;-0.0717148;0.244707
1.83732;-0.0221427;-0.045892;0.245312
1.83832;-0.0228761;-0.0723824;0.245312
1.83931;-0.0240163;-0.0746483;0.245085
1.84031;-0.0235777;-0.0646825;0.24501
1.84131;-0.0226224;-0.0736651;0.245237
1.84231;-0.0212967;-0.0488902;0.245312
1.84331;-0.0201984;-0.0488254;0.245312
1.8443;-0.0195997;-0.0509619;0.244896
1.8453;-0.0188144;-0.0592202;0.245293
1.8463;-0.0178798;-0.0448966;0.245237
1.8473;-0.0164721;-0.0407614;0.244953
1.8483;-0.0155603;-0.0401302;0.245312
1.84929;-0.0147345;-0.0305448;0.245085
1.85029;-0.0139477;-0.0343562;0.244235
1.85129;-0.0126374;-0.0323291;0.245237
1.85229;-0.0117721;-0.00636061;0.244821
1.85329;-0.0108667;-0.0360354;0.245256
1.85428;-0.0100602;-0.0173056;0.245048
1.85528;-0.00880272;-0.0186692;0.245066
1.85628;-0.00795371;-0.0155293;0.244991
1.85728;-0.00696574;-0.0159501;0.244461
1.85828;-0.00630116;-0.0087236;0.244726
1.85927;-0.00514111;-0.00809644;0.245085
1.86027;-0.00418924;-0.0148091;0.244858
1.86127;-0.00303858;-0.00441845;0.245218
1.86227;-0.00230428;-0.00784962;0.245066
1.86327;-0.00133955;0.00510631;0.245312
1.86426;-0.000273447;0.00224564;0.245312
1.86526;0.000711062;-0.000910394;0.245312
1.86626;0.00167085;0.0222379;0.244991
1.86726;0.00235966;0.0131582;0.24484
1.86826;0.00344752;0.0156709;0.245104
1.86925;0.00474355;0.0119039;0.245218
1.87025;0.00538439;0.0277893;0.245312
1.87125;0.00627693;0.0270407;0.245312
1.87225;0.00735144;0.0335632;0.245085
1.87325;0.00831517;0.0365736;0.245161
1.87424;0.00934318;0.025135;0.24501
1.87524;0.0102713;0.0394302;0.245161
1.87624;0.0111549;0.048081;0.245256
1.87724;0.0121731;0.0482347;0.245312
1.87824;0.0132139;0.0556757;0.245312
1.87923;0.0139037;0.0444677;0.24484
1.88023;0.0149777;0.049744;0.245312
1.88123;0.0160641;0.0585971;0.245237
1.88223;0.0172652;0.0446983;0.245218
1.88323;0.0179832;0.0670131;0.245312
1.88422;0.0185019;0.0536809;0.244915
1.88522;0.0195868;0.0728073;0.245237
1.88622;0.021228;0.0706183;0.245123
1.88722;0.0222001;0.0758865;0.245237
1.88822;0.0226313;0.0674339;0.244783
1.88921;0.0231297;0.083198;0.244877
1.89021;0.0228563;0.0686963;0.245312
1.89121;0.0225265;0.0691131;0.245293
1.89221;0.0217516;0.0724796;0.245048
1.89321;0.0200452;0.0720992;0.244499
1.8942;0.0187363;0.0745391;0.244745
1.8952;0.0182077;0.0725645;0.244896
1.8962;0.0177913;0.0614334;0.24501
1.8972;0.0168859;0.0565577;0.245199
1.8982;0.0152448;0.0574884;0.244726
1.89919;0.0140911;0.0587387;0.243686
1.90019;0.0133766;0.051148;0.244575
1.90119;0.0128935;0.0501162;0.244915
1.90219;0.0118438;0.0413157;0.244594
1.90319;0.0105304;0.039151;0.244046
1.90418;0.00939461;0.0452041;0.244745
1.90518;0.00848973;0.0215419;0.244651
1.90618;0.00792454;0.03924;0.245312
1.90718;0.00687921;0.0187946;0.245293
1.90818;0.00589124;0.01909;0.245312
1.90917;0.0048014;0.0162212;0.245312
1.91017;0.00377338;0.017164;0.245274
1.91117;0.00296787;0.00800338;0.24518
1.91217;0.00202786;0.0104594;0.245256
1.91317;0.00119714;-0.00422018;0.244896
1.91416;-6.67548e-05;0.0174108;0.244972
1.91516;-0.00107401;-0.00123814;0.244991
1.91616;-0.00183848;0.000291328;0.244991
1.91716;-0.0027231;-0.00258148;0.245161
1.91816;-0.00366904;-0.00316819;0.244934
1.91915;-0.00496112;-0.00536526;0.244991
1.92015;-0.00599804;0.00201905;0.245066
1.92115;-0.0065845;-0.0196524;0.244858
1.92215;-0.00748148;-0.0180784;0.245161
1.92315;-0.00841802;-0.0304557;0.244594
1.92414;-0.0098263;-0.0187824;0.242987
1.92514;-0.0108825;-0.0271257;0.244745
1.92614;-0.0115164;-0.0314834;0.245237
1.92714;-0.0123249;-0.0377874;0.244859
1.92814;-0.0135729;-0.0400129;0.245123
1.92913;-0.0148685;-0.0319245;0.244859
1.93013;-0.0156077;-0.047033;0.245312
1.93113;-0.0161986;-0.0435816;0.24484
1.93213;-0.0169591;-0.0502093;0.244877
1.93313;-0.0184757;-0.0511116;0.244707
1.93412;-0.0195111;-0.0434723;0.244594
1.93512;-0.0202643;-0.0533694;0.245161
1.93612;-0.0207418;-0.0575653;0.245312
1.93712;-0.02176;-0.0501162;0.245142
1.93812;-0.023155;-0.0667056;0.245312
1.93911;-0.0241983;-0.0616276;0.245066
1.94011;-0.0234798;-0.0666166;0.244953
1.94111;-0.0223143;-0.0494769;0.244972
1.94211;-0.0215859;-0.0604583;0.245312
1.94311;-0.0206707;-0.0454105;0.245274
1.9441;-0.0197668;-0.0564768;0.245256
1.9451;-0.0185845;-0.0475792;0.244764
1.9461;-0.0177636;-0.0463128;0.244915
1.9471;-0.0169289;-0.0502214;0.245048
1.9481;-0.0160048;-0.0392967;0.244915
1.94909;-0.0148858;-0.0453093;0.244877
1.95009;-0.0140531;-0.0417244;0.244575
1.95109;-0.0129806;-0.0330655;0.244518
1.95209;-0.012273;-0.040025;0.244915
1.95309;-0.0109581;-0.0257338;0.243403
1.95408;-0.00985348;-0.0398914;0.244632
1.95508;-0.00913451;-0.0119848;0.242571
1.95608;-0.00836264;-0.0335956;0.243611
1.95708;-0.00735144;-0.00475024;0.244102
1.95808;-0.00618051;-0.0202795;0.243856
1.95907;-0.00549071;-0.0186732;0.242476
1.96007;-0.0046313;0.0045277;0.24414
1.96107;-0.0034223;-0.013664;0.244235
1.96207;-0.00220044;0.00635657;0.244235
1.96307;-0.00123027;0.00108843;0.244216
1.96406;-0.00068436;0.00307511;0.242949
1.96506;0.000289271;0.00751783;0.243157
1.96606;0.00157393;0.0159177;0.244272
1.96706;0.00267613;0.0247668;0.244669
1.96806;0.0033506;0.016112;0.244575
1.96905;0.00417836;0.0286147;0.243686
1.97005;0.00520193;0.0245078;0.24518
1.97105;0.00631599;0.028995;0.24484
1.97205;0.00746517;0.0443585;0.243781
1.97305;0.00794481;0.0239494;0.244632
1.97404;0.00899458;0.0403648;0.244821
1.97504;0.0101166;0.0234518;0.24518
1.97604;0.0112257;0.0405146;0.244972
1.97704;0.0118888;0.0560155;0.245142
1.97804;0.0128634;0.0418579;0.245029
1.97903;0.0137727;0.0565173;0.244991
1.98003;0.0149466;0.0530659;0.245312
1.98103;0.015895;0.058767;0.244915
1.98203;0.0166486;0.0652611;0.244953
1.98303;0.0176558;0.0561208;0.244556
1.98402;0.0189143;0.0725281;0.244972
1.98502;0.0198746;0.0653583;0.245312
1.98602;0.0206687;0.0931152;0.245312
1.98702;0.0214663;0.0711726;0.245142
1.98802;0.0226748;0.0794066;0.245293
1.98901;0.0236558;0.078476;0.244802
1.99001;0.0233725;0.0786581;0.245312
1.99101;0.0222461;0.0889152;0.245256
1.99201;0.0211108;0.0666651;0.24501
1.99301;0.02037;0.0725766;0.244877
1.994;0.019432;0.067357;0.245104
1.995;0.0183976;0.0651519;0.244556
1.996;0.0172608;0.0702055;0.244859
