t;vds;corrente;vg
19.1217;0.0195436;0.0304286;0.473161
19.1317;0.0195116;0.0280765;0.452706
19.1416;0.019676;0.0330573;0.432024
19.1516;0.0192619;0.0337787;0.414528
19.1616;0.0193601;0.0299739;0.393976
19.1716;0.0192013;0.0356861;0.373532
19.1816;0.01925;0.0407954;0.353606
19.1915;0.019408;0.0465471;0.334079
19.2015;0.0192101;0.0557379;0.31503
19.2115;0.0192651;0.0646224;0.295374
19.2215;0.0191981;0.0593154;0.276263
19.2315;0.018942;0.0670633;0.256574
19.2414;0.0191239;0.0728151;0.23807
19.2514;0.0188798;0.0753154;0.217261
19.2614;0.0187905;0.0745841;0.196596
19.2714;0.0190705;0.0833993;0.176682
19.2814;0.018666;0.0831127;0.158723
19.2913;0.019029;0.0891708;0.138731
19.3013;0.0188352;0.0853165;0.118675
19.3113;0.0185862;0.0932819;0.0990982
19.3213;0.0188854;0.098322;0.0796017
19.3313;0.0184442;0.100862;0.0612263
19.3412;0.0187131;0.103342;0.0415855
19.3512;0.0189101;0.105596;0.021321
19.3612;0.018469;0.107503;0.00107246
19.3712;0.0185727;0.105576;-0.0181197
19.3812;0.0184746;0.110063;-0.0383845
19.3911;0.0185511;0.111604;-0.0583929
19.4011;0.0185879;0.116457;-0.0797457
19.4111;0.0185448;0.122119;-0.0974499
19.4211;0.0186588;0.111723;-0.11693
19.4311;0.0186245;0.124294;-0.138139
19.441;0.0182823;0.119441;-0.158035
19.451;0.0185958;0.11952;-0.177274
19.461;0.0184283;0.128978;-0.193635
19.471;0.0184969;0.124323;-0.182941
19.481;0.0186628;0.127654;-0.163813
19.4909;0.0184323;0.118097;-0.144638
19.5009;0.0185264;0.125321;-0.123253
19.5109;0.0187482;0.119392;-0.104413
19.5209;0.0183462;0.118898;-0.0845316
19.5309;0.0185543;0.111654;-0.0646998
19.5408;0.0186238;0.111545;-0.0447708
19.5508;0.0186892;0.111654;-0.0247785
19.5608;0.0186445;0.109559;-0.00390565
19.5708;0.0186804;0.107592;0.0151584
19.5808;0.0188639;0.0994388;0.0354551
19.5907;0.0187609;0.102166;0.0550155
19.6007;0.0186796;0.100961;0.0740795
19.6107;0.0188184;0.0937266;0.0936243
19.6207;0.0190322;0.0916316;0.112144
19.6307;0.0189094;0.0875994;0.134201
19.6406;0.0188678;0.0877378;0.1516
19.6506;0.0188686;0.0833598;0.170168
19.6606;0.0189125;0.077025;0.19037
19.6706;0.0191279;0.076274;0.210875
19.6806;0.0191167;0.0688521;0.231267
19.6905;0.0192276;0.0608867;0.250811
19.7005;0.0190841;0.0543247;0.269587
19.7105;0.0191534;0.0510832;0.288972
19.7205;0.0193848;0.0438492;0.309123
19.7305;0.0194566;0.0397874;0.327994
19.7404;0.0192332;0.042604;0.347251
19.7504;0.0192691;0.0335613;0.366715
19.7604;0.0191327;0.0335515;0.38831
19.7704;0.0194646;0.0358936;0.406573
19.7804;0.019483;0.0301716;0.427287
19.7903;0.0193688;0.0345595;0.446222
19.8003;0.0192141;0.0347868;0.46679
19.8103;0.0192939;0.0398961;0.48752
19.8203;0.0192819;0.0404199;0.508137
19.8303;0.0195268;0.0393723;0.527551
19.8402;0.019305;0.0475551;0.54844
19.8502;0.0194071;0.0432858;0.568241
19.8602;0.0193904;0.0551647;0.588363
19.8702;0.0191359;0.0499862;0.607396
19.8802;0.0195938;0.0547793;0.626888
19.8901;0.0187506;0.0523877;0.646706
19.9001;0.019396;0.0561629;0.667579
19.9101;0.0194063;0.055896;0.68661
19.9201;0.0181619;0.0585841;0.705549
19.9301;0.0202257;0.0603432;0.726606
19.94;0.0187689;0.059098;0.746445
19.95;0.018966;0.0589992;0.764873
19.96;0.0200844;0.065413;0.783771
