t;vds;corrente;vg
0.907681;0.0456237;0.0156815;0.560556
0.90818;0.0461512;0.0160003;0.55855
0.908679;0.0465205;0.0163687;0.558423
0.909178;0.0470783;0.0168696;0.557404
0.909677;0.047601;0.0167289;0.556258
0.910176;0.0480442;0.01747;0.555972
0.910675;0.0482563;0.017561;0.556545
0.911174;0.0477689;0.0169732;0.557117
0.911673;0.0472539;0.0166792;0.5568
0.912172;0.046796;0.0166999;0.558359
0.912671;0.0463614;0.0165095;0.557882
0.91317;0.0458388;0.0162155;0.557022
0.913669;0.0452979;0.0153586;0.556513
0.914168;0.0448812;0.0149612;0.556449
0.914667;0.0443523;0.0145183;0.555876
0.915166;0.0438885;0.0147128;0.558137
0.915665;0.0434296;0.014866;0.556609
0.916164;0.0430299;0.0145182;0.556131
0.916663;0.0425198;0.0143361;0.556226
0.917162;0.0419603;0.0142409;0.556322
0.917661;0.0414813;0.013889;0.556322
0.91816;0.0411142;0.0132763;0.556799
0.918659;0.040562;0.0130527;0.556704
0.919158;0.0400633;0.0128789;0.558359
0.919657;0.0396024;0.0124525;0.556067
0.920156;0.0390252;0.0119722;0.558868
0.920655;0.0384716;0.0119143;0.556704
0.921154;0.0380818;0.0118895;0.558009
0.921653;0.0375548;0.0107013;0.559027
0.922152;0.0370298;0.0105937;0.557054
0.922651;0.0367;0.0104943;0.557787
0.92315;0.0361849;0.0102708;0.557181
0.923649;0.0356658;0.0104405;0.559378
0.924148;0.0353124;0.0103039;0.563102
0.924647;0.0347402;0.00989825;0.565998
0.925146;0.0341282;0.00883845;0.559442
0.925645;0.0336073;0.00851142;0.557595
0.926144;0.0331304;0.00826302;0.563611
0.926643;0.0326904;0.00826302;0.558932
0.927142;0.0322682;0.00830856;0.559314
0.927641;0.031731;0.00827958;0.561891
0.92814;0.0311845;0.00801462;0.557595
0.928639;0.0306938;0.00793183;0.561605
0.929138;0.0302163;0.00745989;0.558423
0.929637;0.0297457;0.00797737;0.562019
0.930136;0.0292659;0.00745574;0.55976
0.930635;0.0286926;0.00721978;0.55855
0.931134;0.0282592;0.0067851;0.559187
0.931633;0.0277758;0.00636285;0.558168
0.932132;0.0273269;0.00633801;0.560205
0.932631;0.0267424;0.00620139;0.558677
0.93313;0.0263211;0.00617656;0.559251
0.933629;0.025793;0.00611032;0.563102
0.934128;0.0252928;0.00573362;0.561032
0.934627;0.0248653;0.00482701;0.561606
0.935126;0.0243542;0.00435921;0.559537
0.935625;0.0239141;0.00466969;0.562528
0.936124;0.0234551;0.00419775;0.556322
0.936623;0.0230702;0.00420189;0.557754
0.937122;0.0224831;0.00399075;0.558073
0.937621;0.0220499;0.00404871;0.558741
0.93812;0.0215407;0.00355194;0.558678
0.938619;0.0209978;0.00348158;0.560397
0.939118;0.0205074;0.00301378;0.558104
0.939617;0.020011;0.00277782;0.560046
0.940116;0.0194899;0.00254597;0.558392
0.940615;0.0190232;0.00248388;0.565298
0.941114;0.0185967;0.00225205;0.563835
0.941613;0.0181655;0.0020492;0.56291
0.942112;0.0176976;0.001925;0.557277
0.942611;0.0172843;0.00164764;0.558581
0.94311;0.0168086;0.000873497;0.556258
0.943609;0.0163023;0.00127092;0.556163
0.944108;0.015793;0.000633389;0.555908
0.944607;0.0153331;8.2796e-05;0.555876
0.945106;0.0148803;1.24194e-05;0.555908
0.945605;0.0142733;-0.000153173;0.555908
0.946104;0.0139002;-5.38174e-05;0.556354
0.946603;0.0133959;-0.000517475;0.555876
0.947102;0.0129271;-0.00161038;0.556704
0.947601;0.0124011;-0.0015607;0.556991
0.9481;0.0120212;-0.00155242;0.558327
0.948599;0.0114854;-0.00206161;0.557595
0.949098;0.0110244;-0.00209887;0.557277
0.949597;0.0105487;-0.00223549;0.557468
0.950096;0.0100237;-0.00234727;0.557086
0.950595;0.00948394;-0.00271571;0.557786
0.951094;0.00901412;-0.00268259;0.55855
0.951593;0.00855824;-0.00320006;0.56272
0.952092;0.00795027;-0.00404043;0.564279
0.952591;0.00747467;-0.00389554;0.563101
0.95309;0.00707199;-0.00421431;0.561256
0.953589;0.00650945;-0.00438818;0.559505
0.954088;0.00600321;-0.00437991;0.556767
0.954587;0.00556798;-0.00486012;0.559695
0.955086;0.00514657;-0.00457449;0.564407
0.955585;0.00463142;-0.00530307;0.559823
0.956084;0.00416462;-0.0058164;0.557881
0.956583;0.00368402;-0.00595715;0.557309
0.957082;0.00309191;-0.00618484;0.558423
0.957581;0.0025422;-0.00620967;0.557627
0.95808;0.00201027;-0.00621381;0.558359
0.958579;0.00152375;-0.00635043;0.560078
0.959078;0.00104214;-0.0068265;0.560238
0.959577;0.000703643;-0.00693826;0.561191
0.960076;0.000315801;-0.00731915;0.560873
0.960575;-0.00023389;-0.00782833;0.558901
0.961074;-0.000729301;-0.00827544;0.558391
0.961573;-0.00121978;-0.00826302;0.558645
0.962072;-0.00174677;-0.008292;0.556099
0.962571;-0.00223528;-0.00826302;0.556513
0.96307;-0.00267742;-0.00887157;0.557372
0.963569;-0.00321131;-0.00911585;0.556576
0.964068;-0.00366428;-0.00866046;0.561382
0.964567;-0.00418928;-0.00896682;0.559313
0.965066;-0.00467485;-0.00955879;0.556354
0.965565;-0.00523738;-0.010039;0.556035
0.966064;-0.00569036;-0.0102294;0.557118
0.966563;-0.00613739;-0.0103288;0.556767
0.967062;-0.00675718;-0.0104654;0.556131
0.967561;-0.00720032;-0.0107676;0.55734
0.96806;-0.00763646;-0.0108876;0.557181
0.968559;-0.00818915;-0.0123159;0.556131
0.969058;-0.00861839;-0.0123034;0.555908
0.969557;-0.00910496;-0.0124566;0.556831
0.970056;-0.00958653;-0.0125063;0.559154
0.970555;-0.0101392;-0.0125353;0.556194
0.971054;-0.0106099;-0.0128996;0.556799
0.971553;-0.0110768;-0.0132225;0.559855
0.972052;-0.0117094;-0.0139676;0.55957
0.972551;-0.0121691;-0.0134957;0.559345
0.97305;-0.0125857;-0.0142492;0.559983
0.973549;-0.0131245;-0.0143568;0.557722
0.974048;-0.0136426;-0.0144313;0.556194
0.974547;-0.0141006;-0.0145141;0.555876
0.975046;-0.0145299;-0.0150109;0.555876
0.975545;-0.0150035;-0.0148908;0.556131
0.976044;-0.0154446;-0.0152924;0.55664
0.976543;-0.0160397;-0.0160624;0.556863
0.977042;-0.0164878;-0.0155656;0.558423
0.977541;-0.0170158;-0.016257;0.555876
0.97804;-0.0174342;-0.0165136;0.555876
0.978539;-0.0178733;-0.0164681;0.555876
0.979038;-0.0183471;-0.0165385;0.555876
0.979537;-0.0187665;-0.0167662;0.555876
0.980036;-0.0192323;-0.0167289;0.55594
0.980535;-0.0197633;-0.0172754;0.556226
0.981034;-0.020241;-0.0176562;0.555876
0.981533;-0.0207768;-0.0185463;0.555876
0.982032;-0.0211943;-0.0185587;0.555876
0.982531;-0.021734;-0.0186539;0.555972
0.98303;-0.0222068;-0.0188443;0.555876
0.983529;-0.0227397;-0.018803;0.555972
0.984028;-0.0232202;-0.0186084;0.555876
0.984527;-0.0237049;-0.0192169;0.555876
0.985026;-0.0241489;-0.0197178;0.555876
0.985525;-0.0246285;-0.0200656;0.556035
0.986024;-0.0250807;-0.0205085;0.555876
0.986523;-0.0255315;-0.0207072;0.555876
0.987022;-0.0260251;-0.0209349;0.556194
0.987521;-0.0265046;-0.0212702;0.55594
0.98802;-0.0269499;-0.0219658;0.555876
0.988519;-0.0274393;-0.0220817;0.555876
0.989018;-0.0280214;-0.0224502;0.555908
0.989517;-0.0285179;-0.0227151;0.555876
0.990016;-0.0290656;-0.0226944;0.556194
0.990515;-0.0295591;-0.0228062;0.555876
0.991014;-0.0299657;-0.023365;0.556035
0.991513;-0.0304106;-0.0234064;0.557372
0.992012;-0.0308421;-0.0236424;0.556035
0.992511;-0.0313146;-0.0237583;0.556226
0.99301;-0.0318655;-0.0243502;0.555876
0.993509;-0.0322937;-0.0243751;0.556481
0.994008;-0.0328886;-0.0246565;0.557086
0.994507;-0.03333;-0.0250084;0.556163
0.995006;-0.0337799;-0.0250871;0.556004
0.995505;-0.0344096;-0.0253314;0.55699
0.996004;-0.034822;-0.0252279;0.556831
0.996503;-0.0352621;-0.0255674;0.558454
0.997002;-0.0357694;-0.0260187;0.556831
0.997501;-0.0363664;-0.0264534;0.556449
0.998;-0.0368108;-0.0266025;0.556035
