t;vds;corrente;vg
0.602293;-0.00974544;-0.0126595;0.317645
0.602792;-0.0103138;-0.0125684;0.317963
0.603291;-0.0108892;-0.0128954;0.317645
0.60379;-0.0114044;-0.0129286;0.318027
0.604289;-0.0118426;-0.0137027;0.319045
0.604788;-0.0122905;-0.014303;0.319682
0.605287;-0.0127633;-0.0143816;0.318059
0.605786;-0.0132883;-0.0144603;0.318568
0.606285;-0.0138341;-0.014481;0.318472
0.606784;-0.0143039;-0.0146424;0.319268
0.607283;-0.0147204;-0.0151847;0.317804
0.607782;-0.0151712;-0.016348;0.318918
0.608281;-0.0156144;-0.0163646;0.318281
0.60878;-0.0162174;-0.0163687;0.319141
0.609279;-0.0167089;-0.0165136;0.318472
0.609778;-0.0172053;-0.016555;0.318536
0.610277;-0.017597;-0.0167041;0.318504
0.610776;-0.018047;-0.0173416;0.318536
0.611275;-0.0185149;-0.0170974;0.317868
0.611774;-0.0190498;-0.0182482;0.317709
0.612273;-0.0195363;-0.0184386;0.318854
0.612772;-0.0199489;-0.0185877;0.319332
0.613271;-0.020384;-0.0185918;0.3179
0.61377;-0.0209338;-0.0186788;0.317677
0.614269;-0.0213896;-0.0186953;0.317645
0.614768;-0.0218672;-0.0187243;0.318631
0.615267;-0.0224526;-0.0190845;0.317931
0.615766;-0.0228383;-0.0200862;0.317645
0.616265;-0.0232825;-0.0196475;0.318313
0.616764;-0.0236891;-0.0205499;0.317645
0.617263;-0.0242919;-0.0207196;0.317709
0.617762;-0.0247687;-0.0207693;0.317645
0.618261;-0.0251645;-0.0208024;0.318886
0.61876;-0.0256628;-0.0212247;0.317677
0.619259;-0.0260852;-0.0208107;0.317963
0.619758;-0.0265806;-0.0212454;0.317804
0.620257;-0.0271452;-0.0225785;0.317645
0.620756;-0.0276721;-0.0226779;0.317645
0.621255;-0.0281853;-0.0225868;0.317645
0.621754;-0.0285998;-0.0225992;0.318886
0.622253;-0.02903;-0.0227317;0.317645
0.622752;-0.0296608;-0.022889;0.317645
0.623251;-0.0302113;-0.0235927;0.31774
0.62375;-0.0305152;-0.02375;0.317645
0.624249;-0.0309516;-0.0239321;0.317645
0.624748;-0.0314459;-0.0244289;0.317645
0.625247;-0.0320806;-0.0247518;0.317645
0.625746;-0.0325709;-0.0249795;0.317645
0.626245;-0.0330209;-0.0250622;0.317645
0.626744;-0.0335076;-0.0249132;0.317868
0.627243;-0.0340108;-0.0251286;0.317645
0.627742;-0.0344609;-0.0260311;0.317645
0.628241;-0.0348645;-0.0257082;0.318123
0.62874;-0.0354535;-0.0267101;0.317677
0.629239;-0.0360754;-0.0268177;0.318091
0.629738;-0.0364839;-0.0268591;0.317645
0.630237;-0.0368937;-0.0269502;0.318441
0.630736;-0.0373929;-0.027062;0.318695
0.631235;-0.0380897;-0.0277202;0.317868
0.631734;-0.0385437;-0.0281383;0.317645
0.632233;-0.0389037;-0.027865;0.317836
0.632732;-0.0393025;-0.0283204;0.318536
0.633231;-0.0398314;-0.0288337;0.317836
0.63373;-0.0403339;-0.0288875;0.317645
0.634229;-0.040832;-0.0289537;0.317645
0.634728;-0.041356;-0.0296037;0.317709
0.635227;-0.0418597;-0.0296451;0.317645
0.635726;-0.0423046;-0.0296451;0.317931
0.636225;-0.0429521;-0.0299764;0.317645
0.636724;-0.0434702;-0.0307339;0.317645
0.637223;-0.0439071;-0.0308499;0.318154
0.637722;-0.0443868;-0.0309865;0.317645
0.638221;-0.0447727;-0.0310362;0.317645
0.63872;-0.0453109;-0.0310403;0.317645
0.639219;-0.0458348;-0.0311562;0.317645
0.639718;-0.0462587;-0.0312887;0.3179
0.640217;-0.0467496;-0.0318019;0.317709
0.640716;-0.0472657;-0.0325802;0.318695
0.641215;-0.0477708;-0.0326174;0.319268
0.641714;-0.0483246;-0.0330065;0.3179
0.642213;-0.0487797;-0.0330811;0.317645
0.642712;-0.0492115;-0.0330687;0.317836
0.643211;-0.0489505;-0.0330521;0.317677
0.64371;-0.0484331;-0.0330107;0.318218
0.644209;-0.047897;-0.0327043;0.318377
0.644708;-0.0474622;-0.0317275;0.318918
0.645207;-0.0469035;-0.0311645;0.317804
0.645706;-0.0464454;-0.0309989;0.318568
0.646205;-0.0459829;-0.0309865;0.317995
0.646704;-0.0454983;-0.0309865;0.317645
0.647203;-0.0450036;-0.0308458;0.318313
0.647702;-0.0445348;-0.0308002;0.318154
0.648201;-0.0440633;-0.0304524;0.3193
0.6487;-0.0435638;-0.029674;0.321624
0.649199;-0.0430713;-0.0292766;0.321718
0.649698;-0.0425702;-0.0290779;0.321719
0.650197;-0.0420569;-0.0290075;0.32175
0.650696;-0.0415238;-0.0288958;0.322769
0.651195;-0.0409909;-0.0288088;0.321209
0.651694;-0.0404751;-0.0288461;0.322037
0.652193;-0.0399922;-0.0287343;0.320573
0.652692;-0.0395117;-0.0283121;0.320127
0.653191;-0.0390657;-0.0277616;0.324009
0.65369;-0.0385851;-0.0279851;0.320032
0.654189;-0.0380088;-0.0271654;0.319873
0.654688;-0.0375568;-0.0269709;0.318123
0.655187;-0.0371403;-0.0269171;0.318377
0.655686;-0.036624;-0.0265776;0.319968
0.656185;-0.0361918;-0.0264782;0.317677
0.656684;-0.0355996;-0.0264783;0.3186
0.657183;-0.035124;-0.0256419;0.317932
0.657682;-0.0346376;-0.0253728;0.317868
0.658181;-0.0341904;-0.0250499;0.317995
0.65868;-0.0337247;-0.024876;0.317645
0.659179;-0.033237;-0.0249505;0.317772
0.659678;-0.0327289;-0.024789;0.317645
0.660177;-0.0322326;-0.0247187;0.317932
0.660676;-0.0316659;-0.024698;0.317741
0.661175;-0.0311895;-0.0241019;0.31825
0.661674;-0.0307234;-0.0231829;0.318855
0.662173;-0.0302331;-0.0229925;0.317677
0.662672;-0.0297931;-0.0229428;0.318282
0.663171;-0.0293271;-0.0227234;0.319077
0.66367;-0.028882;-0.0227027;0.318345
0.664169;-0.0283392;-0.0227234;0.318536
0.664668;-0.0278281;-0.0227234;0.319523
0.665167;-0.0272539;-0.0225951;0.320668
0.665666;-0.0267088;-0.0226116;0.318536
0.666165;-0.0262116;-0.0217174;0.319205
0.666664;-0.0258029;-0.0215518;0.317677
0.667163;-0.0254211;-0.0216677;0.317772
0.667662;-0.0248416;-0.020968;0.319141
0.668161;-0.0243552;-0.0207072;0.317836
0.66866;-0.0239398;-0.0206699;0.317741
0.669159;-0.0234877;-0.0204919;0.317804
0.669658;-0.0230426;-0.0202229;0.317645
0.670157;-0.0225581;-0.0197758;0.317645
0.670656;-0.0220528;-0.02002;0.317963
0.671155;-0.0214963;-0.0195233;0.317709
0.671654;-0.0210896;-0.0190389;0.317645
0.672153;-0.02061;-0.018687;0.317932
0.672652;-0.0201512;-0.018538;0.318313
0.673151;-0.0196163;-0.0186042;0.318409
0.67365;-0.0191317;-0.0181613;0.317963
0.674149;-0.0186461;-0.0171222;0.317995
0.674648;-0.0182148;-0.0169442;0.318091
0.675147;-0.0178102;-0.0164764;0.320636
0.675646;-0.0173395;-0.0167372;0.317868
0.676145;-0.0168303;-0.016526;0.317804
0.676644;-0.0163793;-0.016526;0.317645
0.677143;-0.0158354;-0.0164722;0.317645
0.677642;-0.015418;-0.0161866;0.317645
0.678141;-0.0149819;-0.0161203;0.317709
0.67864;-0.0144529;-0.0157767;0.3179
0.679139;-0.0139614;-0.015193;0.318854
0.679638;-0.0135005;-0.0149529;0.317677
0.680137;-0.0129725;-0.0144851;0.317995
0.680636;-0.0125669;-0.0144769;0.317709
0.681135;-0.0119946;-0.0143734;0.318695
0.681634;-0.0114627;-0.0141871;0.317645
0.682133;-0.0109198;-0.0139097;0.318027
0.682632;-0.0104727;-0.0139097;0.317772
0.683131;-0.0100553;-0.0132018;0.31825
0.68363;-0.00952046;-0.0126429;0.318282
0.684129;-0.00902202;-0.0125394;0.317645
0.684628;-0.00852568;-0.0123241;0.3179
0.685127;-0.00801541;-0.012349;0.317709
0.685626;-0.00754967;-0.0118812;0.318282
0.686125;-0.00716081;-0.0118605;0.317645
0.686624;-0.00657656;-0.0109994;0.317677
0.687123;-0.00599038;-0.010631;0.318377
0.687622;-0.00551567;-0.0106724;0.318314
0.688121;-0.00502618;-0.010424;0.317932
0.68862;-0.00453865;-0.0103495;0.318218
0.689119;-0.00404915;-0.010424;0.317645
0.689618;-0.00356166;-0.00991481;0.318727
0.690117;-0.00300605;-0.0102998;0.317995
0.690616;-0.00254714;-0.0100845;0.317677
0.691115;-0.00202507;-0.00898336;0.318441
0.691614;-0.00157013;-0.00847416;0.317932
0.692113;-0.00123064;-0.00878052;0.317645
0.692612;-0.000680945;-0.0084162;0.317868
0.693111;-0.000149019;-0.0083334;0.317645
0.69361;0.000413501;-0.00819679;0.317963
0.694109;0.000808251;-0.00752198;0.317868
0.694608;0.00128689;-0.00733569;0.317741
0.695107;0.00172802;-0.0071577;0.317709
0.695606;0.00218002;-0.00721151;0.318822
0.696105;0.00272084;-0.00620967;0.319332
0.696604;0.00316;-0.00628833;0.317868
0.697103;0.00366428;-0.00623037;0.318059
0.697602;0.00422678;-0.00619312;0.317868
0.698101;0.00476169;-0.00608135;0.319427
0.6986;0.00530251;-0.00610618;0.318345
0.699099;0.00576142;-0.00567151;0.318441
0.699598;0.00615417;-0.00491394;0.317836
0.700097;0.00662593;-0.00460347;0.318504
0.700596;0.00710064;-0.00430539;0.321528
0.701095;0.00767099;-0.00432194;0.321432
0.701594;0.00812302;-0.00418947;0.317677
0.702093;0.00862629;-0.00393694;0.317645
0.702592;0.00911286;-0.00377136;0.317645
0.703091;0.00964181;-0.00267432;0.317645
0.70359;0.0102211;-0.00294754;0.31844
0.704089;0.0106741;-0.00296824;0.317836
0.704588;0.0112021;-0.00260393;0.317645
0.705087;0.0116363;-0.00226447;0.317645
0.705586;0.0121109;-0.00209059;0.317995
0.706085;0.0125116;-0.00212785;0.317836
0.706584;0.0129706;-0.00206576;0.318473
0.707083;0.0136259;-0.00196226;0.318027
0.707582;0.0140226;-0.00134957;0.319045
0.708081;0.0144805;-0.00110532;0.318695
0.70858;0.0150005;-0.000840378;0.317709
0.709079;0.0154732;-0.000405701;0.318059
0.709578;0.0159677;-0.000157312;0.317772
0.710077;0.016479;-3.72582e-05;0.317772
0.710576;0.0169053;2.89786e-05;0.317645
0.711075;0.0174076;0.000351883;0.317677
0.711574;0.0178279;0.00136613;0.318122
0.712073;0.0183037;0.00135785;0.317677
0.712572;0.0188277;0.00184635;0.317963
0.713071;0.0191988;0.00195398;0.317804
0.71357;0.0196508;0.00221065;0.318059
0.714069;0.0200506;0.00214855;0.317645
0.714568;0.0206721;0.00229345;0.317932
0.715067;0.0211942;0.00271157;0.317645
0.715566;0.0217094;0.0029227;0.318122
0.716065;0.0221702;0.0028813;0.319173
0.716564;0.0225799;0.00311313;0.318091
0.717063;0.0230652;0.00354367;0.318218
0.717562;0.0235983;0.00396178;0.317645
0.718061;0.0240956;0.00411081;0.317645
0.71856;0.0245347;0.00405699;0.317804
0.719059;0.0250274;0.00429297;0.317677
0.719558;0.0254891;0.00434265;0.317677
0.720057;0.0259461;0.00433851;0.317677
0.720556;0.026475;0.00467796;0.317645
0.721055;0.0269193;0.00515404;0.317645
0.721554;0.0274195;0.00586608;0.317645
0.722053;0.0279029;0.00574603;0.317645
0.722552;0.0284587;0.00619726;0.317645
0.723051;0.02895;0.00625521;0.317645
0.72355;0.0294605;0.00696726;0.317645
0.724049;0.0298423;0.00678925;0.317645
0.724548;0.0303849;0.00755925;0.317645
0.725047;0.0309418;0.00795253;0.317741
0.725546;0.0314903;0.00801463;0.317645
0.726045;0.0320086;0.00823404;0.317645
0.726544;0.0324743;0.00818023;0.317645
0.727043;0.0329063;0.00826302;0.317772
0.727542;0.03325;0.00835824;0.317645
0.728041;0.0338134;0.00860664;0.318504
0.72854;0.0343395;0.00873081;0.317645
0.729039;0.0349582;0.00928971;0.317645
0.729538;0.0353538;0.00874326;0.317645
0.730037;0.0359126;0.00976575;0.31965
0.730536;0.0363763;0.00962088;0.318154
0.731035;0.0370092;0.0101632;0.318281
0.731534;0.0374658;0.0102749;0.3179
0.732033;0.037922;0.0104074;0.317677
0.732532;0.0383344;0.0104157;0.318123
0.733031;0.0387499;0.0103826;0.317804
0.73353;0.0392265;0.010544;0.317645
0.734029;0.039711;0.0106517;0.317677
0.734528;0.0402432;0.010958;0.317836
0.735027;0.0406337;0.0115955;0.318154
0.735526;0.0411813;0.0119764;0.319332
0.736025;0.0416553;0.012113;0.318918
0.736524;0.0421912;0.0123283;0.321973
0.737023;0.0427052;0.0123407;0.317772
0.737522;0.0431789;0.0123945;0.317645
0.738021;0.0436744;0.0124939;0.317963
0.73852;0.0440413;0.0131024;0.317836
0.739019;0.0445556;0.0132929;0.3186
0.739518;0.0450196;0.0144272;0.317645
0.740017;0.0455448;0.0147501;0.3179
0.740516;0.0459342;0.0148122;0.317645
0.741015;0.0463308;0.0151889;0.320222
0.741514;0.0468394;0.0160831;0.317645
0.742013;0.0473928;0.0164515;0.318186
0.742512;0.0478942;0.0162818;0.317645
0.743011;0.0479819;0.0163108;0.317645
0.74351;0.0475165;0.0161203;0.317677
0.744009;0.0469687;0.0154373;0.3193
0.744508;0.046549;0.0155574;0.319554
0.745007;0.0460697;0.0148287;0.317709
0.745506;0.045593;0.0146466;0.319491
0.746005;0.0451557;0.0142988;0.31895
0.746504;0.0446098;0.014245;0.317645
0.747003;0.0441798;0.0141167;0.3186
0.747502;0.043773;0.0140918;0.317645
0.748001;0.0433309;0.0133674;0.317645
0.7485;0.0428159;0.0135661;0.317772
0.748999;0.042277;0.0126677;0.317645
0.749498;0.0417875;0.0124566;0.318122
0.749997;0.0413017;0.0124235;0.317645
0.750496;0.0408932;0.0123407;0.317645
0.750995;0.0404258;0.0123034;0.318695
0.751494;0.0398767;0.0119309;0.3179
0.751993;0.039351;0.0113927;0.317645
0.752492;0.0389048;0.0109042;0.317645
0.752991;0.0383808;0.0107593;0.317645
0.75349;0.0379191;0.010544;0.317645
0.753989;0.0374511;0.0103453;0.318059
0.754488;0.0369371;0.010068;0.317645
0.754987;0.0364463;0.0101218;0.318186
0.755486;0.0359007;0.00986512;0.318664
0.755985;0.0354614;0.00952154;0.3179
0.756484;0.035053;0.00919451;0.317709
0.756983;0.0344787;0.0089337;0.317645
0.757482;0.0338963;0.00832098;0.317836
0.757981;0.0333555;0.00824646;0.317645
0.75848;0.0329666;0.00826302;0.317645
0.758979;0.0325217;0.00824646;0.317645
0.759478;0.0321024;0.00770413;0.318314
0.759977;0.0314646;0.00791527;0.317772
0.760476;0.0309278;0.0074516;0.318059
0.760975;0.0304383;0.00645806;0.317645
0.761474;0.0300032;0.00620967;0.317645
0.761973;0.0294959;0.00627177;0.317772
0.762472;0.0289777;0.00616414;0.317804
0.762971;0.0284092;0.00564667;0.317645
0.76347;0.0280431;0.00542312;0.318123
0.763969;0.0275133;0.00446271;0.317963
0.764468;0.0270317;0.00413979;0.317645
0.764967;0.0265313;0.00425157;0.317677
0.765466;0.026026;0.00418119;0.317995
0.765965;0.0255;0.00404871;0.317645
0.766464;0.024969;0.0038293;0.317645
0.766963;0.0245505;0.00386657;0.317645
0.767462;0.0241016;0.0040156;0.318409
0.767961;0.0236447;0.0036927;0.318822
0.76846;0.0230682;0.00303033;0.320095
0.768959;0.0226302;0.00212371;0.317741
0.769458;0.0221909;0.00255426;0.31895
0.769957;0.021737;0.00222721;0.318059
0.770456;0.0212762;0.00208646;0.3186
0.770955;0.0207658;0.00199124;0.318377
0.771454;0.0201255;0.00194984;0.3179
0.771953;0.0196824;0.00167661;0.318886
0.772452;0.0192728;0.00197882;0.318695
0.772951;0.0188475;0.00197882;0.321304
0.77345;0.0183816;0.00136199;0.317868
0.773949;0.0178743;0.00123366;0.318632
0.774448;0.017373;0.000356023;0.319077
0.774947;0.0169882;4.1398e-05;0.317772
0.775446;0.0164997;-7.03766e-05;0.317868
0.775945;0.0160753;-2.48388e-05;0.317677
0.776444;0.0155778;-0.000281506;0.319968
0.776943;0.0150717;-0.000347743;0.320796
0.777442;0.0145447;-0.00139925;0.318886
0.777941;0.0141913;-0.00174699;0.320063
0.77844;0.0136851;-0.00195398;0.318409
0.778939;0.0131432;-0.00208646;0.318409
0.779438;0.0125827;-0.00221479;0.317645
0.779937;0.0120982;-0.00226033;0.318695
0.780436;0.0116788;-0.00231829;0.317645
0.780935;0.0111883;-0.00216097;0.317677
0.781434;0.0107323;-0.00246733;0.317709
0.781933;0.010222;-0.00293097;0.317995
0.782432;0.00971294;-0.00359749;0.317645
0.782931;0.00922929;-0.00404458;0.317709
0.78343;0.00878123;-0.00407769;0.317868
0.783929;0.0082365;-0.00413151;0.317645
0.784428;0.00776083;-0.00413151;0.317836
0.784927;0.00718548;-0.00427227;0.318091
0.785426;0.00668511;-0.00432194;0.317677
0.785925;0.00623416;-0.00551006;0.317741
0.786424;0.00581865;-0.00541071;0.318027
0.786923;0.00527881;-0.00607306;0.317645
0.787422;0.00481205;-0.00586194;0.318823
0.787921;0.00426824;-0.00621795;0.317709
0.78842;0.00387645;-0.00619726;0.318218
0.788919;0.00332087;-0.0064415;0.319395
0.789418;0.0027603;-0.00669817;0.318664
0.789917;0.00223035;-0.00671886;0.320159
0.790416;0.0017458;-0.00724877;0.318122
0.790915;0.00126814;-0.00752199;0.318313
0.791414;0.000886215;-0.00812226;0.317741
0.791913;0.000349354;-0.00816367;0.3179
0.792412;-8.98062e-05;-0.00811398;0.317963
0.792911;-0.000621732;-0.00834168;0.317677
0.79341;-0.00108655;-0.00840792;0.317645
0.793909;-0.00160762;-0.0088509;0.318918
0.794408;-0.00199645;-0.00936005;0.318154
0.794907;-0.00240799;-0.00961258;0.317645
0.795406;-0.0029863;-0.00960432;0.317645
0.795905;-0.00355277;-0.0100473;0.317645
0.796404;-0.00398796;-0.0100928;0.317645
0.796903;-0.00449916;-0.0102708;0.317645
0.797402;-0.00498079;-0.0103702;0.317645
0.797901;-0.005492;-0.0109621;0.317645
0.7984;-0.0060456;-0.0108711;0.317645
0.798899;-0.00657954;-0.0113678;0.317772
0.799398;-0.0070276;-0.0118522;0.317645
0.799897;-0.00753187;-0.012291;0.317645
0.800396;-0.00793548;-0.0121751;0.317645
0.800895;-0.00847729;-0.0124525;0.317772
0.801394;-0.00890953;-0.0125146;0.317645
0.801893;-0.00943552;-0.0125849;0.317645
0.802392;-0.00991125;-0.0128251;0.317645
0.802891;-0.010375;-0.0139221;0.317645
0.80339;-0.0109149;-0.0137565;0.317645
0.803889;-0.0114488;-0.0143278;0.317868
0.804388;-0.0119146;-0.0143816;0.317645
0.804887;-0.012406;-0.0144355;0.317645
0.805386;-0.0128827;-0.0147335;0.317645
0.805885;-0.0133623;-0.0150854;0.317645
0.806384;-0.0139141;-0.0160086;0.317645
0.806883;-0.0143966;-0.0160168;0.317772
0.807382;-0.0148733;-0.0164432;0.31825
0.807881;-0.0153163;-0.0164391;0.3179
0.80838;-0.0157278;-0.0165674;0.317836
0.808879;-0.0163161;-0.0167744;0.317645
0.809378;-0.0168145;-0.0171594;0.317645
0.809877;-0.0172428;-0.0173664;0.317645
0.810376;-0.0176878;-0.0175113;0.317645
0.810875;-0.0181003;-0.0178301;0.317677
0.811374;-0.0184636;-0.018095;0.317645
0.811873;-0.0190014;-0.0178715;0.317645
0.812372;-0.0195205;-0.0185007;0.317645
0.812871;-0.0200752;-0.0185794;0.317645
0.81337;-0.0205862;-0.0189396;0.317645
0.813869;-0.0209604;-0.018865;0.317709
0.814368;-0.0214291;-0.0189354;0.317741
0.814867;-0.021961;-0.0191879;0.319554
0.815366;-0.0224674;-0.0201318;0.317645
0.815865;-0.0229655;-0.0200449;0.318122
0.816364;-0.023393;-0.0204671;0.317645
0.816863;-0.0238618;-0.0207362;0.317645
0.817362;-0.0243817;-0.0213199;0.317804
0.817861;-0.0248773;-0.0209556;0.317931
0.81836;-0.0253736;-0.0211667;0.317677
0.818859;-0.0258494;-0.0218913;0.317645
0.819358;-0.0263032;-0.0226655;0.317645
0.819857;-0.0267781;-0.0224295;0.317963
0.820356;-0.0272913;-0.0227069;0.317868
0.820855;-0.0277776;-0.0226448;0.317645
0.821354;-0.0282396;-0.0227234;0.317772
0.821853;-0.0286748;-0.0227276;0.319014
0.822352;-0.029186;-0.0227855;0.317645
0.822851;-0.0297308;-0.0234975;0.317645
0.82335;-0.0301846;-0.0237169;0.317677
0.823849;-0.0307256;-0.0243047;0.317645
0.824348;-0.0311371;-0.0243958;0.317677
0.824847;-0.031671;-0.0247269;0.317645
0.825346;-0.0322029;-0.0247518;0.317645
0.825845;-0.0327761;-0.0247766;0.317645
0.826344;-0.0332056;-0.0248346;0.317772
0.826843;-0.0336546;-0.0250084;0.317645
0.827342;-0.0341213;-0.0258324;0.317932
0.827841;-0.0345596;-0.0261057;0.318663
0.82834;-0.0350322;-0.0265486;0.318409
0.828839;-0.0355492;-0.0268716;0.319014
0.829338;-0.0360991;-0.0269792;0.318313
0.829837;-0.0365817;-0.0269544;0.31965
0.830336;-0.0370091;-0.0269378;0.3193
0.830835;-0.0375141;-0.0272151;0.318409
0.831334;-0.0380335;-0.0277449;0.317645
0.831833;-0.0385664;-0.0285605;0.318091
0.832332;-0.0389787;-0.0284073;0.3179
0.832831;-0.0394259;-0.028813;0.31965
0.83333;-0.0399163;-0.0289206;0.31774
0.833829;-0.0404158;-0.0290738;0.317645
0.834328;-0.0408912;-0.0292269;0.317868
0.834827;-0.0414597;-0.0291772;0.317645
0.835326;-0.0419564;-0.0293305;0.317645
0.835825;-0.0424939;-0.0302786;0.318027
0.836324;-0.0430043;-0.030734;0.317645
0.836823;-0.0434761;-0.0302909;0.318186
0.837322;-0.0439988;-0.0309865;0.317645
0.837821;-0.0445506;-0.0309948;0.317645
0.83832;-0.0449119;-0.0309865;0.317709
0.838819;-0.0454086;-0.0309948;0.317677
0.839318;-0.045887;-0.0313756;0.317645
0.839817;-0.0463516;-0.0319013;0.317677
0.840316;-0.0468622;-0.0327334;0.318027
0.840815;-0.0472854;-0.0322449;0.318473
0.841314;-0.0478548;-0.0327954;0.3179
0.841813;-0.0483245;-0.0330852;0.317645
0.842312;-0.0488083;-0.0330728;0.317645
0.842811;-0.0492283;-0.0331432;0.317645
0.84331;-0.0488272;-0.0331142;0.317645
0.843809;-0.0483215;-0.0328865;0.317868
0.844308;-0.0477137;-0.0326547;0.317645
0.844807;-0.0473122;-0.0325346;0.317645
0.845306;-0.0468591;-0.0323483;0.317645
0.845805;-0.0463506;-0.0316861;0.317645
0.846304;-0.0458832;-0.0312969;0.317645
0.846803;-0.0453907;-0.0309865;0.317645
0.847302;-0.0448743;-0.0309823;0.317645
0.847801;-0.0444272;-0.0309865;0.317645
0.8483;-0.0439231;-0.0308126;0.317645
0.848799;-0.0435016;-0.0308375;0.317645
0.849298;-0.0429786;-0.0301254;0.318122
0.849797;-0.0424181;-0.0300136;0.317677
0.850296;-0.0419366;-0.0296783;0.317645
0.850795;-0.0414349;-0.0292476;0.317645
0.851294;-0.0409672;-0.0288751;0.318027
0.851793;-0.0404366;-0.0288751;0.318313
0.852292;-0.0398895;-0.0289165;0.318282
0.852791;-0.0394298;-0.0288378;0.317836
0.85329;-0.0389729;-0.027981;0.317645
0.853789;-0.0384834;-0.0277202;0.317645
0.854288;-0.037927;-0.0274842;0.317645
0.854787;-0.037458;-0.0268881;0.317677
0.855286;-0.0369657;-0.0268633;0.318027
0.855785;-0.0365658;-0.0266521;0.317645
0.856284;-0.0360941;-0.0263623;0.317836
0.856783;-0.03557;-0.0255508;0.317645
0.857282;-0.0351171;-0.025588;0.317645
0.857781;-0.034604;-0.0256378;0.317645
0.85828;-0.0341519;-0.0249629;0.317709
0.858779;-0.0336724;-0.0251037;0.318473
0.859278;-0.033156;-0.0247766;0.318186
0.859777;-0.0326273;-0.0247476;0.317645
0.860276;-0.0321389;-0.0246317;0.317931
0.860775;-0.0315781;-0.0245738;0.319332
0.861274;-0.0310562;-0.0245945;0.31774
0.861773;-0.0306731;-0.0242261;0.317645
0.862272;-0.0302074;-0.0237458;0.317645
0.862771;-0.0297319;-0.0235927;0.318027
0.86327;-0.0291563;-0.0228435;0.317741
0.863769;-0.0287015;-0.0229801;0.317836
0.864268;-0.0282237;-0.022769;0.317645
0.864767;-0.0277748;-0.0227648;0.317645
0.865266;-0.0273417;-0.0225951;0.317645
0.865765;-0.0267612;-0.0221272;0.317645
0.866264;-0.0262185;-0.0220445;0.317709
0.866763;-0.0257644;-0.0217546;0.317931
0.867262;-0.0253254;-0.0216594;0.317645
0.867761;-0.0248367;-0.0210425;0.318568
0.86826;-0.0243216;-0.0209018;0.318027
0.868759;-0.023845;-0.0207155;0.317645
0.869258;-0.0233899;-0.0204381;0.317645
0.869757;-0.0229608;-0.0204795;0.317645
0.870256;-0.0224574;-0.0192915;0.317645
0.870755;-0.0219601;-0.0192832;0.317645
0.871254;-0.0214923;-0.0187905;0.317645
0.871753;-0.0209879;-0.0186456;0.318218
0.872252;-0.0205518;-0.0185918;0.318504
0.872751;-0.0200574;-0.0185173;0.318218
0.87325;-0.0195344;-0.0183103;0.317804
0.873749;-0.0190735;-0.0181778;0.317804
0.874248;-0.018496;-0.017441;0.317995
0.874747;-0.0181072;-0.0171884;0.318345
0.875246;-0.0176868;-0.0169773;0.318313
0.875745;-0.0172093;-0.016791;0.317836
0.876244;-0.0168037;-0.0167289;0.318663
0.876743;-0.0163052;-0.0165757;0.317645
0.877242;-0.0158265;-0.0164143;0.318218
0.877741;-0.0154219;-0.0161824;0.317645
0.87824;-0.0148951;-0.0163108;0.317645
0.878739;-0.0144963;-0.0163273;0.317645
0.879238;-0.0139209;-0.0159258;0.318091
0.879737;-0.0134136;-0.0160706;0.318313
0.880236;-0.0129202;-0.0155739;0.317677
0.880735;-0.0123774;-0.0149281;0.317677
0.881234;-0.0119087;-0.0145472;0.317741
0.881733;-0.0114094;-0.0142367;0.317645
0.882232;-0.0109346;-0.0140753;0.317645
0.882731;-0.0103691;-0.0135992;0.318632
0.88323;-0.00985206;-0.0129617;0.318568
0.883729;-0.00946223;-0.0126595;0.317645
0.884228;-0.00898847;-0.0124442;0.318059
0.884727;-0.00854936;-0.0124359;0.319045
0.885226;-0.00788416;-0.0123283;0.317645
0.885725;-0.00742335;-0.0123945;0.317772
0.886224;-0.00694765;-0.0122331;0.317645
0.886723;-0.00639202;-0.0118232;0.317645
0.887222;-0.00587787;-0.0116286;0.318981
0.887721;-0.00541698;-0.0113761;0.317868
0.88822;-0.00489395;-0.0108338;0.317963
0.888719;-0.00447055;-0.0105026;0.317709
0.889218;-0.00400277;-0.0104861;0.318727
0.889717;-0.00352909;-0.0103991;0.317645
0.890216;-0.00302578;-0.0102998;0.317645
0.890715;-0.00243463;-0.0101839;0.317645
0.891214;-0.00192639;-0.0099479;0.317645
0.891713;-0.00158197;-0.0100224;0.317645
0.892212;-0.00106385;-0.00968297;0.317645
0.892711;-0.000569428;-0.00841206;0.318186
0.89321;-7.10554e-05;-0.00839136;0.318727
0.893709;0.000477648;-0.00810156;0.319046
0.894208;0.000915821;-0.00809328;0.317645
0.894707;0.00136585;-0.00794425;0.317995
0.895206;0.0017448;-0.00795667;0.3179
0.895705;0.00225502;-0.00743091;0.317645
0.896204;0.00285209;-0.00686376;0.317709
0.896703;0.00336625;-0.00709974;0.317645
0.897202;0.00381921;-0.00642909;0.317645
0.897701;0.00433337;-0.00629247;0.317677
0.8982;0.00482881;-0.00622624;0.317931
0.898699;0.00533311;-0.00611446;0.318122
0.899198;0.00586998;-0.00567565;0.317709
0.899697;0.00631602;-0.00515404;0.317677
0.900196;0.00674534;-0.00511679;0.317645
0.900695;0.00727729;-0.00428883;0.317645
0.901194;0.00776179;-0.00421431;0.31895
