t;vds;corrente;vg
0.604289;-0.0226826;-0.0361932;0.213101
0.604788;-0.0221864;-0.0313256;0.20924
0.605287;-0.0217822;-0.0388233;0.209846
0.605786;-0.0214441;-0.0518844;0.20873
0.606285;-0.0207224;-0.0244552;0.210867
0.606784;-0.0202875;-0.0186408;0.210421
0.607283;-0.0197993;-0.0428694;0.211506
0.607782;-0.0190994;-0.0401342;0.214473
0.608281;-0.0187603;-0.0271985;0.215143
0.60878;-0.0183076;-0.0219223;0.215207
0.609279;-0.0177521;-0.0237107;0.210453
0.609778;-0.0175435;-0.0253656;0.2094
0.610277;-0.0171076;-0.035473;0.212112
0.610776;-0.0166845;-0.0463532;0.212814
0.611275;-0.0160164;-0.0181876;0.210357
0.611774;-0.0154756;-0.00650224;0.215526
0.612273;-0.0148005;-0.0290233;0.214537
0.612772;-0.0141679;-0.0336967;0.213133
0.613271;-0.0137547;-0.0257621;0.214377
0.61377;-0.0132535;-0.016031;0.217632
0.614269;-0.0129155;-0.0209471;0.214441
0.614768;-0.0125527;-0.020761;0.212239
0.615267;-0.012181;-0.0158247;0.216036
0.615766;-0.0117827;-0.0300309;0.212271
0.616265;-0.0110354;-0.0225211;0.211537
0.616764;-0.0103622;0.00216876;0.211442
0.617263;-0.00991051;-0.0109571;0.214696
0.617762;-0.00941725;-0.0180339;0.215653
0.618261;-0.00899518;-0.0106981;0.213994
0.61876;-0.00837541;-0.00188958;0.214218
0.619259;-0.00812731;-0.0112565;0.211633
0.619758;-0.00788019;-0.0200813;0.210612
0.620257;-0.00730192;-0.00475428;0.211187
0.620756;-0.00678;-0.00934266;0.210293
0.621255;-0.00616121;-0.0120496;0.209368
0.621754;-0.00549102;-0.00139189;0.208283
0.622253;-0.00507981;0.00023468;0.210006
0.622752;-0.00446794;-0.00698778;0.207996
0.623251;-0.00412593;-0.00254506;0.213899
0.62375;-0.0038877;0.0171194;0.211378
0.624249;-0.00343597;-0.00832707;0.209049
0.624748;-0.00280729;-0.0232171;0.210804
0.625247;-0.00224287;0.00621496;0.213994
0.625746;-0.00170019;0.0164437;0.21192
0.626245;-0.00102901;0.00182888;0.212176
0.626744;-0.000474472;-0.00295777;0.207071
0.627243;-0.000126526;0.00414331;0.213101
0.627742;0.000307418;0.00922128;0.210772
0.628241;0.000623733;0.0111068;0.209942
0.62874;0.00103791;0.0161484;0.212463
0.629239;0.00146197;0.00634444;0.213324
0.629738;0.00205604;0.00255315;0.211952
0.630237;0.00264419;0.010071;0.211793
0.630736;0.0034844;0.0193287;0.215781
0.631235;0.00393021;0.0168767;0.216323
0.631734;0.00438689;0.0104958;0.21677
0.632233;0.00461918;0.0166056;0.217536
0.632732;0.00515691;0.0201136;0.216866
0.633231;0.00542479;0.0095571;0.221301
0.63373;0.00572727;0.0169333;0.214632
0.634229;0.0064973;0.0206841;0.216419
0.634728;0.00694508;0.0270488;0.216355
0.635227;0.00751939;0.0316493;0.213292
0.635726;0.00817179;0.035914;0.211793
0.636225;0.0086067;0.0239656;0.208124
0.636724;0.00894972;0.00630802;0.21074
0.637223;0.00921066;0.0288494;0.209208
0.637722;0.00974149;0.0454024;0.212367
0.638221;0.0100785;0.0187096;0.211314
0.63872;0.0108328;0.00903515;0.213739
0.639219;0.0112726;0.0297314;0.211442
0.639718;0.0119636;0.046159;0.213643
0.640217;0.012442;0.0431769;0.212527
0.640716;0.0129096;0.0441764;0.21476
0.641215;0.0131814;0.036873;0.213037
0.641714;0.0135175;0.0114871;0.210293
0.642213;0.014245;0.0364279;0.211378
0.642712;0.0146315;0.0569543;0.214218
0.643211;0.0152018;0.0329117;0.216642
0.64371;0.0159274;0.0201298;0.21961
0.644209;0.0165333;0.0385683;0.218748
0.644708;0.0169475;0.0536283;0.216611
0.645207;0.017331;0.0513746;0.214696
0.645706;0.017593;0.0514717;0.212271
0.646205;0.0180447;0.0572132;0.209687
0.646704;0.0183501;0.0394342;0.209495
0.647203;0.0188741;0.0376377;0.210229
0.647702;0.0194335;0.0541786;0.209081
0.648201;0.0199623;0.0451677;0.207773
0.6487;0.0206652;0.0334944;0.20739
0.649199;0.0212217;0.0442694;0.209432
0.649698;0.0219709;0.068405;0.210197
0.650197;0.0222002;0.0680773;0.208315
0.650696;0.022396;0.0462521;0.209017
0.651195;0.0228517;0.0629345;0.209687
0.651694;0.0232679;0.0611178;0.208889
0.652193;0.0238471;0.053778;0.211506
0.652692;0.0243224;0.0557202;0.211888
0.653191;0.0248533;0.0588155;0.209527
0.65369;0.0253338;0.0569502;0.207868
0.654189;0.025991;0.0613323;0.208411
0.654688;0.0265802;0.0788725;0.210261
0.655187;0.0268659;0.0719495;0.207773
0.655686;0.0273107;0.0531468;0.209878
0.656185;0.027634;0.073661;0.210963
0.656684;0.0281093;0.0774402;0.210453
0.657183;0.0285928;0.0546722;0.209974
0.657682;0.0292087;0.053167;0.20991
0.658181;0.0295734;0.0663698;0.21074
0.65868;0.030031;0.0768818;0.210325
0.659179;0.0305786;0.0757124;0.21425
0.659678;0.0309909;0.0858643;0.211984
0.660177;0.0316413;0.0887573;0.214026
0.660676;0.0322036;0.0766673;0.219227
0.661175;0.032783;0.0770072;0.21192
0.661674;0.0333336;0.0907279;0.214696
0.662173;0.033552;0.0754939;0.212495
0.662672;0.033977;0.0669322;0.212527
0.663171;0.0344041;0.0759592;0.214664
0.66367;0.0348084;0.087851;0.215079
0.664169;0.0353441;0.0811343;0.215334
0.664668;0.0359302;0.0892106;0.216419
0.665167;0.0366785;0.094681;0.219067
0.665666;0.037324;0.0922412;0.218142
0.666165;0.0379339;0.0957332;0.210389
0.666664;0.0383204;0.0978087;0.216993
0.667163;0.0385686;0.0973273;0.217408
0.667662;0.0386368;0.0754818;0.217025
0.668161;0.0389423;0.0810048;0.21275
0.66866;0.0395481;0.104105;0.210772
0.669159;0.0401243;0.0946931;0.210612
0.669658;0.0408172;0.0924638;0.212909
0.670157;0.041447;0.10459;0.212176
0.670656;0.0421528;0.116871;0.211059
0.671155;0.0428102;0.112161;0.214122
0.671654;0.0431819;0.114265;0.21559
0.672153;0.0432501;0.106828;0.21492
0.672652;0.0434151;0.0822227;0.216419
0.673151;0.0438202;0.0908979;0.211346
0.67365;0.0442264;0.116636;0.212558
0.674149;0.0450538;0.110627;0.214281
0.674648;0.0458033;0.0964452;0.211282
0.675147;0.046436;0.108738;0.215143
0.675646;0.0470231;0.125776;0.210836
0.676145;0.0474362;0.122341;0.214313
0.676644;0.0476447;0.118825;0.210197
0.677143;0.0478434;0.122333;0.20924
0.677642;0.0472475;0.110138;0.206975
0.678141;0.0466426;0.097299;0.208347
0.67864;0.0463688;0.124218;0.207677
0.679139;0.0459754;0.122155;0.207326
0.679638;0.045656;0.0979828;0.206975
0.680137;0.0452842;0.106071;0.207836
0.680636;0.0450726;0.117044;0.2079
0.681135;0.0444389;0.121953;0.207071
0.681634;0.0437808;0.0978249;0.208506
0.682133;0.0432294;0.0978694;0.207134
0.682632;0.0426867;0.107843;0.207198
0.683131;0.0421527;0.0978735;0.207039
0.68363;0.0418196;0.0957533;0.207103
0.684129;0.0412957;0.102688;0.207453
0.684628;0.0409844;0.101891;0.209017
0.685127;0.0405196;0.0949481;0.207358
0.685626;0.0401035;0.110174;0.21007
0.686125;0.0395097;0.106245;0.208315
0.686624;0.0386832;0.0834407;0.208155
0.687123;0.0384628;0.0940337;0.209687
0.687622;0.0379367;0.103603;0.211346
0.688121;0.0374486;0.0857794;0.21058
0.68862;0.0372094;0.076461;0.210134
0.689119;0.0366409;0.0818425;0.207868
0.689618;0.0359411;0.0881909;0.211952
0.690117;0.0355745;0.0875759;0.208251
0.690616;0.0349675;0.0898539;0.214505
0.691115;0.0344495;0.0946365;0.216802
0.691614;0.0338979;0.0801632;0.216228
0.692113;0.0333751;0.0759026;0.21476
0.692612;0.0331437;0.0918325;0.217217
0.693111;0.0325199;0.0789939;0.209878
0.69361;0.0321137;0.0613444;0.213133
0.694109;0.0316373;0.0680854;0.210453
0.694608;0.031154;0.0843794;0.214058
0.695107;0.0305618;0.0723097;0.216323
0.695606;0.0299914;0.0695136;0.212335
0.696105;0.0295922;0.0811424;0.217249
0.696604;0.0292225;0.0701004;0.213579
0.697103;0.0287627;0.069283;0.215398
0.697602;0.0284306;0.0728761;0.214409
0.698101;0.0278504;0.078039;0.21074
0.6986;0.0271595;0.0619473;0.209846
0.699099;0.0264181;0.0474457;0.211697
0.699598;0.0263321;0.0758217;0.208506
0.700097;0.0256274;0.0682837;0.211187
0.700596;0.0253051;0.0527422;0.216419
0.701095;0.0251172;0.056052;0.217312
0.701594;0.0244075;0.0653663;0.21961
0.702093;0.0240349;0.0636953;0.218397
0.702592;0.0235842;0.0719697;0.215271
0.703091;0.0227597;0.0644316;0.215621
0.70359;0.0223673;0.044496;0.215271
0.704089;0.0218958;0.0437758;0.212527
0.704588;0.0215251;0.0691859;0.214058
0.705087;0.0211001;0.0654877;0.217919
0.705586;0.0206859;0.0384389;0.217791
0.706085;0.0202885;0.0393088;0.21744
0.706584;0.019824;0.0493798;0.215558
0.707083;0.0190954;0.0438243;0.212016
0.707582;0.0184786;0.0445607;0.212527
0.708081;0.0180684;0.0505815;0.211697
0.70858;0.0173942;0.0498046;0.213867
0.709079;0.0168338;0.0344331;0.211155
0.709578;0.0166796;0.0529607;0.214569
0.710077;0.0165224;0.0639947;0.210612
0.710576;0.015875;0.0366059;0.215877
0.711075;0.0154291;0.028291;0.215079
0.711574;0.0148559;0.040729;0.21275
0.712073;0.0143507;0.045726;0.21342
0.712572;0.0136014;0.0243217;0.212463
0.713071;0.0130213;0.0194986;0.215717
0.71357;0.0126298;0.0467134;0.216036
0.714069;0.0121128;0.0339112;0.213867
0.714568;0.0117955;0.0281008;0.217504
0.715067;0.01141;0.0346112;0.213739
0.715566;0.010808;0.0375163;0.215877
0.716065;0.0104117;0.0299378;0.217536
0.716564;0.00982846;0.0289667;0.217632
0.717063;0.00920868;0.0302736;0.21425
0.717562;0.00853949;0.0101559;0.214441
0.718061;0.00818365;0.0126484;0.21626
0.71856;0.00787426;0.0378724;0.217983
0.719059;0.00751049;0.030484;0.217536
0.719558;0.00721593;0.0217807;0.213675
0.720057;0.00658626;0.0177223;0.218142
0.720556;0.00606928;0.0207368;0.217153
0.721055;0.00551079;0.0198668;0.217249
0.721554;0.00494044;0.0209836;0.217727
0.722053;0.00462214;0.028647;0.219961
0.722552;0.00378984;0.00814499;0.216068
0.723051;0.00334601;0.000886118;0.21543
0.72355;0.0030465;0.0191547;0.215972
0.724049;0.00295457;0.0229298;0.219578
0.724548;0.00228438;0.0103259;0.218333
0.725047;0.00180497;0.0018653;0.212909
0.725546;0.00120891;0.0116045;0.214154
0.726045;0.00057332;0.00107629;0.219259
0.726544;5.14008e-05;-0.00213235;0.219067
0.727043;-0.000430978;0.0125311;0.215653
0.727542;-0.000805614;0.00816926;0.217536
0.728041;-0.00119112;0.00142022;0.216834
0.72854;-0.0016478;0.00608952;0.216898
0.729039;-0.00205209;0.00850915;0.212303
0.729538;-0.00266693;-0.00180056;0.212112
0.730037;-0.00341521;-0.0174067;0.208666
0.730536;-0.00355557;0.0059034;0.2079
0.731035;-0.00433845;0.00611785;0.210038
0.731534;-0.00461325;-0.0163952;0.210357
0.732033;-0.00504027;-0.0219304;0.211027
0.732532;-0.00562941;-0.00360112;0.211314
0.733031;-0.00588938;0.00376297;0.211474
0.73353;-0.00643997;-0.00144449;0.213197
0.734029;-0.00699945;-0.00373464;0.210038
0.734528;-0.0076904;-0.0195026;0.208187
0.735027;-0.00821824;-0.0250945;0.211952
0.735526;-0.0085909;0.00196645;0.212112
0.736025;-0.00909402;0.00584675;0.213037
0.736524;-0.00942911;-0.0221003;0.21192
0.737023;-0.00982747;-0.028295;0.21007
0.737522;-0.0102298;-0.0119444;0.216834
0.738021;-0.0107823;-0.0173946;0.211537
0.73852;-0.0114555;-0.0205749;0.210644
0.739019;-0.0120772;-0.0190778;0.215685
0.739518;-0.0126437;-0.0169778;0.20991
0.740017;-0.0131952;-0.0352019;0.210772
0.740516;-0.0135956;-0.0311193;0.211474
0.741015;-0.0140058;-0.00173582;0.212144
0.741514;-0.0143349;-0.0192316;0.20924
0.742013;-0.0147748;-0.0295655;0.208219
0.742512;-0.0153778;-0.0263488;0.208219
0.743011;-0.0158641;-0.0114224;0.207454
0.74351;-0.0165175;-0.0265956;0.208698
0.744009;-0.0172707;-0.0473769;0.208698
0.744508;-0.0174931;-0.0282384;0.208985
0.745007;-0.0180397;-0.0301806;0.208092
0.745506;-0.0182028;-0.0361689;0.207039
0.746005;-0.0186575;-0.035999;0.206975
0.746504;-0.0190727;-0.0235327;0.207964
0.747003;-0.0198032;-0.0291205;0.208124
0.747502;-0.0203696;-0.0356308;0.207741
0.748001;-0.0208906;-0.0265956;0.209719
0.7485;-0.0216734;-0.0465515;0.210612
0.748999;-0.0219432;-0.0526936;0.214345
0.749498;-0.0223386;-0.0363187;0.215047
0.749997;-0.0227123;-0.0346557;0.213069
0.750496;-0.0230701;-0.0505573;0.217153
0.750995;-0.0234883;-0.0525561;0.212527
0.751494;-0.0239459;-0.0403163;0.212878
0.751993;-0.0244698;-0.0417244;0.212208
0.752492;-0.0252349;-0.0417244;0.207964
0.752991;-0.025831;-0.0366221;0.213516
0.75349;-0.0262905;-0.0502578;0.216611
0.753989;-0.0265258;-0.0584109;0.215972
0.754488;-0.0269341;-0.0433631;0.21811
0.754987;-0.0273364;-0.0351695;0.216036
0.755486;-0.0279285;-0.0540329;0.211857
0.755985;-0.0283871;-0.0694207;0.213867
0.756484;-0.028921;-0.0491735;0.212495
0.756983;-0.0294192;-0.0534786;0.214281
0.757482;-0.0302296;-0.0668715;0.217983
0.757981;-0.0306775;-0.0534827;0.215941
0.75848;-0.0310325;-0.0530538;0.212558
0.758979;-0.0315148;-0.0594427;0.212463
0.759478;-0.0316699;-0.056141;0.209368
0.759977;-0.032167;-0.0464341;0.208921
0.760476;-0.0328483;-0.0497844;0.208379
0.760975;-0.0335194;-0.07006;0.21125
0.761474;-0.0338762;-0.0597179;0.210038
0.761973;-0.0344258;-0.0513665;0.210325
0.762472;-0.0350684;-0.0725807;0.215685
0.762971;-0.0352938;-0.0706426;0.212622
0.76347;-0.0357642;-0.0674542;0.212622
0.763969;-0.0362445;-0.059649;0.213803
0.764468;-0.0365688;-0.0599323;0.211314
0.764967;-0.0372152;-0.0575855;0.210293
0.765466;-0.037839;-0.0700437;0.210293
0.765965;-0.0385389;-0.0863944;0.209655
0.766464;-0.0389017;-0.0657912;0.212622
0.766963;-0.0394977;-0.0561815;0.210166
0.767462;-0.0397685;-0.0728396;0.209272
0.767961;-0.0401016;-0.0837604;0.208506
0.76846;-0.0405612;-0.0766107;0.209017
0.768959;-0.0410506;-0.0698778;0.208475
0.769458;-0.041626;-0.0679883;0.208506
0.769957;-0.04222;-0.0786945;0.211729
0.770456;-0.0425967;-0.0774361;0.20857
0.770955;-0.0432026;-0.0923868;0.210261
0.771454;-0.0438509;-0.0931556;0.208347
0.771953;-0.0440594;-0.0607982;0.207709
0.772452;-0.0446001;-0.0705171;0.207039
0.772951;-0.0450212;-0.0913308;0.208857
0.77345;-0.0453841;-0.0835864;0.207868
0.773949;-0.0458724;-0.0647594;0.210708
0.774448;-0.0464221;-0.072427;0.207709
0.774947;-0.0472821;-0.102753;0.209304
0.775446;-0.0476428;-0.0891417;0.210229
0.775945;-0.0479748;-0.0848811;0.21007
0.776444;-0.0484007;-0.0971209;0.211474
0.776943;-0.0485985;-0.0904447;0.208921
0.777442;-0.0485679;-0.08198;0.210899
0.777941;-0.0482803;-0.0831695;0.211059
0.77844;-0.0476814;-0.0870903;0.208155
0.778939;-0.0473335;-0.0727385;0.20873
0.779438;-0.0469757;-0.0843187;0.208251
0.779937;-0.0465348;-0.101195;0.207453
0.780436;-0.045916;-0.0814985;0.207071
0.780935;-0.0454087;-0.0723905;0.207007
0.781434;-0.0445843;-0.0866857;0.208347
0.781933;-0.044264;-0.0883568;0.207262
0.782432;-0.0438499;-0.0741101;0.207326
0.782931;-0.0436612;-0.0803534;0.207741
0.78343;-0.0430366;-0.0792408;0.207326
0.783929;-0.0427489;-0.0739564;0.207262
0.784428;-0.0423248;-0.073661;0.206975
0.784927;-0.0416772;-0.0916666;0.2094
0.785426;-0.0410753;-0.0795766;0.208794
0.785925;-0.0405503;-0.0555867;0.208155
0.786424;-0.0400017;-0.0674056;0.208634
0.786923;-0.0395709;-0.0819355;0.208985
0.787422;-0.0390461;-0.0650345;0.208475
0.787921;-0.0387821;-0.0633433;0.20857
0.78842;-0.0385429;-0.0777032;0.208347
0.788919;-0.0380348;-0.0749073;0.208219
0.789418;-0.0374041;-0.0683686;0.208506
0.789917;-0.0367259;-0.0723663;0.20924
0.790416;-0.0361033;-0.0605149;0.21007
0.790915;-0.0355567;-0.0541017;0.210357
0.791414;-0.0351751;-0.0492503;0.208634
0.791913;-0.0348312;-0.0702865;0.212909
0.792412;-0.0347016;-0.0716784;0.20924
0.792911;-0.0339178;-0.0538346;0.212686
0.79341;-0.0336093;-0.0601184;0.212048
0.793909;-0.0331191;-0.0720911;0.211282
0.794408;-0.0322224;-0.0673044;0.214058
0.794907;-0.0317698;-0.0551416;0.214856
0.795406;-0.0311263;-0.0557809;0.208538
0.795905;-0.0305904;-0.0425053;0.208953
0.796404;-0.0305064;-0.0553925;0.209974
0.796903;-0.0300617;-0.083206;0.20739
0.797402;-0.0296278;-0.0631895;0.207932
0.797901;-0.0291345;-0.0339031;0.208411
0.7984;-0.0286728;-0.0476035;0.207932
0.798899;-0.0278613;-0.068405;0.207422
0.799398;-0.0273889;-0.0540572;0.208028
0.799897;-0.0268688;-0.0359747;0.209815
0.800396;-0.0263459;-0.0432741;0.208283
0.800895;-0.025829;-0.0448076;0.207581
0.801394;-0.0253091;-0.0350927;0.207485
0.801893;-0.0250846;-0.0483682;0.207198
0.802392;-0.0248276;-0.0604502;0.207932
0.802891;-0.024029;-0.0400331;0.210038
0.80339;-0.0236287;-0.0352626;0.209049
0.803889;-0.0231729;-0.0553156;0.207103
0.804388;-0.0225017;-0.0466648;0.209815
0.804887;-0.0219205;-0.0319973;0.208666
0.805386;-0.0214382;-0.0266118;0.209687
0.805885;-0.0211564;-0.0496266;0.211984
0.806384;-0.0207788;-0.0444516;0.220599
0.806883;-0.0201452;-0.0273927;0.216419
0.807382;-0.0196342;-0.0361002;0.215462
0.807881;-0.019045;-0.0439498;0.21326
0.80838;-0.018619;-0.0373504;0.212176
0.808879;-0.0181692;-0.0321713;0.214441
0.809378;-0.0176711;-0.0274899;0.210772
0.809877;-0.01733;-0.0160917;0.211506
0.810376;-0.0168081;-0.0216593;0.211665
0.810875;-0.0164463;-0.0417163;0.209591
0.811374;-0.0158958;-0.0280482;0.208028
0.811873;-0.0153392;-0.0147241;0.210867
0.812372;-0.0147896;-0.0263731;0.210006
0.812871;-0.0141471;-0.0359828;0.20991
0.81337;-0.0137784;-0.0223067;0.208251
0.813869;-0.0134324;-0.0202674;0.208474
0.814368;-0.0130647;-0.0300147;0.207166
0.814867;-0.0127069;-0.0151934;0.207326
0.815366;-0.0120516;-0.00525601;0.208251
0.815865;-0.0117807;-0.0235812;0.20857
0.816364;-0.0109929;-0.0226061;0.211665
0.816863;-0.0103761;-0.00235489;0.207517
0.817362;-0.00978892;-0.00359303;0.208602
0.817861;-0.00927096;-0.0138097;0.208506
0.81836;-0.00882813;-0.0167148;0.208475
0.818859;-0.00843965;-0.00534907;0.208506
0.819358;-0.00822319;-0.00969468;0.210261
0.819857;-0.00786635;-0.0106051;0.21141
0.820356;-0.00724558;-0.00696754;0.209687
0.820855;-0.00660109;-0.00822592;0.208315
0.821354;-0.00596648;-0.0070242;0.208251
0.821853;-0.00540403;-0.00271095;0.207868
0.822352;-0.00492165;0.00596005;0.208219
0.822851;-0.00460435;-0.00597219;0.208921
0.82335;-0.00423861;-0.0128022;0.208187
0.823849;-0.00369989;0.0142669;0.207517
0.824348;-0.00321751;0.00979988;0.209719
0.824847;-0.00262244;-0.0110825;0.209527
0.825346;-0.00213512;-0.0105767;0.209783
0.825845;-0.00146295;0.000210402;0.209113
0.826344;-0.000788809;0.00543405;0.209783
0.826843;-0.000369692;0.00217281;0.2094
0.827342;-0.000176938;-0.000902303;0.208921
0.827841;-3.95391e-06;-0.0182929;0.207326
0.82834;0.000752235;-0.00052196;0.207964
0.828839;0.00135719;0.0360273;0.210453
0.829338;0.00164385;0.0304274;0.211633
0.829837;0.00230613;-0.00664385;0.20924
0.830336;0.00281718;-0.00755829;0.213101
0.830835;0.00346463;0.0125108;0.208028
0.831334;0.00399051;0.0271378;0.210899
0.831833;0.00427222;0.0135507;0.216387
0.832332;0.0047032;0.0142386;0.21409
0.832831;0.00496119;0.013405;0.210293
0.83333;0.00550881;0.00453579;0.210548
0.833829;0.00602974;0.0284852;0.209751
0.834328;0.00667424;0.0489064;0.209432
0.834827;0.00700044;0.0256448;0.214632
0.835326;0.00764295;0.0155981;0.215813
0.835825;0.00810556;0.0314268;0.216196
0.836324;0.00841791;0.0355661;0.21208
0.836823;0.0086166;0.0159946;0.212782
0.837322;0.00900506;0.0101357;0.214122
0.837821;0.00967032;0.0331505;0.213771
0.83832;0.0103879;0.0271783;0.213675
0.838819;0.0110067;0.0157437;0.214696
0.839318;0.0114179;0.0248072;0.212782
0.839817;0.0119349;0.0431891;0.214569
0.840316;0.0122344;0.0422625;0.213101
0.840815;0.0126387;0.0477006;0.213133
0.841314;0.0130519;0.0441804;0.208474
0.841813;0.0133049;0.0190009;0.207517
0.842312;0.0139988;0.0216755;0.209368
0.842811;0.0147827;0.0470209;0.207613
0.84331;0.0154183;0.0386654;0.211793
0.843809;0.0162941;0.0282343;0.217504
0.844308;0.0166727;0.0421007;0.218748
0.844807;0.0171363;0.0476399;0.215972
0.845306;0.0174398;0.0511075;0.219642
0.845805;0.0176177;0.0582126;0.216674
0.846304;0.0177857;0.0601427;0.211761
0.846803;0.0182848;0.040203;0.20873
0.847302;0.0189156;0.0315603;0.208921
0.847801;0.019561;0.0482995;0.218429
0.8483;0.0203063;0.0568208;0.210836
0.848799;0.0211219;0.0396649;0.209974
0.849298;0.0216685;0.0474376;0.209464
0.849797;0.0219067;0.0654149;0.207996
0.850296;0.0222645;0.0591716;0.208921
0.850795;0.0222753;0.0502214;0.210644
0.851294;0.0226925;0.0643952;0.212463
0.851793;0.0230534;0.0614253;0.213037
0.852292;0.0236296;0.0521838;0.211506
0.852791;0.0243343;0.0553601;0.212303
0.85329;0.0249562;0.0624733;0.207645
0.853789;0.0253289;0.0511804;0.20857
0.854288;0.025912;0.0419186;0.211825
0.854787;0.0264754;0.0670334;0.210166
0.855286;0.027034;0.0859533;0.216036
0.855785;0.0272732;0.0749639;0.208283
0.856284;0.027716;0.0695784;0.209495
0.856783;0.0280925;0.070509;0.209272
0.857282;0.0287262;0.0707478;0.208857
0.857781;0.0292067;0.0685183;0.212176
0.85828;0.0297453;0.0672519;0.20991
0.858779;0.0302464;0.0481133;0.210485
0.859278;0.0308505;0.0482711;0.20857
0.859777;0.0316096;0.0921968;0.210708
0.860276;0.032089;0.10372;0.207836
0.860775;0.0325486;0.0817979;0.2094
0.861274;0.0329293;0.0789615;0.208155
0.861773;0.0333484;0.0928764;0.211091
0.862272;0.0336153;0.0942481;0.211506
0.862771;0.0338979;0.0813205;0.211984
0.86327;0.0342982;0.0779216;0.210421
0.863769;0.0349726;0.0778974;0.210963
0.864268;0.0355032;0.0667299;0.215047
0.864767;0.0362178;0.0839506;0.215271
0.865266;0.0367695;0.106909;0.216738
0.865765;0.0371905;0.0958868;0.215845
0.866264;0.0375889;0.0881748;0.215972
0.866763;0.0379833;0.100924;0.216355
0.867262;0.0382532;0.120718;0.209591
0.867761;0.0384845;0.100949;0.209623
0.86826;0.038882;0.0765581;0.214058
0.868759;0.0396183;0.0942967;0.217568
0.869258;0.0402527;0.099237;0.215749
0.869757;0.040927;0.0945758;0.215494
0.870256;0.0415795;0.0931071;0.211984
0.870755;0.0420431;0.105205;0.215749
0.871254;0.0424612;0.105278;0.212814
0.871753;0.0427361;0.102794;0.212973
0.872252;0.0431997;0.122899;0.21125
0.872751;0.0434813;0.109009;0.21058
0.87325;0.0441197;0.100232;0.210134
0.873749;0.0446663;0.113342;0.207166
0.874248;0.0454822;0.119905;0.209751
0.874747;0.0462511;0.107168;0.21326
0.875246;0.0466703;0.104683;0.211729
0.875745;0.047119;0.114119;0.210453
0.876244;0.0473779;0.109518;0.213037
0.876743;0.0476902;0.117878;0.212016
0.877242;0.0476586;0.125396;0.2146
0.877741;0.0472791;0.112691;0.217153
0.87824;0.0470064;0.102506;0.212846
0.878739;0.0467207;0.111222;0.215175
0.879238;0.0461533;0.115272;0.220854
0.879737;0.0459209;0.101956;0.217472
0.880236;0.0452456;0.0971897;0.216738
0.880735;0.0446574;0.116571;0.21744
0.881234;0.0440595;0.115167;0.21409
0.881733;0.0433529;0.102571;0.216164
0.882232;0.0427528;0.107406;0.21492
0.882731;0.0423199;0.111724;0.213165
0.88323;0.0419906;0.102049;0.214824
0.883729;0.0415052;0.100799;0.212335
0.884228;0.0411662;0.104902;0.210676
0.884727;0.0405928;0.107342;0.210038
0.885226;0.0399149;0.0860059;0.212782
0.885725;0.0393979;0.0942037;0.210867
0.886224;0.0389196;0.116692;0.210548
0.886723;0.0384134;0.10319;0.21275
0.887222;0.0380792;0.0877701;0.213867
0.887721;0.0377075;0.0929696;0.214696
0.88822;0.037407;0.103069;0.215015
0.888719;0.0371165;0.0981283;0.212144
0.889218;0.0366142;0.091873;0.213516
0.889717;0.0358699;0.0785084;0.213548
0.890216;0.0352414;0.0637479;0.215941
0.890715;0.0348934;0.0806691;0.212782
0.891214;0.0342419;0.100989;0.211729
0.891713;0.0338465;0.0877175;0.211569
0.892212;0.033553;0.0750772;0.211187
0.892711;0.0331488;0.0838898;0.213101
0.89321;0.032685;0.08128;0.208187
0.893709;0.0323836;0.0749599;0.209208
0.894208;0.0318815;0.0794754;0.208889
0.894707;0.0312311;0.0790344;0.208028
0.895206;0.030708;0.0586618;0.209049
0.895705;0.0300191;0.0563311;0.210995
0.896204;0.0296505;0.0868961;0.211952
0.896703;0.0291177;0.0833678;0.211378
0.897202;0.0286619;0.0596571;0.215462
0.897701;0.0282527;0.0711119;0.212431
0.8982;0.0276992;0.077161;0.21141
0.898699;0.0271348;0.0715692;0.213803
0.899198;0.0263212;0.0440954;0.212048
0.899697;0.0260751;0.0655241;0.217536
0.900196;0.0255799;0.0761535;0.217823
0.900695;0.0249789;0.0617045;0.213452
0.901194;0.0246418;0.0600698;0.215175
0.901693;0.0241406;0.0679761;0.213229
0.902192;0.0234962;0.0726697;0.214345
0.902691;0.0229782;0.0649739;0.214537
0.90319;0.022562;0.066738;0.212718
0.903689;0.0219581;0.0532925;0.214409
0.904188;0.021709;0.0371238;0.220184
0.904687;0.0214115;0.0525075;0.21894
0.905186;0.02102;0.0593092;0.216132
0.905685;0.0206068;0.0515404;0.211155
0.906184;0.0201136;0.0461995;0.209368
0.906683;0.0195502;0.0495214;0.209017
0.907182;0.0189412;0.0521069;0.211729
0.907681;0.0184618;0.0529526;0.215175
0.90818;0.0179113;0.0569745;0.211537
0.908679;0.017422;0.049226;0.210676
0.909178;0.0170869;0.0302332;0.210006
0.909677;0.0167637;0.0404377;0.211952
0.910176;0.0164097;0.0510549;0.210485
0.910675;0.0161488;0.0384672;0.210995
0.911174;0.0155379;0.0277933;0.208219
0.911673;0.0149725;0.0442452;0.210963
0.912172;0.0142262;0.0454145;0.207485
0.912671;0.0135876;0.0353273;0.207581
0.91317;0.0128868;0.0317545;0.209208
