t;vds;corrente;vg
0.911673;-0.00169151;-0.0084369;0.577203
0.912172;-0.00223134;-0.0084576;0.576947
0.912671;-0.00277117;-0.00962499;0.573797
0.91317;-0.00309387;-0.00937661;0.577171
0.913669;-0.00366527;-0.0102749;0.578283
0.914168;-0.00421001;-0.0100887;0.580735
0.914667;-0.00468274;-0.0103412;0.580799
0.915166;-0.00522257;-0.0105978;0.579239
0.915665;-0.0056953;-0.0103784;0.580577
0.916164;-0.00620253;-0.0105482;0.581817
0.916663;-0.00668613;-0.0111112;0.577233
0.917162;-0.00714506;-0.0113016;0.581976
0.917661;-0.00770356;-0.0115707;0.575643
0.91816;-0.00804899;-0.012084;0.576916
0.918659;-0.00858781;-0.0123324;0.57281
0.919158;-0.00911483;-0.0123904;0.573988
0.919657;-0.00954409;-0.0124483;0.574179
0.920156;-0.0101007;-0.0128747;0.573702
0.920655;-0.0106701;-0.0127961;0.573606
0.921154;-0.01121;-0.0134212;0.57176
0.921653;-0.0116265;-0.0127878;0.573479
0.922152;-0.0121336;-0.0129575;0.573733
0.922651;-0.0127021;-0.0142036;0.576947
0.92315;-0.0131176;-0.014452;0.576025
0.923649;-0.0135874;-0.0144603;0.574911
0.924148;-0.0140966;-0.0144189;0.579717
0.924647;-0.0145901;-0.0147294;0.574656
0.925146;-0.0150459;-0.0148784;0.574051
0.925645;-0.0155265;-0.0153503;0.579462
0.926144;-0.0160822;-0.0158512;0.575451
0.926643;-0.0164691;-0.0161659;0.576311
0.927142;-0.0169981;-0.016526;0.575293
0.927641;-0.0174421;-0.0165302;0.576119
0.92814;-0.017819;-0.0166627;0.577266
0.928639;-0.0183925;-0.0166171;0.57507
0.929138;-0.0188593;-0.0168448;0.572747
0.929637;-0.0192471;-0.0170891;0.575738
0.930136;-0.0197377;-0.0170063;0.57526
0.930635;-0.020238;-0.0169028;0.576629
0.931134;-0.0206998;-0.017354;0.577648
0.931633;-0.0211666;-0.0182068;0.573447
0.932132;-0.0216196;-0.0183848;0.576088
0.932631;-0.0221564;-0.0185794;0.579112
0.93313;-0.0226213;-0.0186208;0.581754
0.933629;-0.0231512;-0.0186829;0.578762
0.934128;-0.0236999;-0.0193825;0.57733
0.934627;-0.0241232;-0.0194405;0.577393
0.935126;-0.024589;-0.0198669;0.57421
0.935625;-0.0250905;-0.0203595;0.574147
0.936124;-0.0255158;-0.0206161;0.574688
0.936623;-0.0259067;-0.0206989;0.572683
0.937122;-0.0264434;-0.0209473;0.575166
0.937621;-0.0269212;-0.0214193;0.573988
0.93812;-0.0274304;-0.0214565;0.57908
0.938619;-0.0278793;-0.0218209;0.575579
0.939118;-0.028513;-0.0222142;0.576024
0.939617;-0.0290122;-0.0226406;0.57717
0.940116;-0.0294408;-0.0225785;0.578093
0.940615;-0.0299321;-0.0227524;0.57924
0.941114;-0.0304027;-0.0227234;0.579462
0.941613;-0.0308095;-0.0227524;0.576311
0.942112;-0.0313748;-0.0229842;0.575674
0.942611;-0.0317993;-0.0229055;0.579526
0.94311;-0.0323253;-0.02375;0.57717
0.943609;-0.032778;-0.0243005;0.57472
0.944108;-0.0332688;-0.0245448;0.578507
0.944607;-0.0337522;-0.0248346;0.577234
0.945106;-0.0342379;-0.0250085;0.580958
0.945605;-0.034751;-0.0251451;0.585
0.946104;-0.0352512;-0.0254183;0.581944
0.946603;-0.0357191;-0.0258737;0.583503
0.947102;-0.0362234;-0.0263955;0.583186
0.947601;-0.0367486;-0.0267267;0.583631
0.9481;-0.0371936;-0.0268219;0.584681
0.948599;-0.0377354;-0.0268136;0.579366
0.949098;-0.0382338;-0.0270826;0.576121
0.949597;-0.0386443;-0.0272317;0.574943
0.950096;-0.0390892;-0.0272896;0.574942
0.950595;-0.0395601;-0.0273186;0.583344
0.951094;-0.0401494;-0.0278154;0.583186
0.951593;-0.0406001;-0.0286143;0.579112
0.952092;-0.0410679;-0.0280802;0.578921
0.952591;-0.0416997;-0.0285646;0.577489
0.95309;-0.0422031;-0.0289123;0.575483
0.953589;-0.0426944;-0.0288295;0.573924
0.954088;-0.0432766;-0.0289206;0.579176
0.954587;-0.043626;-0.029347;0.580576
0.955086;-0.0440719;-0.0298439;0.581341
0.955585;-0.0445645;-0.0308499;0.583249
0.956084;-0.0450798;-0.0305146;0.583981
0.956583;-0.0454944;-0.0309865;0.579494
0.957082;-0.0459421;-0.030941;0.582294
0.957581;-0.0464583;-0.0309865;0.580258
0.95808;-0.0469786;-0.0310403;0.572301
0.958579;-0.047529;-0.0312349;0.572524
0.959078;-0.048059;-0.0310569;0.573479
0.959577;-0.048529;-0.0313466;0.575165
0.960076;-0.0488389;-0.0319385;0.57472
0.960575;-0.0486089;-0.031773;0.575865
0.961074;-0.048124;-0.0315246;0.581785
0.961573;-0.0475786;-0.031119;0.578411
0.962072;-0.0470999;-0.031061;0.578921
0.962571;-0.0466843;-0.0310734;0.574975
0.96307;-0.0461387;-0.0310238;0.574655
0.963569;-0.0456749;-0.0309865;0.576089
0.964068;-0.045216;-0.0309492;0.574974
0.964567;-0.044742;-0.0306843;0.576757
0.965066;-0.0442665;-0.0307546;0.574656
0.965565;-0.0438866;-0.0304565;0.575579
0.966064;-0.04347;-0.030411;0.57577
0.966563;-0.0428397;-0.0296906;0.576439
0.967062;-0.0422879;-0.0288875;0.580704
0.967561;-0.0418161;-0.0288006;0.580639
0.96806;-0.0412859;-0.0288502;0.579271
0.968559;-0.0407641;-0.0288585;0.578698
0.969058;-0.0403112;-0.0286846;0.576248
0.969557;-0.039777;-0.0286598;0.576407
0.970056;-0.0392966;-0.0285232;0.574879
0.970555;-0.0388653;-0.0275587;0.580895
0.971054;-0.0384449;-0.0275008;0.57542
0.971553;-0.0378983;-0.0270082;0.575707
0.972052;-0.0374196;-0.0268343;0.580448
0.972551;-0.0369795;-0.0267598;0.577139
0.97305;-0.0364592;-0.026354;0.579749
0.973549;-0.0358623;-0.0253148;0.581912
0.974048;-0.0353874;-0.0252568;0.579686
0.974547;-0.0349454;-0.0250913;0.577139
0.975046;-0.0344441;-0.025025;0.580608
0.975545;-0.0339861;-0.0249298;0.57873
0.976044;-0.0335254;-0.0248014;0.579144
0.976543;-0.0330071;-0.0247476;0.577935
0.977042;-0.0325276;-0.024789;0.577552
0.977541;-0.0320273;-0.024462;0.577044
0.97804;-0.0315238;-0.0237748;0.58048
0.978539;-0.0310444;-0.0234271;0.582931
0.979038;-0.0306218;-0.0229635;0.578092
0.979537;-0.030092;-0.0227524;0.580895
0.980036;-0.0296214;-0.0227027;0.580513
0.980535;-0.0290882;-0.0225454;0.580099
0.981034;-0.0286324;-0.0225785;0.576311
0.981533;-0.0280066;-0.0225454;0.577521
0.982032;-0.027536;-0.0224419;0.578443
0.982531;-0.0271196;-0.021589;0.578316
0.98303;-0.026547;-0.0211667;0.580957
0.983529;-0.0259785;-0.0210219;0.579971
0.984028;-0.0256026;-0.0207238;0.579463
0.984527;-0.0251556;-0.0206575;0.574719
0.985026;-0.0247232;-0.0206617;0.575166
0.985525;-0.0242259;-0.0199289;0.577394
0.986024;-0.0238214;-0.0195481;0.574847
0.986523;-0.0232616;-0.0198668;0.573288
0.987022;-0.0227013;-0.0192956;0.573447
0.987521;-0.0222787;-0.0186995;0.574624
0.98802;-0.0217725;-0.0185918;0.574975
0.988519;-0.0212634;-0.0185918;0.57316
0.989018;-0.0208043;-0.0185918;0.572492
0.989517;-0.0204295;-0.0184759;0.57421
0.990016;-0.0198659;-0.0183103;0.575675
0.990515;-0.0193113;-0.0173582;0.573351
0.991014;-0.0189916;-0.0171553;0.573128
0.991513;-0.018501;-0.0172547;0.57386
0.992012;-0.0179839;-0.0166254;0.578316
0.992511;-0.0175418;-0.0168779;0.583154
0.99301;-0.0171135;-0.01682;0.575229
0.993509;-0.016554;-0.0165012;0.582327
0.994008;-0.016171;-0.0164805;0.581657
0.994507;-0.0156617;-0.0156567;0.57959
0.995006;-0.0151615;-0.0148329;0.58032
0.995505;-0.0147026;-0.0151019;0.578984
0.996004;-0.0143196;-0.0148784;0.578539
0.996503;-0.0138084;-0.0145638;0.580131
0.997002;-0.0132468;-0.0144603;0.579112
0.997501;-0.0128403;-0.0144686;0.57402
0.998;-0.0123656;-0.0144396;0.575898
