t;vds;corrente;vg
1.21157;-0.0208754;-0.0391105;0.443259
1.21257;-0.0219598;-0.0374718;0.443335
1.21357;-0.0232593;-0.0365776;0.443448
1.21457;-0.0243605;-0.0523214;0.443448
1.21556;-0.0240149;-0.0315442;0.443448
1.21656;-0.0228147;-0.0388556;0.443391
1.21756;-0.0220073;-0.0311678;0.443335
1.21856;-0.0212611;-0.0463087;0.443013
1.21956;-0.0203255;-0.0234517;0.443335
1.22055;-0.0189617;-0.022683;0.443354
1.22155;-0.0179288;-0.0339759;0.443448
1.22255;-0.0172242;-0.0267777;0.443354
1.22355;-0.0163564;-0.0256852;0.443372
1.22455;-0.0151296;-0.0268506;0.442881
1.22554;-0.0139908;-0.0230107;0.443448
1.22654;-0.0132921;-0.0177345;0.44341
1.22754;-0.0124351;-0.0205668;0.443448
1.22854;-0.011464;-0.0219708;0.44341
1.22954;-0.0102708;-0.0147403;0.443448
1.23053;-0.00917458;-0.0233182;0.443297
1.23153;-0.0085451;-0.00861839;0.443202
1.23253;-0.00768521;-0.0263448;0.443316
1.23353;-0.00658549;6.87854e-05;0.443089
1.23453;-0.00539379;-0.00462076;0.442881
1.23552;-0.00458284;-0.00470168;0.443127
1.23652;-0.0034935;0.00794673;0.442711
1.23752;-0.00260443;-0.00426874;0.443108
1.23852;-0.00158728;-0.00190981;0.44307
1.23952;-0.000377783;0.00405025;0.442333
1.24051;0.000272953;-0.00262194;0.44169
1.24151;0.00132817;0.0164478;0.442881
1.24251;0.00242542;0.00586294;0.442673
1.24351;0.00335653;0.0178478;0.443297
1.24451;0.00416154;0.00231847;0.443165
1.2455;0.00497101;0.0255558;0.443448
1.2465;0.00629176;0.0170102;0.443448
1.2475;0.0072382;0.0175281;0.443448
1.2485;0.00821974;0.0174836;0.443372
1.2495;0.00892733;0.0149669;0.443372
1.25049;0.0100033;0.0274696;0.443429
1.25149;0.0111762;0.0292054;0.443448
1.25249;0.0121701;0.0233749;0.44341
1.25349;0.0129108;0.0324788;0.443448
1.25449;0.0136446;0.0196645;0.443448
1.25548;0.0147968;0.0363065;0.443448
1.25648;0.0161398;0.0361163;0.443448
1.25748;0.0170041;0.0373343;0.443448
1.25848;0.0176796;0.0365898;0.443448
1.25948;0.0186567;0.0377308;0.443448
1.26047;0.0199205;0.0460336;0.443165
1.26147;0.0209941;0.0361325;0.443448
1.26247;0.0217461;0.0587913;0.443448
1.26347;0.022477;0.0498046;0.443448
1.26447;0.0235342;0.0555786;0.443448
1.26546;0.0238369;0.0454833;0.443354
1.26646;0.0229305;0.0465717;0.443448
1.26746;0.0217981;0.0499098;0.443448
1.26846;0.02087;0.0539237;0.443448
1.26946;0.0199275;0.0451475;0.443278
1.27045;0.0189647;0.0449411;0.443448
1.27145;0.0178541;0.0392967;0.443203
1.27245;0.0168429;0.0433226;0.443448
1.27345;0.016115;0.0348013;0.443448
1.27445;0.0151202;0.0419914;0.44324
1.27544;0.0139655;0.0217847;0.443391
1.27644;0.0128372;0.0356348;0.443448
1.27744;0.0120658;0.0350967;0.443259
1.27844;0.0112341;0.0312568;0.443278
1.27944;0.0103119;0.0274939;0.443164
1.28043;0.00904007;0.0227598;0.442862
1.28143;0.00789932;0.020061;0.443448
1.28243;0.00727776;0.0270205;0.443221
1.28343;0.00640203;0.0205142;0.442976
1.28443;0.00544126;0.0100629;0.442862
1.28542;0.00388117;0.00681785;0.443221
1.28642;0.00309297;0.00924556;0.443354
1.28742;0.00275574;0.00851724;0.443448
1.28842;0.00160755;0.0182524;0.4429
1.28942;0.000353553;0.00249651;0.443448
1.29041;-0.000710073;0.00466526;0.443183
1.29141;-0.00153091;-0.00515081;0.443259
1.29241;-0.00214852;0.00022254;0.443335
1.29341;-0.00341043;0.011564;0.443297
1.29441;-0.00455021;-0.00392077;0.443429
1.2954;-0.00546252;-0.0029254;0.443448
1.2964;-0.00629572;-0.00977966;0.443448
1.2974;-0.00723128;0.0010682;0.443297
1.2984;-0.00844621;-0.00253292;0.443164
1.2994;-0.00967252;-0.010071;0.443448
1.30039;-0.0103267;-0.0161848;0.443278
1.30139;-0.0112939;-0.0174391;0.443372
1.30239;-0.0124346;-0.0202957;0.443259
1.30339;-0.0133361;-0.0199073;0.443429
1.30439;-0.0142435;-0.0204737;0.443448
1.30538;-0.0151038;-0.0210766;0.443335
1.30638;-0.0160419;-0.0351574;0.443429
1.30738;-0.0172583;-0.0265956;0.443354
1.30838;-0.0181023;-0.0384753;0.443448
1.30938;-0.0189395;-0.0213154;0.443448
1.31037;-0.0199467;-0.0370551;0.443391
1.31137;-0.0209703;-0.0260332;0.443183
1.31237;-0.0221799;-0.0505492;0.443165
1.31337;-0.0229507;-0.0407128;0.44341
1.31437;-0.0237879;-0.0388192;0.44341
1.31536;-0.0240801;-0.0486555;0.443429
1.31636;-0.0232424;-0.0341135;0.44341
1.31736;-0.0223212;-0.0422423;0.443448
1.31836;-0.0211879;-0.0266321;0.443032
1.31936;-0.0200976;-0.0336198;0.443448
1.32035;-0.0194716;-0.0399238;0.443297
1.32135;-0.0184549;-0.0291569;0.443448
1.32235;-0.0174269;-0.0323615;0.443448
1.32335;-0.0161813;-0.0239009;0.443448
1.32435;-0.0153031;-0.0138259;0.443183
1.32534;-0.0146796;-0.0199518;0.443202
1.32634;-0.0134869;-0.0162091;0.443202
1.32734;-0.0122794;-0.0242246;0.443448
1.32834;-0.0113715;-0.0145339;0.443448
1.32934;-0.0106204;-0.0188876;0.442995
1.33033;-0.00976151;-0.00758257;0.443448
1.33133;-0.00858417;-0.0208824;0.443127
1.33233;-0.00755022;-0.0191992;0.443297
1.33333;-0.00671306;-0.00305488;0.44324
1.33433;-0.00587739;-0.00534907;0.443372
1.33532;-0.00482217;0.00293755;0.443448
1.33632;-0.00372541;-0.00503347;0.443354
1.33732;-0.00247883;-0.00267049;0.443448
1.33832;-0.00170991;0.00458839;0.443429
1.33932;-0.00113088;-0.0077687;0.443221
1.34031;5.63707e-05;0.0208136;0.443391
1.34131;0.00129307;-0.00499706;0.443448
1.34231;0.00234532;0.0196362;0.443448
1.34331;0.00323439;0.00380748;0.443448
1.34431;0.00402309;0.0295696;0.443448
1.3453;0.00475739;0.0195836;0.443354
1.3463;0.00600694;0.0150073;0.44341
1.3473;0.00709777;0.0168038;0.443448
1.3483;0.00822073;0.0143154;0.443448
1.3493;0.00909496;0.0167148;0.443448
1.35029;0.00974667;0.0206477;0.443448
1.35129;0.0105309;0.0257338;0.443202
1.35229;0.0116707;0.0316655;0.443448
1.35329;0.0130251;0.0235286;0.443448
1.35429;0.014012;0.0386655;0.443448
1.35528;0.0146014;0.0332193;0.443146
1.35628;0.0153318;0.0432862;0.443448
1.35728;0.0165477;0.0386371;0.443448
1.35828;0.0180188;0.0436302;0.443448
1.35928;0.0190255;0.0488012;0.443448
1.36027;0.019477;0.0356146;0.443448
1.36127;0.020244;0.0602358;0.443448
1.36227;0.02154;0.0391267;0.443448
1.36327;0.0229468;0.047211;0.443448
1.36427;0.0237982;0.0475104;0.443448
1.36526;0.0236865;0.0425862;0.443448
1.36626;0.0225937;0.0582936;0.443448
1.36726;0.0220557;0.0489145;0.443448
1.36826;0.0213432;0.0419064;0.443448
1.36926;0.0202138;0.0429868;0.443448
1.37025;0.0190097;0.039847;0.443448
1.37125;0.0179871;0.0569543;0.443448
1.37225;0.0171411;0.0326771;0.443448
1.37325;0.0163321;0.0443665;0.443448
1.37425;0.0151276;0.0234558;0.443448
1.37524;0.0141836;0.0356713;0.443448
1.37624;0.0134814;0.0329198;0.443354
1.37724;0.0124584;0.0318881;0.443184
1.37824;0.0113597;0.0372776;0.443127
1.37924;0.0101096;0.00776061;0.443448
1.38023;0.00943317;0.0253009;0.443278
1.38123;0.00864401;0.0281372;0.443429
1.38223;0.00746566;0.0202431;0.443297
1.38323;0.00644753;0.0203888;0.443448
1.38423;0.00538538;0.0112848;0.443391
1.38522;0.00443994;0.017342;0.443448
1.38622;0.00364036;0.00488781;0.443032
1.38722;0.00244075;0.0177669;0.443448
1.38822;0.00146712;0.011823;0.443448
1.38922;0.000819848;-0.000145664;0.443448
1.39021;-0.000125598;0.00295777;0.443373
1.39121;-0.00139592;-0.00265835;0.443429
1.39221;-0.00226175;0.0157073;0.443448
1.39321;-0.00324873;-0.0103178;0.44341
1.39421;-0.00421495;-0.00392886;0.443354
1.3952;-0.00515545;-0.00395313;0.443448
1.3962;-0.00639462;-0.0146068;0.443448
1.3972;-0.00714969;0.000821379;0.443297
1.3982;-0.00792404;-0.0141212;0.443448
1.3992;-0.00897678;-0.00957735;0.443448
1.40019;-0.0101615;-0.0181148;0.443448
1.40119;-0.0113201;-0.0209188;0.443448
1.40219;-0.0120727;-0.00688663;0.443448
1.40319;-0.0127793;-0.0258228;0.443372
1.40419;-0.0138113;-0.00603693;0.443354
1.40518;-0.0151938;-0.036088;0.443448
1.40618;-0.0161467;-0.0203726;0.443448
1.40718;-0.0167999;-0.0265754;0.443448
1.40818;-0.0177048;-0.0283517;0.443448
1.40918;-0.0188169;-0.0256691;0.443391
1.41017;-0.0200764;-0.045718;0.443448
1.41117;-0.0209926;-0.034773;0.443448
1.41217;-0.0216547;-0.0417648;0.44341
1.41317;-0.0228231;-0.0478868;0.443448
1.41417;-0.0239436;-0.0349672;0.443448
1.41516;-0.0243204;-0.0488578;0.443297
1.41616;-0.0232613;-0.0293875;0.443259
1.41716;-0.0221551;-0.0431122;0.443448
1.41816;-0.021353;-0.0270326;0.443354
1.41916;-0.0204863;-0.0319852;0.443391
1.42015;-0.0194048;-0.0332193;0.44324
1.42115;-0.018357;-0.0359343;0.443127
1.42215;-0.0174887;-0.0314794;0.44341
1.42315;-0.0166862;-0.0116692;0.443448
1.42415;-0.0157477;-0.0279066;0.443448
1.42514;-0.0148438;-0.0118999;0.443448
1.42614;-0.0135937;-0.0164154;0.443448
1.42714;-0.0130013;-0.0294765;0.443429
1.42814;-0.0119515;-0.00639704;0.443372
1.42914;-0.0106733;-0.0228205;0.443448
1.43013;-0.00964085;-0.00708894;0.443448
1.43113;-0.00885316;-0.0138623;0.443448
1.43213;-0.00794086;-0.0214448;0.443354
1.43313;-0.00677141;-0.0084606;0.443448
1.43413;-0.00558664;-0.0111028;0.443448
1.43512;-0.00439395;0.00674096;0.443335
1.43612;-0.00409182;-0.00573751;0.443316
1.43712;-0.00319236;-0.0109773;0.443429
1.43812;-0.0019977;-0.00674906;0.443391
1.43912;-0.000788201;4.04658e-06;0.443221
1.44011;0.000121642;0.0257621;0.443354
1.44111;0.000495964;0.00419591;0.443448
1.44211;0.00151311;-0.00167513;0.443429
1.44311;0.00280469;0.00364563;0.443448
1.44411;0.00377931;0.0187298;0.443448
1.4451;0.00484244;0.0274251;0.443316
1.4461;0.00577652;0.0223552;0.443183
1.4471;0.00680157;0.0104149;0.443391
1.4481;0.00801799;0.0118189;0.443448
1.4491;0.00918892;0.0446943;0.443203
1.45009;0.00997364;0.0349146;0.44341
1.45109;0.0108642;0.0343684;0.443448
1.45209;0.0117879;0.0130287;0.443448
1.45309;0.0124312;0.00881666;0.443448
1.45409;0.0132659;0.0352262;0.443448
1.45508;0.0144071;0.051411;0.443316
1.45608;0.0153427;0.0455359;0.443448
1.45708;0.0162693;0.0282141;0.443391
1.45808;0.0168765;0.014886;0.443448
1.45908;0.0180499;0.0429383;0.443448
1.46007;0.0194108;0.050452;0.443448
1.46107;0.0208027;0.0546884;0.443429
1.46207;0.0215657;0.0324141;0.44341
1.46307;0.0223657;0.0345707;0.443448
1.46407;0.0236469;0.0564202;0.443165
1.46506;0.024494;0.0719698;0.443335
1.46606;0.0238655;0.0720831;0.443448
1.46706;0.0224365;0.0450787;0.443448
1.46806;0.0210767;0.0304962;0.443448
1.46906;0.0202261;0.0369458;0.443448
1.47005;0.0192827;0.0624369;0.443391
1.47105;0.0181404;0.0619271;0.443448
1.47205;0.0167326;0.0381112;0.443448
1.47305;0.0158797;0.0214812;0.443448
1.47405;0.0152433;0.035121;0.443448
1.47504;0.0143102;0.0447631;0.443373
1.47604;0.0131719;0.0413562;0.443297
1.47704;0.0123773;0.0157437;0.443448
1.47804;0.0116148;0.00298205;0.443316
1.47904;0.0111836;0.0194865;0.443448
1.48003;0.00994841;0.0421492;0.443448
1.48103;0.00885366;0.0223431;0.443146
1.48203;0.00793393;0.00913226;0.443448
1.48303;0.00727825;0.00381152;0.443448
1.48403;0.00603958;0.0080843;0.443316
1.48502;0.00474009;0.00870742;0.443297
1.48602;0.00338818;0.0250905;0.443429
1.48702;0.00246696;0.00426065;0.443278
1.48802;0.00185677;0.0074005;0.443297
1.48902;0.000506842;0.00519936;0.443448
1.49001;-0.000644802;0.00767159;0.443448
1.49101;-0.00157195;0.0109126;0.443203
1.49201;-0.00241652;0.00216472;0.44324
1.49301;-0.00329274;-0.00970682;0.443221
1.49401;-0.00390689;-0.00194218;0.443391
1.495;-0.00499771;-0.00987677;0.443448
1.496;-0.005644;0.0035202;0.443051
1.497;-0.00663048;-0.00397741;0.443335
1.498;-0.00765851;-0.015242;0.44341
1.499;-0.00872311;-0.0133727;0.443448
1.49999;-0.0095845;-0.0165813;0.443429
1.50099;-0.0108039;-0.00642536;0.443448
1.50199;-0.011952;-0.0216633;0.443429
1.50299;-0.0132683;-0.0247344;0.443448
1.50399;-0.0142286;-0.0278783;0.443448
1.50498;-0.0150307;-0.0178639;0.443448
1.50598;-0.0161205;-0.00947214;0.443448
1.50698;-0.0171816;-0.0238442;0.443202
1.50798;-0.0182824;-0.0380181;0.443354
1.50898;-0.0188164;-0.0421654;0.443448
1.50997;-0.0195126;-0.0276598;0.443429
1.51097;-0.0203518;-0.0232859;0.443391
1.51197;-0.021543;-0.0305083;0.443448
1.51297;-0.022341;-0.0280118;0.443429
1.51397;-0.0231164;-0.0436666;0.443448
1.51496;-0.0238507;-0.0382244;0.443448
1.51596;-0.0232439;-0.0447226;0.443202
1.51696;-0.022337;-0.0230916;0.442768
1.51796;-0.0215054;-0.0425215;0.443032
1.51896;-0.020592;-0.0357036;0.443183
1.51995;-0.0199982;-0.0280037;0.443335
1.52095;-0.0191516;-0.031884;0.443448
1.52195;-0.0180391;-0.0264136;0.443391
1.52295;-0.0170462;-0.0327823;0.443448
1.52395;-0.0160077;-0.036873;0.443127
1.52494;-0.0152433;-0.0264419;0.442995
1.52594;-0.0142019;-0.0364967;0.443429
1.52694;-0.0126779;-0.0138744;0.443429
1.52794;-0.0114566;-0.0383539;0.44341
1.52894;-0.0109418;-0.0209188;0.443316
1.52993;-0.0100616;-0.024528;0.443202
1.53093;-0.00867218;-0.00610571;0.443448
1.53193;-0.00733957;-0.00247223;0.44324
1.53293;-0.00663147;-0.0151287;0.443316
1.53393;-0.00650538;-0.00760281;0.443448
1.53492;-0.0056168;-0.0228367;0.443335
1.53592;-0.00423868;-0.00195836;0.443448
1.53692;-0.00290606;0.0160958;0.443429
1.53792;-0.0021139;0.00560803;0.443448
1.53892;-0.00175442;0.0120334;0.443448
1.53991;-0.000891548;-0.00224159;0.442956
1.54091;0.000520688;0.00926174;0.443448
1.54191;0.00210451;0.0167796;0.443448
1.54291;0.0029565;0.0139149;0.443448
1.54391;0.00374766;0.0185882;0.443448
1.5449;0.0045151;0.011038;0.443448
1.5459;0.00582992;0.0251512;0.443429
1.5469;0.00703794;0.0154969;0.443448
1.5479;0.00818364;0.0275465;0.443448
1.5489;0.00869097;0.012175;0.443259
1.54989;0.0093956;0.0256407;0.443203
1.55089;0.0101388;0.0375204;0.443221
1.55189;0.0112469;0.023294;0.443448
1.55289;0.012362;0.0396285;0.443448
1.55389;0.0131324;0.0264136;0.443429
1.55488;0.013698;0.037929;0.443183
1.55588;0.0145772;0.0419914;0.443448
1.55688;0.0159761;0.0423758;0.443448
1.55788;0.0174244;0.0562907;0.443448
1.55888;0.0183462;0.0316979;0.443354
1.55987;0.0190972;0.0466891;0.443202
1.56087;0.0200155;0.0323938;0.443391
1.56187;0.021852;0.0611907;0.443448
1.56287;0.0229853;0.0597138;0.443448
1.56387;0.0237147;0.0477694;0.443448
1.56486;0.0239307;0.053167;0.443448
1.56586;0.0232064;0.0425862;0.443448
1.56686;0.022663;0.0631976;0.443448
1.56786;0.0218223;0.0534948;0.443202
1.56886;0.0202514;0.0457625;0.443448
1.56985;0.0187017;0.0415099;0.443448
1.57085;0.0178141;0.0424284;0.443448
1.57185;0.0173389;0.055174;0.443448
1.57285;0.0164805;0.0381475;0.443448
1.57385;0.015086;0.03784;0.443448
1.57484;0.0140096;0.0291812;0.443448
1.57584;0.0136956;0.0212182;0.443448
1.57684;0.013159;0.041251;0.443448
1.57784;0.0122378;0.0251754;0.443448
1.57884;0.0111411;0.034332;0.443448
1.57983;0.0099954;0.00780107;0.443448
1.58083;0.00928977;0.0235731;0.443448
1.58183;0.00843978;0.0267777;0.443448
1.58283;0.00693311;0.00886117;0.443448
1.58383;0.0057241;0.0249772;0.443448
1.58482;0.00461548;0.00821378;0.443448
1.58582;0.00349597;0.0126767;0.44341
1.58682;0.00248971;0.0124461;0.443448
1.58782;0.00147701;0.00259766;0.443108
1.58882;0.000579531;0.00995769;0.4429
1.58981;-0.00013796;0.00214044;0.443032
1.59081;-0.000968192;0.00882475;0.442862
1.59181;-0.00193638;-0.00934671;0.443448
1.59281;-0.00252531;0.00686235;0.442957
1.59381;-0.00330659;-0.00299823;0.443202
1.5948;-0.00427775;-0.00284853;0.443032
1.5958;-0.0054734;-0.00480688;0.443391
1.5968;-0.00637138;-0.0148414;0.443448
1.5978;-0.00729408;-0.00456411;0.443448
1.5988;-0.00837006;-0.0119403;0.443354
1.59979;-0.00976794;-0.0175807;0.442786
1.60079;-0.0111154;-0.0237714;0.443221
1.60179;-0.0120791;-0.0265916;0.443259
1.60279;-0.0128302;-0.0200772;0.443221
1.60379;-0.0139314;-0.0274979;0.443372
1.60478;-0.0151221;-0.0125149;0.443354
1.60578;-0.0160795;-0.0363915;0.443297
1.60678;-0.0165982;-0.0246899;0.443448
1.60778;-0.0172603;-0.0194986;0.443448
1.60878;-0.0183615;-0.043007;0.442957
1.60977;-0.0193608;-0.0292054;0.443429
1.61077;-0.020152;-0.0343037;0.443448
1.61177;-0.0208952;-0.0440954;0.443448
1.61277;-0.0218213;-0.0257905;0.443448
1.61377;-0.0232712;-0.054567;0.443448
1.61476;-0.0241909;-0.0339112;0.443448
1.61576;-0.0236657;-0.0485058;0.443448
1.61676;-0.0227361;-0.0378239;0.443448
1.61776;-0.0220736;-0.0404539;0.443448
1.61876;-0.0213036;-0.0346031;0.443372
1.61975;-0.0203799;-0.0284407;0.443448
1.62075;-0.0191413;-0.0298528;0.443448
1.62175;-0.0180643;-0.0245361;0.443448
1.62275;-0.0172098;-0.0282263;0.44307
1.62375;-0.0160997;-0.0240991;0.443335
1.62474;-0.014777;-0.0146027;0.443391
1.62574;-0.0137722;-0.0184102;0.442957
1.62674;-0.0128243;-0.0126686;0.443373
1.62774;-0.0119239;-0.0264338;0.44341
1.62874;-0.0110313;-0.00146472;0.443391
1.62973;-0.00987376;-0.00878429;0.443448
1.63073;-0.00914194;-0.0106658;0.44341
1.63173;-0.00843829;-0.0122519;0.443448
1.63273;-0.00751808;-0.0157033;0.443448
1.63373;-0.00644357;0.00597624;0.443448
1.63472;-0.00530379;-0.0110866;0.44341
1.63572;-0.00461103;0.00959354;0.443297
1.63672;-0.00366459;-0.00972705;0.443316
1.63772;-0.00251641;-0.00168322;0.443448
1.63872;-0.00121494;0.0046329;0.443448
1.63971;-0.000315973;-0.00509821;0.443448
1.64071;0.000563213;0.0109895;0.443391
1.64171;0.00156899;0.00436181;0.443448
1.64271;0.00279925;-0.000590745;0.443316
1.64371;0.00393557;0.016294;0.443448
1.6447;0.00456158;0.00568491;0.443448
1.6457;0.00551889;0.017172;0.443448
1.6467;0.00641934;0.0100912;0.443448
1.6477;0.00746764;0.0231887;0.44341
1.6487;0.00828254;0.016638;0.443448
1.64969;0.00897728;0.0406521;0.443448
1.65069;0.00999341;0.025402;0.443448
1.65169;0.0110951;0.0229622;0.44341
1.65269;0.0120129;0.0244633;0.443448
1.65369;0.01285;0.0224685;0.443184
1.65468;0.0139626;0.0442411;0.443429
1.65568;0.0151014;0.035299;0.443448
1.65668;0.0164112;0.0359019;0.443335
1.65768;0.017191;0.0401666;0.443448
1.65868;0.0180193;0.029954;0.443316
1.65967;0.0191032;0.05097;0.443448
1.66067;0.0203359;0.0469602;0.443448
1.66167;0.0211162;0.0469966;0.443448
1.66267;0.0219815;0.0402597;0.443354
1.66367;0.0225769;0.0540896;0.443448
1.66466;0.023644;0.0578485;0.443448
1.66566;0.0235228;0.0606242;0.443448
1.66666;0.0225106;0.0619837;0.443448
1.66766;0.0212082;0.0419631;0.443448
1.66866;0.020416;0.0477815;0.443448
1.66965;0.0196699;0.0470856;0.443448
1.67065;0.0187209;0.0444435;0.443448
1.67165;0.0174338;0.0363227;0.443146
1.67265;0.0166432;0.0425296;0.443297
1.67365;0.0158475;0.0356389;0.443373
1.67464;0.0150153;0.0438082;0.443448
1.67564;0.013923;0.0313944;0.443448
1.67664;0.0129519;0.0301361;0.443448
1.67764;0.0121558;0.0193206;0.443448
1.67864;0.0112603;0.0348863;0.443448
1.67963;0.00999343;0.0209674;0.443448
1.68063;0.00883091;0.030395;0.443448
1.68163;0.00777619;0.00779298;0.443448
1.68263;0.00710667;0.0148576;0.443184
1.68363;0.00608952;0.00358089;0.443448
1.68462;0.00486667;0.0170385;0.443448
1.68562;0.00381195;0.0149305;0.443448
1.68662;0.0032067;0.0114305;0.443448
1.68762;0.00229389;0.00580225;0.443373
1.68862;0.00127823;0.0057456;0.443448
1.68961;0.000173563;0.00659934;0.443391
1.69061;-0.00080798;1.21398e-05;0.44307
1.69161;-0.00128219;0.00610167;0.443448
1.69261;-0.00238438;0.00125837;0.443297
1.69361;-0.00372245;-0.00841205;0.443448
1.6946;-0.00474503;-0.00183293;0.443448
1.6956;-0.00547983;-0.00125837;0.443354
1.6966;-0.0064055;-0.0120415;0.443429
1.6976;-0.00754774;-0.00822997;0.443448
1.6986;-0.0089298;-0.0280685;0.443278
1.69959;-0.00957905;-0.0149992;0.443146
1.70059;-0.010385;-0.0187784;0.443448
1.70159;-0.0114398;-0.0102854;0.443448
1.70259;-0.0124801;-0.0281089;0.443203
1.70359;-0.0136224;-0.0202229;0.443448
1.70458;-0.0143834;-0.0308401;0.443448
1.70558;-0.015088;-0.0240344;0.443448
1.70658;-0.0162426;-0.0274575;0.443259
1.70758;-0.017324;-0.030217;0.443448
1.70858;-0.0183264;-0.033895;0.443448
1.70957;-0.0191071;-0.0370105;0.443448
1.71057;-0.0201832;-0.0302615;0.443354
1.71157;-0.0212003;-0.0266442;0.44307
1.71257;-0.0222555;-0.0412591;0.443391
1.71357;-0.0230492;-0.0390417;0.443448
1.71456;-0.0239466;-0.0499908;0.443391
1.71556;-0.0242205;-0.039499;0.443297
1.71656;-0.023288;-0.0508162;0.443297
1.71756;-0.0221032;-0.0306135;0.443354
1.71856;-0.0209842;-0.0372817;0.443448
1.71955;-0.020154;-0.0359545;0.443448
1.72055;-0.0193415;-0.0264014;0.443391
1.72155;-0.0182097;-0.0293471;0.443221
1.72255;-0.0169947;-0.0235124;0.443335
1.72355;-0.0159084;-0.0247466;0.44341
1.72454;-0.0152942;-0.0318436;0.443335
1.72554;-0.014683;-0.0325678;0.443316
1.72654;-0.0133341;-0.0205223;0.443448
1.72754;-0.0121256;-0.0147039;0.443448
1.72854;-0.0108484;-0.0102612;0.443448
1.72953;-0.0103954;-0.0183455;0.443448
1.73053;-0.00984804;-0.0153108;0.443448
1.73153;-0.0086623;-0.0142264;0.443448
1.73253;-0.00756604;-0.00502942;0.443127
1.73353;-0.00632737;-0.0153149;0.443448
1.73452;-0.00532357;0.00780107;0.443448
1.73552;-0.00453636;-0.00778488;0.44341
1.73652;-0.00379711;-0.00932244;0.443221
1.73752;-0.00292584;0.0107467;0.443448
1.73852;-0.0014602;-0.0085132;0.443448
1.73951;-0.000273942;0.0205952;0.443448
1.74051;0.00054195;0.00210403;0.443335
1.74151;0.00102802;0.0010682;0.443448
1.74251;0.00187062;0.0218778;0.443448
1.74351;0.00316962;0.00625947;0.443373
1.7445;0.0045151;0.0331586;0.443391
1.7455;0.00534434;0.014275;0.443448
1.7465;0.00591695;0.0280239;0.44341
1.7475;0.00665026;0.013842;0.443429
1.7485;0.00805459;0.0409273;0.443429
1.74949;0.00945494;0.0252078;0.443448
1.75049;0.0102585;0.0307956;0.443448
1.75149;0.0106763;0.0389972;0.443448
1.75249;0.0116242;0.0205344;0.443429
1.75349;0.0130711;0.0461671;0.443297
1.75448;0.0142548;0.0293471;0.443448
1.75548;0.0150435;0.0274454;0.443448
1.75648;0.0156661;0.036966;0.443448
1.75748;0.0166515;0.0357401;0.443448
1.75848;0.0180054;0.0442006;0.443448
1.75947;0.0190305;0.0366424;0.443335
1.76047;0.0197851;0.0444353;0.443448
1.76147;0.0205584;0.0417365;0.44341
1.76247;0.0217917;0.0526046;0.443448
1.76347;0.0229136;0.0632947;0.443448
1.76446;0.0236217;0.0477492;0.443448
1.76546;0.0236711;0.0686802;0.443448
1.76646;0.0227238;0.045548;0.44341
1.76746;0.0219846;0.0537173;0.443448
1.76846;0.0210638;0.0543607;0.443165
1.76945;0.0197826;0.0439741;0.443448
1.77045;0.0188288;0.0706062;0.443448
1.77145;0.0178195;0.036614;0.443448
1.77245;0.0168943;0.0494162;0.443448
1.77345;0.015944;0.0364279;0.443448
1.77444;0.0147889;0.0321915;0.443448
1.77544;0.0140709;0.0349915;0.443372
1.77644;0.0130315;0.0202836;0.443448
1.77744;0.0120232;0.0344169;0.443202
1.77844;0.0108667;0.0075502;0.44341
1.77943;0.0100958;0.0379412;0.443448
1.78043;0.00925714;0.0183738;0.443448
1.78143;0.00810008;0.0160189;0.443448
1.78243;0.00701123;0.0249812;0.443448
1.78343;0.00609991;0.00706466;0.443372
1.78442;0.00553472;0.0151085;0.443448
1.78542;0.00470201;0.0169455;0.443448
1.78642;0.00335752;0.00995769;0.44341
1.78742;0.00222467;0.0158611;0.443448
1.78842;0.00138553;-0.00500515;0.443448
1.78941;0.000771883;0.0135305;0.443373
1.79041;-0.000179496;-0.00207166;0.443391
1.79141;-0.00155217;0.00624732;0.443448
1.79241;-0.00276513;-0.00549878;0.443372
1.79341;-0.00336197;0.00292945;0.443448
1.7944;-0.00411556;0.00440227;0.44341
1.7954;-0.00544571;-0.0134577;0.443297
1.7964;-0.00669625;-0.00226183;0.443448
1.7974;-0.00757593;-0.0231402;0.443448
1.7984;-0.00833347;-0.0214003;0.443448
1.79939;-0.00913995;-0.0151449;0.443354
1.80039;-0.0104953;-0.0244593;0.443448
1.80139;-0.0112375;-0.0252037;0.443316
1.80239;-0.012225;-0.0308644;0.443448
1.80339;-0.0130963;-0.0280847;0.443448
1.80438;-0.014192;-0.0323291;0.443146
1.80538;-0.0152022;-0.0280239;0.443448
1.80638;-0.0161591;-0.0237552;0.443429
1.80738;-0.0169235;-0.0451434;0.443108
1.80838;-0.0179318;-0.0333609;0.443448
1.80937;-0.0193108;-0.0397215;0.443448
1.81037;-0.0201094;-0.0233385;0.443391
1.81137;-0.0207868;-0.0429504;0.443259
1.81237;-0.0218263;-0.0488133;0.443448
1.81337;-0.0229127;-0.0351493;0.443448
1.81436;-0.0241247;-0.0484087;0.443183
1.81536;-0.0242033;-0.0351331;0.443448
1.81636;-0.0231886;-0.0446943;0.44341
1.81736;-0.0222683;-0.0484168;0.443373
1.81836;-0.0215696;-0.0426631;0.443448
1.81935;-0.0203898;-0.0357967;0.44341
1.82035;-0.0193598;-0.0232454;0.443372
1.82135;-0.0183081;-0.0388394;0.442957
