t;vds;corrente;vg
1.82235;0.0071037;0.0122236;0.443297
1.82335;0.00651774;0.0101964;0.443183
1.82434;0.00569888;0.0208703;0.443448
1.82534;0.00447851;0.00613404;0.443448
1.82634;0.00334219;0.00508203;0.443448
1.82734;0.00259404;0.00657102;0.443335
1.82834;0.0019171;0.00960162;0.443448
1.82933;0.000977093;0.00301038;0.443448
1.83033;-0.000361465;0.00639299;0.443448
1.83133;-0.00173266;0.00268668;0.443032
1.83233;-0.00285958;-0.00629993;0.443354
1.83333;-0.0039415;-0.00964613;0.443448
1.83432;-0.00455268;-0.000315603;0.443448
1.83532;-0.00554263;-0.00610976;0.442976
1.83632;-0.00657708;-0.000635253;0.442352
1.83732;-0.00801651;-0.011649;0.443202
1.83832;-0.00849912;-0.00461671;0.442598
1.83931;-0.0090287;-0.019709;0.443297
1.84031;-0.00963245;-0.0120132;0.443448
1.84131;-0.01093;-0.0132796;0.443146
1.84231;-0.0122739;-0.0160432;0.443297
1.84331;-0.0132654;-0.0207934;0.44341
1.8443;-0.0134503;-0.0229257;0.443335
1.8453;-0.0145792;-0.0227275;0.443429
1.8463;-0.0160364;-0.0284043;0.443146
1.8473;-0.0178052;-0.0210888;0.443184
1.8483;-0.0185721;-0.0322563;0.443429
1.84929;-0.0191402;-0.0275384;0.443221
1.85029;-0.0201743;-0.0280685;0.442862
1.85129;-0.0216967;-0.0404255;0.441728
1.85229;-0.0228968;-0.0413076;0.443089
1.85329;-0.0234017;-0.0362903;0.443391
1.85428;-0.0235965;-0.052993;0.44273
1.85528;-0.0240415;-0.0360637;0.443127
1.85628;-0.0234403;-0.0535069;0.442352
1.85728;-0.0221873;-0.0417487;0.443391
1.85828;-0.0206796;-0.0406278;0.443448
1.85927;-0.0194498;-0.0400209;0.44307
1.86027;-0.0188624;-0.0381961;0.443448
1.86127;-0.0182146;-0.0256286;0.443448
1.86227;-0.0173369;-0.0303465;0.44307
1.86327;-0.0163509;-0.0255639;0.443259
1.86426;-0.0155765;-0.0344412;0.443391
1.86526;-0.0148892;-0.0234639;0.44307
1.86626;-0.0140036;-0.0289708;0.443278
1.86726;-0.0130488;-0.0181917;0.443259
1.86826;-0.012047;-0.0109814;0.44324
1.86925;-0.0110412;-0.0142992;0.443316
1.87025;-0.009897;-0.0289465;0.443165
1.87125;-0.00883783;-0.00962591;0.443448
1.87225;-0.00770202;-0.0122519;0.443354
1.87325;-0.00649648;-0.00305488;0.443051
1.87424;-0.00556389;-0.0131866;0.443429
1.87524;-0.00419467;-0.0115155;0.443448
1.87624;-0.00315577;-0.0096785;0.443429
1.87724;-0.0024012;-1.61835e-05;0.443448
1.87824;-0.0017025;0.00216067;0.442976
1.87923;-0.000919733;-0.00470573;0.443448
1.88023;0.000111258;0.000137571;0.443429
1.88123;0.00086089;0.0031439;0.443127
1.88223;0.00149432;0.00173987;0.442995
1.88323;0.00232257;0.0102409;0.443051
1.88422;0.00363987;0.0156669;0.443391
1.88522;0.00477618;0.0108964;0.443051
1.88622;0.00571817;0.0235934;0.442938
1.88722;0.00660378;0.0195795;0.44256
1.88822;0.00783751;0.019794;0.443297
1.88921;0.00923094;0.024083;0.443146
1.89021;0.0103346;0.0285661;0.4429
1.89121;0.0111594;0.0184142;0.442976
1.89221;0.0119471;0.0369499;0.442617
1.89321;0.0130938;0.0242569;0.443089
1.8942;0.0141228;0.0327095;0.443448
1.8952;0.0149016;0.0415382;0.4429
1.8962;0.0153709;0.0301644;0.443354
1.8972;0.0162817;0.0469036;0.442806
1.8982;0.017464;0.0370874;0.442579
1.89919;0.0183288;0.0461954;0.442276
1.90019;0.0190295;0.0468145;0.442976
1.90119;0.0201055;0.0428169;0.442806
1.90219;0.0213318;0.0598392;0.443184
1.90319;0.0224903;0.043177;0.443448
1.90418;0.0236;0.0628981;0.442654
1.90518;0.023727;0.0448116;0.443448
1.90618;0.0231564;0.0573994;0.442976
1.90718;0.0223989;0.053159;0.442976
1.90818;0.0213936;0.0514757;0.443259
1.90917;0.0201154;0.059119;0.443448
1.91017;0.0190631;0.0440348;0.443032
1.91117;0.0181379;0.0474942;0.44256
1.91217;0.0172474;0.0390903;0.443183
1.91317;0.0159118;0.0381718;0.443278
1.91416;0.0147706;0.0414007;0.443013
1.91516;0.0137875;0.0420602;0.443372
1.91616;0.0130058;0.0418619;0.442995
1.91716;0.0120598;0.0330251;0.443014
1.91816;0.0110239;0.0280078;0.443278
1.91915;0.010161;0.0170749;0.44307
1.92015;0.00939412;0.0286875;0.442843
1.92115;0.00857971;0.0322846;0.443051
1.92215;0.0075339;0.0088369;0.442919
1.92315;0.00660576;0.0230755;0.443203
1.92414;0.00559949;0.00273928;0.443127
1.92514;0.00482415;0.0117542;0.44324
1.92614;0.0035385;0.00727911;0.443165
1.92714;0.00246696;0.00599647;0.441766
1.92814;0.00135438;0.015416;0.442409
1.92913;0.000487557;0.000784963;0.443391
1.93013;-0.000502886;0.0171275;0.443221
1.93113;-0.00168667;0.00578202;0.442617
1.93213;-0.00272607;-0.0148617;0.443297
1.93313;-0.0034935;0.00320864;0.442957
1.93412;-0.00426489;-0.00344736;0.443259
1.93512;-0.0052672;0.00798315;0.442938
1.93612;-0.00645791;-0.0229541;0.44273
1.93712;-0.00729309;-0.00781725;0.443146
1.93812;-0.00793393;-0.0128467;0.44273
1.93911;-0.00888333;-0.0135386;0.442767
1.94011;-0.0100147;0.0111554;0.443429
1.94111;-0.0111352;-0.0273401;0.442749
1.94211;-0.0119486;-0.0161524;0.442862
1.94311;-0.0128589;-0.028813;0.442806
1.9441;-0.0139997;-0.0204292;0.443108
1.9451;-0.0153822;-0.0192963;0.443297
1.9461;-0.0163504;-0.0339638;0.442333
1.9471;-0.0169126;-0.0301401;0.442786
1.9481;-0.0179698;-0.0412186;0.44239
1.94909;-0.0192426;-0.0302049;0.442389
1.95009;-0.020284;-0.0337736;0.442768
1.95109;-0.0209466;-0.04467;0.442957
1.95209;-0.0216552;-0.0300228;0.442333
1.95309;-0.0228771;-0.0532439;0.440953
1.95408;-0.0238704;-0.0342591;0.442824
1.95508;-0.0241908;-0.0473891;0.442276
1.95608;-0.0232726;-0.043181;0.44307
1.95708;-0.0223692;-0.0356429;0.44169
1.95808;-0.0216542;-0.0448642;0.440764
1.95907;-0.0206539;-0.0211009;0.441217
1.96007;-0.0195551;-0.0333568;0.441521
1.96107;-0.0185405;-0.0305447;0.442673
1.96207;-0.0178324;-0.0357643;0.441728
1.96307;-0.0170729;-0.039147;0.443108
1.96406;-0.0158065;-0.0161079;0.443278
1.96506;-0.0147275;-0.0327095;0.443448
1.96606;-0.0138053;-0.0130854;0.443051
1.96706;-0.0132243;-0.0385481;0.44273
1.96806;-0.011995;-0.0200772;0.442805
1.96905;-0.010744;-0.0207448;0.442484
1.97005;-0.00966855;-0.0261627;0.442673
1.97105;-0.00896738;-0.0101964;0.442559
1.97205;-0.00794283;-0.0281979;0.44307
1.97305;-0.00691432;-0.00913632;0.443032
1.97404;-0.005688;-0.0148738;0.443013
1.97504;-0.00497843;-0.0113779;0.443146
1.97604;-0.00416204;-0.00237917;0.443013
1.97704;-0.0032789;-0.0093629;0.443127
1.97804;-0.00194974;-0.000360111;0.443354
1.97903;-0.000891548;-0.00170749;0.443202
1.98003;-0.000107797;0.0152542;0.443202
1.98103;0.000612166;0.00389649;0.443051
1.98203;0.00184589;0.00891782;0.443146
1.98303;0.002956;0.0129559;0.442711
1.98402;0.0037625;0.00598028;0.442994
1.98502;0.00469459;0.0297476;0.442465
1.98602;0.00567663;0.00798719;0.4429
1.98702;0.00675559;0.0242448;0.442805
1.98802;0.00789536;0.0202148;0.442465
1.98901;0.00863114;0.00596814;0.442805
1.99001;0.00964037;0.0320257;0.443165
1.99101;0.0107371;0.0215096;0.441899
1.99201;0.011646;0.0354326;0.443146
1.99301;0.0123649;0.01892;0.442806
1.994;0.0131956;0.0318921;0.442692
1.995;0.0143448;0.0349227;0.443051
1.996;0.0154208;0.0279673;0.44341
