t;vds;corrente;vg
0.602792;-0.00943947;-0.0127298;0.508229
0.603291;-0.0100129;-0.0131976;0.508229
0.60379;-0.0104935;-0.0135868;0.508229
0.604289;-0.0110491;-0.0137441;0.508229
0.604788;-0.0115012;-0.0141746;0.508229
0.605287;-0.0120487;-0.0144189;0.507783
0.605786;-0.0126024;-0.0150316;0.507656
0.606285;-0.0131344;-0.0153835;0.508101
0.606784;-0.0136417;-0.0154124;0.508197
0.607283;-0.014145;-0.0154414;0.506542
0.607782;-0.0144559;-0.0155863;0.507592
0.608281;-0.015037;-0.0162321;0.507465
0.60878;-0.0155344;-0.0165095;0.505969
0.609279;-0.0159509;-0.016526;0.507401
0.609778;-0.0164405;-0.0165467;0.508229
0.610277;-0.0168096;-0.016526;0.508229
0.610776;-0.0172625;-0.0168241;0.508229
0.611275;-0.0177687;-0.0167744;0.508229
0.611774;-0.0182839;-0.0173126;0.508101
0.612273;-0.0187665;-0.0177266;0.507719
0.612772;-0.0191544;-0.0182192;0.508229
0.613271;-0.0196685;-0.0185132;0.507878
0.61377;-0.0201788;-0.0185421;0.508229
0.614269;-0.0206711;-0.0186208;0.508229
0.614768;-0.0211508;-0.0187367;0.508229
0.615267;-0.0216265;-0.0187657;0.508229
0.615766;-0.0220547;-0.0195812;0.508229
0.616265;-0.0225394;-0.0198627;0.508229
0.616764;-0.02308;-0.0196309;0.508133
0.617263;-0.0236013;-0.0200448;0.508229
0.617762;-0.0240236;-0.0205582;0.508101
0.618261;-0.0244014;-0.0205292;0.508197
0.61876;-0.0249543;-0.0206203;0.508229
0.619259;-0.0254783;-0.0206824;0.508229
0.619758;-0.025958;-0.0209473;0.508229
0.620257;-0.0264;-0.02132;0.508229
0.620756;-0.0268265;-0.0222639;0.507719
0.621255;-0.027309;-0.0225537;0.508229
0.621754;-0.0278112;-0.02286;0.508229
0.622253;-0.028365;-0.0227897;0.508229
0.622752;-0.0288494;-0.02274;0.508229
0.623251;-0.0292957;-0.0228476;0.508038
0.62375;-0.029788;-0.023245;0.508229
0.624249;-0.0302428;-0.0239197;0.508229
0.624748;-0.0308085;-0.0243047;0.508038
0.625247;-0.0312939;-0.0247352;0.507751
0.625746;-0.0317312;-0.024582;0.508229
0.626245;-0.0322404;-0.024669;0.507656
0.626744;-0.0327849;-0.0247394;0.508165
0.627243;-0.033326;-0.025145;0.507847
0.627742;-0.0337808;-0.0249049;0.507751
0.628241;-0.0341984;-0.0257165;0.507178
0.62874;-0.034677;-0.0255881;0.508229
0.629239;-0.0352177;-0.0266025;0.506064
0.629738;-0.0356835;-0.0266728;0.506542
0.630237;-0.036249;-0.0266025;0.506733
0.630736;-0.0367012;-0.026797;0.507274
0.631235;-0.0371186;-0.026797;0.50791
0.631734;-0.0376821;-0.0268716;0.507401
0.632233;-0.0381617;-0.0269047;0.507528
0.632732;-0.0387212;-0.0277243;0.507274
0.633231;-0.0391544;-0.0279934;0.50756
0.63373;-0.0395039;-0.0283327;0.50791
0.634229;-0.0400625;-0.0287509;0.507624
0.634728;-0.0405528;-0.0290158;0.507688
0.635227;-0.0410748;-0.0290614;0.507815
0.635726;-0.0415299;-0.0289992;0.508229
0.636225;-0.0420443;-0.0302413;0.507465
0.636724;-0.0425511;-0.0303862;0.507146
0.637223;-0.0431513;-0.0308292;0.507528
0.637722;-0.0437207;-0.0309451;0.506669
0.638221;-0.0441657;-0.0309906;0.507114
0.63872;-0.0446029;-0.0309906;0.507878
0.639219;-0.0450334;-0.0310982;0.507369
0.639718;-0.0455527;-0.0314625;0.507942
0.640217;-0.0460062;-0.0312142;0.508038
0.640716;-0.0464731;-0.0316364;0.507528
0.641215;-0.0468799;-0.0317565;0.508101
0.641714;-0.0474381;-0.0323525;0.506923
0.642213;-0.0479633;-0.032754;0.506319
0.642712;-0.0484411;-0.032754;0.507687
0.643211;-0.0489265;-0.0329817;0.508229
0.64371;-0.0490954;-0.0330811;0.505364
0.644209;-0.048604;-0.0327168;0.506955
0.644708;-0.0481912;-0.0326298;0.507305
0.645207;-0.0477304;-0.032576;0.507528
0.645706;-0.0472687;-0.0323691;0.508229
0.646205;-0.0467169;-0.031682;0.507051
0.646704;-0.0462067;-0.0312804;0.506733
0.647203;-0.0457154;-0.0312307;0.508165
0.647702;-0.045294;-0.0310651;0.507687
0.648201;-0.0448318;-0.0311397;0.506255
0.6487;-0.0443573;-0.0309865;0.506637
0.649199;-0.0437651;-0.0310237;0.506255
0.649698;-0.0432983;-0.0308954;0.508069
0.650197;-0.0428702;-0.0309037;0.506319
0.650696;-0.0424596;-0.0307091;0.508229
0.651195;-0.0418645;-0.0301999;0.507974
0.651694;-0.0413648;-0.0292891;0.508229
0.652193;-0.0407671;-0.0291855;0.508229
0.652692;-0.0403428;-0.0289786;0.508229
0.653191;-0.0398708;-0.028933;0.508038
0.65369;-0.0393471;-0.0284239;0.508229
0.654189;-0.0388337;-0.0282376;0.508229
0.654688;-0.0383097;-0.0281051;0.508165
0.655187;-0.0377967;-0.0276001;0.508229
0.655686;-0.0374314;-0.0283659;0.508229
0.656185;-0.0370545;-0.0277574;0.508229
0.656684;-0.0364256;-0.0268964;0.508229
0.657183;-0.0359452;-0.026884;0.508006
0.657682;-0.0354555;-0.0269047;0.508197
0.658181;-0.0349977;-0.0265279;0.50721
0.65868;-0.0345389;-0.0262671;0.506351
0.659179;-0.0340078;-0.0252196;0.505841
0.659678;-0.0335155;-0.0251451;0.505396
0.660177;-0.0330169;-0.024905;0.50616
0.660676;-0.0325118;-0.024698;0.507274
0.661175;-0.0320569;-0.0248346;0.505205
0.661674;-0.0315771;-0.0244703;0.506733
0.662173;-0.0310197;-0.0243461;0.50756
0.662672;-0.0304363;-0.0245738;0.507337
0.663171;-0.0300229;-0.0240149;0.507719
0.66367;-0.0296677;-0.0231539;0.507337
0.664169;-0.0291612;-0.0230049;0.507815
0.664668;-0.0286472;-0.023158;0.506669
0.665167;-0.0281191;-0.0227607;0.508229
0.665666;-0.0276524;-0.0227234;0.508229
0.666165;-0.0272539;-0.0226779;0.507719
0.666664;-0.02663;-0.0227234;0.507719
0.667163;-0.0261089;-0.0225247;0.508229
0.667662;-0.0256963;-0.0226986;0.507815
0.668161;-0.0252356;-0.0224709;0.507974
0.66866;-0.0247232;-0.0217836;0.50791
0.669159;-0.024293;-0.021825;0.508101
0.669658;-0.0238036;-0.0208521;0.508165
0.670157;-0.023383;-0.0205292;0.508229
0.670656;-0.0228197;-0.0203926;0.508229
0.671155;-0.0223844;-0.0199124;0.508229
0.671654;-0.0219068;-0.0198047;0.508101
0.672153;-0.0214262;-0.0193825;0.508069
0.672652;-0.0208862;-0.0190927;0.508069
0.673151;-0.0203219;-0.0187409;0.508229
0.67365;-0.0199231;-0.0186167;0.508229
0.674149;-0.0194732;-0.0185297;0.508133
0.674648;-0.0189659;-0.0179336;0.508229
0.675147;-0.0184783;-0.0179791;0.508165
0.675646;-0.0180036;-0.0175569;0.50791
0.676145;-0.0176059;-0.0172961;0.508133
0.676644;-0.0171895;-0.0167455;0.50756
0.677143;-0.0166606;-0.0167413;0.507719
0.677642;-0.0162332;-0.0168531;0.507146
0.678141;-0.0156657;-0.0165178;0.508229
0.67864;-0.0152167;-0.0164308;0.508229
0.679139;-0.0147697;-0.0160168;0.508229
0.679638;-0.0142506;-0.015102;0.508229
0.680137;-0.0137561;-0.0152096;0.507878
0.680636;-0.0132577;-0.0146466;0.508133
0.681135;-0.0128304;-0.0144644;0.508038
0.681634;-0.0123744;-0.0145058;0.507401
0.682133;-0.0117863;-0.0139883;0.507656
0.682632;-0.0112988;-0.0144189;0.507178
0.683131;-0.0107678;-0.0142699;0.508229
0.68363;-0.0103405;-0.0137979;0.507337
0.684129;-0.00985895;-0.013682;0.508197
0.684628;-0.00936945;-0.0135868;0.508197
0.685127;-0.00881775;-0.012883;0.507496
0.685626;-0.00826118;-0.0125146;0.507783
0.686125;-0.00784469;-0.0122662;0.508133
0.686624;-0.00740361;-0.0120012;0.507401
0.687123;-0.00690126;-0.0117114;0.507274
0.687622;-0.00633381;-0.0109332;0.508101
0.688121;-0.00580385;-0.0107593;0.507656
0.68862;-0.00533012;-0.0105689;0.508229
0.689119;-0.00487026;-0.0108338;0.507687
0.689618;-0.004361;-0.0102335;0.507019
0.690117;-0.00383106;-0.0103246;0.508229
0.690616;-0.00334356;-0.0101425;0.507783
0.691115;-0.00282938;-0.00969123;0.507369
0.691614;-0.00240996;-0.0095381;0.507146
0.692113;-0.00194415;-0.00916967;0.507242
0.692612;-0.00144578;-0.00885914;0.507687
0.693111;-0.000946414;-0.00842034;0.507847
0.69361;-0.000468766;-0.00838722;0.50756
0.694109;3.15802e-05;-0.00823404;0.504568
0.694608;0.000558572;-0.00774553;0.507656
0.695107;0.00101352;-0.00797736;0.507815
0.695606;0.0014517;-0.00765032;0.507306
0.696105;0.0018652;-0.00750956;0.506351
0.696604;0.00231226;-0.00778281;0.504695
0.697103;0.00274748;-0.00676855;0.50495
0.697602;0.00332184;-0.00669403;0.503645
0.698101;0.00389816;-0.00624279;0.504441
0.6986;0.00438172;-0.00622623;0.501863
0.699099;0.00493934;-0.00607307;0.503518
0.699598;0.00544068;-0.005448;0.506096
0.700097;0.00589168;-0.00522858;0.507083
0.700596;0.00643446;-0.00494291;0.503582
0.701095;0.00695852;-0.00455793;0.506573
0.701594;0.00741939;-0.00421017;0.505173
0.702093;0.00781606;-0.00417705;0.506542
0.702592;0.00824343;-0.00412323;0.507115
0.703091;0.00877135;-0.0040156;0.506669
0.70359;0.00928851;-0.00393694;0.507878
0.704089;0.00990532;-0.00286061;0.508165
0.704588;0.0103375;-0.00312141;0.508229
0.705087;0.0107738;-0.00243006;0.508229
0.705586;0.0113087;-0.00226861;0.505364
0.706085;0.0118948;-0.00206576;0.504887
0.706584;0.0123547;-0.00184221;0.507401
0.707083;0.0127426;-0.00199952;0.507656
0.707582;0.0132498;-0.00123366;0.507496
0.708081;0.0136693;-0.00177183;0.508038
0.70858;0.0141973;-0.00141167;0.507847
0.709079;0.014674;-0.00099769;0.507815
0.709578;0.015113;-0.000832099;0.508229
0.710077;0.015567;-0.00103495;0.508165
0.710576;0.0160526;-0.000600271;0.507942
0.711075;0.0166043;-0.000264947;0.508229
0.711574;0.01715;2.48388e-05;0.508069
0.712073;0.0175624;0.000128334;0.507497
0.712572;0.0179384;0.000397421;0.507242
0.713071;0.0184241;0.00099355;0.508229
0.71357;0.0189826;0.00111774;0.507592
0.714069;0.0194652;0.00108877;0.504409
0.714568;0.0199815;0.00173871;0.50756
0.715067;0.0203732;0.00212371;0.505555
0.715566;0.0208972;0.00255839;0.507019
0.716065;0.0213867;0.00274883;0.506637
0.716564;0.0218573;0.00343603;0.507337
0.717063;0.0222867;0.00377963;0.507878
0.717562;0.0227802;0.00394522;0.507624
0.718061;0.023239;0.0040363;0.505428
0.71856;0.0237285;0.00413151;0.506637
0.719059;0.0242801;0.00419775;0.507305
0.719558;0.0247371;0.00431781;0.506828
0.720057;0.025198;0.00436749;0.503645
0.720556;0.0256342;0.00540242;0.507369
0.721055;0.0261602;0.00543971;0.507751
0.721554;0.026627;0.00602753;0.508038
0.722053;0.0271867;0.00603994;0.507719
0.722552;0.0276346;0.00619726;0.506764
0.723051;0.0281695;0.00620554;0.507433
0.72355;0.0285771;0.00629661;0.50791
0.724049;0.0291248;0.00620553;0.508069
0.724548;0.0296085;0.00625521;0.507242
0.725047;0.0301057;0.00651601;0.505396
0.725546;0.0304965;0.00673128;0.507783
0.726045;0.0310789;0.00728603;0.507369
0.726544;0.0316196;0.00798564;0.507337
0.727043;0.0321467;0.00816366;0.506351
0.727542;0.0326587;0.00826716;0.507528
0.728041;0.0330574;0.00835824;0.508165
0.72854;0.0335264;0.00831684;0.508197
0.729039;0.0340591;0.00871425;0.507942
0.729538;0.0345922;0.00928558;0.507783
0.730037;0.035043;0.00871428;0.507687
0.730536;0.0355156;0.00974924;0.508229
0.731035;0.0359866;0.00909098;0.508229
0.731534;0.0365412;0.00966225;0.508069
0.732033;0.037093;0.0101756;0.507624
0.732532;0.0376249;0.0102832;0.50756
0.733031;0.037994;0.0103246;0.507815
0.73353;0.0384361;0.0104778;0.507178
0.734029;0.0388909;0.0106641;0.504155
0.734528;0.0394506;0.0111195;0.504696
0.735027;0.0398728;0.011285;0.506001
0.735526;0.0403182;0.0108876;0.504122
0.736025;0.0408498;0.0121668;0.504791
0.736524;0.0413452;0.012378;0.50651
0.737023;0.0418824;0.0123945;0.507751
0.737522;0.0424643;0.0124276;0.50791
0.738021;0.042803;0.0125642;0.507528
0.73852;0.0433843;0.0126553;0.507719
0.739019;0.0437898;0.0134999;0.50791
0.739518;0.0443069;0.0132639;0.507274
0.740017;0.0447836;0.014216;0.507083
0.740516;0.0452891;0.0142574;0.507019
0.741015;0.0457313;0.0143692;0.505268
0.741514;0.0461344;0.0144023;0.506064
0.742013;0.0465866;0.0145721;0.505905
0.742512;0.0471572;0.0153669;0.507719
0.743011;0.0476523;0.015843;0.505491
0.74351;0.0480175;0.0162942;0.507369
0.744009;0.0477658;0.0158098;0.507401
0.744508;0.0473112;0.0157395;0.50791
0.745007;0.0468216;0.0161535;0.508229
0.745506;0.0463604;0.0149239;0.506319
0.746005;0.0458981;0.0144479;0.50721
0.746504;0.0453848;0.014274;0.508101
0.747003;0.0449276;0.0136779;0.507274
0.747502;0.0444894;0.0133757;0.508165
0.748001;0.044006;0.0135868;0.508133
0.7485;0.0434612;0.0133467;0.507719
0.748999;0.0429973;0.012676;0.508038
0.749498;0.0424784;0.0124897;0.508229
0.749997;0.0420382;0.0123945;0.508229
0.750496;0.0415653;0.0122703;0.508229
0.750995;0.0411152;0.0121006;0.508133
0.751494;0.0405709;0.0116535;0.508229
0.751993;0.0400574;0.0114879;0.508229
0.752492;0.0396893;0.0117487;0.508229
0.752991;0.0392296;0.0108048;0.508229
0.75349;0.0387015;0.0107345;0.508229
0.753989;0.0381904;0.0105689;0.508229
0.754488;0.0376259;0.0103702;0.508197
0.754987;0.0372341;0.0102625;0.507305
0.755486;0.0367612;0.0100928;0.506478
0.755985;0.0362717;0.00993964;0.507687
0.756484;0.0357092;0.00947187;0.508229
0.756983;0.0352325;0.00857352;0.508133
0.757482;0.0347096;0.00852798;0.507624
0.757981;0.0342546;0.00831684;0.506542
0.75848;0.0336803;0.00810984;0.505364
0.758979;0.033156;0.00817195;0.507528
0.759478;0.0327358;0.00819678;0.506319
0.759977;0.0323313;0.00753441;0.506573
0.760476;0.0318802;0.00711215;0.50581
0.760975;0.0314123;0.00699211;0.505969
0.761474;0.0307678;0.00634629;0.506064
0.761973;0.030241;0.00685961;0.508229
0.762472;0.0297586;0.00620139;0.507465
0.762971;0.0293014;0.00620139;0.505778
0.76347;0.0288031;0.00618484;0.507815
0.763969;0.0283016;0.0060441;0.508229
0.764468;0.0278241;0.00603995;0.508197
0.764967;0.0272874;0.00546039;0.50756
0.765466;0.0269261;0.00508366;0.507592
0.765965;0.0265037;0.00482702;0.506828
0.766464;0.02594;0.00442959;0.508069
0.766963;0.0253984;0.00419361;0.506987
0.767462;0.0248407;0.00413151;0.506351
0.767961;0.0244647;0.00413979;0.507719
0.76846;0.0240009;0.00408597;0.507528
0.768959;0.0234709;0.00356851;0.508165
0.769458;0.0229795;0.0033698;0.508229
0.769957;0.0225206;0.00271985;0.507115
0.770456;0.0220942;0.00208232;0.507942
0.770955;0.0216107;0.00241764;0.506796
0.771454;0.0211794;0.00273642;0.508229
0.771953;0.0205587;0.00237211;0.507719
0.772452;0.020005;0.00210715;0.507369
0.772951;0.0195571;0.00194984;0.508069
0.77345;0.0191505;0.00125436;0.507783
0.773949;0.0186392;0.00081968;0.508229
0.774448;0.0181911;0.000505056;0.508229
0.774947;0.0177105;0.00081554;0.508229
0.775446;0.0172497;0.000645809;0.508229
0.775945;0.0168678;0.000120054;0.507847
0.776444;0.0163654;8.2796e-06;0.50791
0.776943;0.0159015;-2.0699e-05;0.507974
0.777442;0.0153104;-0.000380862;0.507878
0.777941;0.0148191;-0.000327044;0.508229
0.77844;0.0143779;-0.000476078;0.508229
0.778939;0.013992;-0.000840378;0.508229
0.779438;0.0134265;-0.00139097;0.508229
0.779937;0.0129064;-0.00185876;0.508229
0.780436;0.012485;-0.00193328;0.506573
0.780935;0.0120183;-0.00198296;0.508229
0.781434;0.0115485;-0.00211957;0.508038
0.781933;0.0110442;-0.00213613;0.508165
0.782432;0.0104984;-0.00263291;0.508229
0.782931;0.0100681;-0.00255426;0.508229
0.78343;0.00961817;-0.00332011;0.508229
0.783929;0.00909012;-0.00368855;0.508038
0.784428;0.00863126;-0.00404043;0.507783
0.784927;0.00807364;-0.00405699;0.507656
0.785426;0.00755559;-0.00419775;0.508165
0.785925;0.00701475;-0.00415221;0.508229
0.786424;0.00656274;-0.00411909;0.50791
0.786923;0.00612658;-0.00423915;0.508229
0.787422;0.00550481;-0.0047111;0.508101
0.787921;0.00502716;-0.00567565;0.508229
0.78842;0.0045574;-0.00567152;0.508229
0.788919;0.00413402;-0.00616828;0.508069
0.789418;0.00368106;-0.00601098;0.507656
0.789917;0.00309684;-0.0060772;0.508229
0.790416;0.00251457;-0.00619726;0.508229
0.790915;0.00204382;-0.00628005;0.508229
0.791414;0.00157803;-0.00707489;0.508229
0.791913;0.00113787;-0.00736883;0.508229
0.792412;0.000696735;-0.00780763;0.507847
0.792911;0.000222048;-0.00770413;0.508229
0.79341;-0.000260536;-0.00787801;0.508229
0.793909;-0.000755947;-0.0081885;0.508229
0.794408;-0.00128985;-0.00809743;0.508229
0.794907;-0.0017596;-0.008292;0.508229
0.795406;-0.00219581;-0.00832098;0.507719
0.795905;-0.00271886;-0.00952982;0.507783
0.796404;-0.00315012;-0.00988994;0.506892
0.796903;-0.00364257;-0.0104116;0.507433
0.797402;-0.00411329;-0.010337;0.507465
0.797901;-0.00464819;-0.010366;0.508006
0.7984;-0.00520382;-0.0103536;0.508133
0.798899;-0.0056874;-0.0107013;0.507751
0.799398;-0.00617786;-0.0111029;0.508006
0.799897;-0.00667527;-0.0113761;0.507592
0.800396;-0.00724572;-0.012142;0.508165
0.800895;-0.00769961;-0.0122745;0.508229
0.801394;-0.00821876;-0.0125725;0.507019
0.801893;-0.00865097;-0.0128085;0.506573
0.802392;-0.00913556;-0.01309;0.508038
0.802891;-0.00961713;-0.0136365;0.50721
0.80339;-0.0101767;-0.0142409;0.507592
0.803889;-0.0106553;-0.0142367;0.505555
0.804388;-0.0111093;-0.0140711;0.506828
0.804887;-0.0116057;-0.0143775;0.506701
0.805386;-0.0121721;-0.0148287;0.506574
0.805885;-0.0126459;-0.0152924;0.507974
0.806384;-0.0131679;-0.0150398;0.507942
0.806883;-0.0135745;-0.0154911;0.508197
0.807382;-0.014146;-0.0162321;0.507719
0.807881;-0.0146;-0.0161576;0.506669
0.80838;-0.0150706;-0.016526;0.505587
0.808879;-0.0155788;-0.016406;0.507942
0.809378;-0.0160309;-0.0164143;0.508101
0.809877;-0.0164691;-0.016526;0.508229
0.810376;-0.0169241;-0.0166751;0.508006
0.810875;-0.0174165;-0.0168158;0.508006
0.811374;-0.0179098;-0.0168655;0.507051
0.811873;-0.0183224;-0.0168779;0.508229
0.812372;-0.0187773;-0.0173168;0.508229
0.812871;-0.0192935;-0.0175859;0.508229
0.81337;-0.0198561;-0.0182731;0.508229
0.813869;-0.0203544;-0.0184469;0.508229
0.814368;-0.020754;-0.0185918;0.508229
0.814867;-0.0211982;-0.018596;0.507783
0.815366;-0.0216018;-0.0187574;0.508069
0.815865;-0.0221623;-0.0187202;0.508229
0.816364;-0.0226578;-0.0191093;0.508229
0.816863;-0.0231057;-0.0196516;0.508229
0.817362;-0.0235421;-0.0198875;0.508229
0.817861;-0.0240482;-0.0206575;0.508006
0.81836;-0.0245959;-0.0209556;0.507942
0.818859;-0.0250767;-0.0208355;0.508229
0.819358;-0.0254634;-0.021113;0.508229
0.819857;-0.0259067;-0.02156;0.508006
0.820356;-0.0264463;-0.0223384;0.508229
0.820855;-0.0269242;-0.0220031;0.508229
0.821354;-0.0274521;-0.0226406;0.508006
0.821853;-0.0279414;-0.0226696;0.508038
0.822352;-0.028365;-0.0227234;0.507687
0.822851;-0.0288819;-0.0226986;0.508229
0.82335;-0.0293342;-0.0227731;0.508006
0.823849;-0.029861;-0.0227648;0.508229
0.824348;-0.030302;-0.0229801;0.508229
0.824847;-0.0307779;-0.0239777;0.508038
0.825346;-0.0312525;-0.0245738;0.507878
0.825845;-0.0318073;-0.0244786;0.508229
0.826344;-0.0323923;-0.0248553;0.508229
0.826843;-0.032936;-0.0252527;0.508229
0.827342;-0.0333843;-0.0252693;0.508229
0.827841;-0.0337818;-0.0265445;0.507274
0.82834;-0.0342744;-0.0263872;0.507847
0.828839;-0.0348279;-0.0268219;0.507337
0.829338;-0.0353479;-0.0268095;0.507369
0.829837;-0.0357477;-0.0268426;0.507337
0.830336;-0.0362046;-0.0268633;0.507592
0.830835;-0.0366982;-0.0268012;0.508229
0.831334;-0.0371897;-0.026855;0.508229
0.831833;-0.0377571;-0.0273724;0.50791
0.832332;-0.0382091;-0.0282707;0.507433
0.832831;-0.0386729;-0.0288792;0.506573
0.83333;-0.0391643;-0.0288337;0.507019
0.833829;-0.0396686;-0.0289206;0.508038
0.834328;-0.0401978;-0.0291525;0.507465
0.834827;-0.0405686;-0.0291069;0.508229
0.835326;-0.0410324;-0.0294672;0.507687
0.835825;-0.0415773;-0.0297817;0.507847
0.836324;-0.0421242;-0.0293636;0.508229
0.836823;-0.0426993;-0.0300426;0.508229
0.837322;-0.0432283;-0.0299225;0.507719
0.837821;-0.0437237;-0.0306553;0.507465
0.83832;-0.0441667;-0.0309865;0.508006
0.838819;-0.0447065;-0.0309824;0.508229
0.839318;-0.0452496;-0.0310155;0.507751
0.839817;-0.0456721;-0.0312059;0.50756
0.840316;-0.0460466;-0.0313591;0.508229
0.840815;-0.046481;-0.0317606;0.507592
0.841314;-0.0469708;-0.0320131;0.505268
0.841813;-0.0475457;-0.0323483;0.502436
0.842312;-0.0481271;-0.0326175;0.501927
0.842811;-0.0485764;-0.0326464;0.506032
0.84331;-0.0489461;-0.0330148;0.508101
0.843809;-0.0489663;-0.0329983;0.50721
0.844308;-0.0486306;-0.0329776;0.506923
0.844807;-0.0481368;-0.0330314;0.506542
0.845306;-0.0475648;-0.0329734;0.508069
0.845805;-0.0470535;-0.032605;0.506796
0.846304;-0.0465895;-0.0326506;0.504505
0.846803;-0.0461869;-0.0321786;0.508197
0.847302;-0.0457006;-0.0316985;0.507146
0.847801;-0.0452169;-0.0312059;0.507528
0.8483;-0.0446521;-0.0309865;0.507847
0.848799;-0.0441156;-0.030974;0.50756
0.849298;-0.0437523;-0.0307753;0.506192
0.849797;-0.0432756;-0.0308416;0.507242
0.850296;-0.0427804;-0.0304441;0.507751
0.850795;-0.0422197;-0.0299307;0.506446
0.851294;-0.0416295;-0.0295954;0.507974
0.851793;-0.0412089;-0.0293305;0.507815
0.852292;-0.0408212;-0.0293387;0.507719
0.852791;-0.0403438;-0.0292642;0.507433
0.85329;-0.0397366;-0.0289206;0.507401
0.853789;-0.0392306;-0.0290158;0.506955
0.854288;-0.0387735;-0.028904;0.507146
0.854787;-0.0382752;-0.0286308;0.506955
0.855286;-0.0378214;-0.02813;0.507019
0.855785;-0.0372824;-0.0279355;0.507242
0.856284;-0.0368491;-0.0271779;0.507687
0.856783;-0.0362559;-0.0269336;0.508006
0.857282;-0.0358809;-0.0269295;0.506319
0.857781;-0.0353292;-0.0268509;0.508165
0.85828;-0.0348595;-0.0268343;0.508229
0.858779;-0.034302;-0.0260849;0.508038
0.859278;-0.0338696;-0.0259565;0.507274
0.859777;-0.0334326;-0.0253686;0.507496
0.860276;-0.0329873;-0.0250457;0.507401
0.860775;-0.0324023;-0.024818;0.507369
0.861274;-0.0318792;-0.0250706;0.507114
0.861773;-0.0313009;-0.0246441;0.508133
0.862272;-0.0308577;-0.024669;0.507687
0.862771;-0.0304146;-0.0246359;0.507656
0.86327;-0.029871;-0.0238494;0.507433
0.863769;-0.0294476;-0.0231953;0.507019
0.864268;-0.0289383;-0.0237956;0.506956
0.864767;-0.0285406;-0.0233319;0.505173
0.865266;-0.02805;-0.0228021;0.506319
0.865765;-0.0275459;-0.0226199;0.508133
0.866264;-0.0270386;-0.0220734;0.508101
0.866763;-0.0265155;-0.0224129;0.506096
0.867262;-0.0260181;-0.0217215;0.507114
0.867761;-0.0255927;-0.0213944;0.508101
0.86826;-0.0250826;-0.0212661;0.508069
0.868759;-0.0246314;-0.0209432;0.50721
0.869258;-0.0240976;-0.0206906;0.507624
0.869757;-0.0236299;-0.020314;0.508229
0.870256;-0.0232281;-0.0205664;0.508229
0.870755;-0.0227822;-0.0205085;0.508229
0.871254;-0.0222136;-0.0206699;0.507942
0.871753;-0.021736;-0.0193163;0.508229
0.872252;-0.0212732;-0.0193991;0.508229
0.872751;-0.0207708;-0.0187243;0.508229
0.87325;-0.0203052;-0.0187036;0.508229
0.873749;-0.0197771;-0.0184718;0.508069
0.874248;-0.0192955;-0.0182358;0.508101
0.874747;-0.0188643;-0.0180081;0.508197
0.875246;-0.0183944;-0.0172919;0.508229
0.875745;-0.0179523;-0.017532;0.508229
0.876244;-0.0174875;-0.0169442;0.507942
0.876743;-0.0169458;-0.0166213;0.508229
0.877242;-0.0165599;-0.0165467;0.508229
0.877741;-0.0161493;-0.0165509;0.507783
0.87824;-0.0156232;-0.0165219;0.507847
0.878739;-0.0151437;-0.0160665;0.508229
0.879238;-0.014593;-0.0158595;0.508229
0.879737;-0.0141667;-0.0158057;0.507847
0.880236;-0.013694;-0.0156774;0.508069
0.880735;-0.0132962;-0.0154166;0.507974
0.881234;-0.0126981;-0.0148784;0.508229
0.881733;-0.0121564;-0.0150026;0.508229
0.882232;-0.0116284;-0.0145803;0.508229
0.882731;-0.0111646;-0.0145431;0.508229
0.88323;-0.0107432;-0.0144106;0.508197
0.883729;-0.010229;-0.0135164;0.508229
0.884228;-0.0096774;-0.0130693;0.508229
0.884727;-0.00924508;-0.013032;0.508229
0.885226;-0.00874078;-0.0124566;0.508229
0.885725;-0.008275;-0.0122538;0.508229
0.886224;-0.00778352;-0.0122869;0.508229
0.886723;-0.00724076;-0.0120633;0.507465
0.887222;-0.00667031;-0.0115583;0.506701
0.887721;-0.00620652;-0.0109125;0.508229
0.88822;-0.00569034;-0.0106682;0.507369
0.888719;-0.00519492;-0.0103991;0.508006
0.889218;-0.00469163;-0.0103288;0.507496
0.889717;-0.00415672;-0.0101176;0.507019
0.890216;-0.00366922;-0.00983612;0.507751
0.890715;-0.00323501;-0.00942216;0.506414
0.891214;-0.00281161;-0.00950085;0.506573
0.891713;-0.00230733;-0.00882191;0.507242
0.892212;-0.00175073;-0.0086853;0.507146
0.892711;-0.00126912;-0.00876396;0.506892
0.89321;-0.000840819;-0.00826302;0.506828
0.893709;-0.000373039;-0.00817608;0.507496
0.894208;0.000176651;-0.00799807;0.50791
0.894707;0.000661207;-0.00782006;0.507306
0.895206;0.0011132;-0.0076379;0.507146
0.895705;0.00155434;-0.00664849;0.506255
0.896204;0.00192836;-0.00703349;0.506542
0.896703;0.002407;-0.00643323;0.506064
0.897202;0.00295275;-0.00638354;0.508229
0.897701;0.00352711;-0.00631317;0.507401
0.8982;0.00395737;-0.00620139;0.506987
0.898699;0.00445179;-0.00606892;0.507719
0.899198;0.00497289;-0.00601511;0.5053
0.899697;0.00560056;-0.00520371;0.50721
0.900196;0.00610976;-0.0055846;0.508006
0.900695;0.00660421;-0.00443372;0.508229
0.901194;0.00697727;-0.00461589;0.507146
0.901693;0.00747859;-0.00447513;0.507242
0.902192;0.00798977;-0.00416049;0.508229
