t;vds;corrente;vg
0.599299;-0.0261058;-0.0363025;0.288271
0.599798;-0.0254257;-0.0468671;0.289069
0.600297;-0.0248029;-0.0467214;0.292292
0.600796;-0.024361;-0.0311395;0.293696
0.601295;-0.0237522;-0.0295129;0.289388
0.601794;-0.023166;-0.0416353;0.290186
0.602293;-0.0226608;-0.029958;0.290984
0.602792;-0.0223475;-0.0276517;0.289356
0.603291;-0.0219917;-0.0334216;0.293919
0.60379;-0.0215242;-0.0258147;0.289611
0.604289;-0.0209854;-0.0245199;0.294014
0.604788;-0.0204615;-0.0312083;0.29427
0.605287;-0.0198616;-0.0351453;0.292675
0.605786;-0.0191597;-0.0230795;0.289803
0.606285;-0.0185844;-0.0140686;0.288814
0.606784;-0.0184371;-0.0347447;0.292706
0.607283;-0.0179854;-0.0399926;0.29478
0.607782;-0.0175623;-0.0188836;0.297173
0.608281;-0.0171155;-0.0182281;0.293153
0.60878;-0.0163465;-0.0261061;0.293567
0.609279;-0.0158957;-0.0260858;0.296216
0.609778;-0.0155596;-0.0167917;0.297013
0.610277;-0.0147392;-0.0122478;0.29813
0.610776;-0.0143547;-0.00737622;0.295577
0.611275;-0.014067;-0.00890567;0.296056
0.611774;-0.0137794;-0.0365574;0.292866
0.612273;-0.0131438;-0.0324869;0.297651
0.612772;-0.0125043;0.00112889;0.297013
0.613271;-0.0121178;-0.00491209;0.297651
0.61377;-0.01141;-0.0290072;0.290505
0.614269;-0.0109415;-0.0243864;0.293057
0.614768;-0.01047;-0.00235084;0.292834
0.615267;-0.00985416;0.00307511;0.292291
0.615766;-0.0094983;-0.00711321;0.292643
0.616265;-0.0091741;-0.0115316;0.291015
0.616764;-0.00880143;-0.00902705;0.292355
0.617263;-0.00832499;-0.0251228;0.292578
0.617762;-0.00763405;-0.00907966;0.293312
0.618261;-0.00711708;0.00497683;0.293089
0.61876;-0.00650619;-0.0147727;0.290186
0.619259;-0.00598922;-0.0172772;0.290856
0.619758;-0.00540206;-0.00654674;0.287378
0.620257;-0.00509859;0.00684211;0.288176
0.620756;-0.0048831;-0.00895828;0.289547
0.621255;-0.00421588;-0.0104675;0.290537
0.621754;-0.00369693;0.00981607;0.288463
0.622253;-0.0030465;-0.000149709;0.28942
0.622752;-0.00252656;-0.00819355;0.287602
0.623251;-0.00189097;0.00253292;0.288845
0.62375;-0.00152029;0.00919295;0.286804
0.624249;-0.00116048;0.0051063;0.289037
0.624748;-0.000544654;0.011916;0.28891
0.625247;-0.000207581;0.0210524;0.288208
0.625746;-0.000131468;-0.00865076;0.288591
0.626245;0.000561458;-0.000113294;0.289005
0.626744;0.000977609;0.0159096;0.28942
0.627243;0.00158849;0.00974728;0.289548
0.627742;0.00226264;-0.00607739;0.28757
0.628241;0.00261553;0.00173177;0.287952
0.62874;0.00315919;0.0149588;0.289037
0.629239;0.00359412;0.00840798;0.292898
0.629738;0.00402807;0.0174108;0.289356
0.630237;0.00451835;0.0316857;0.292451
0.630736;0.00494241;0.0148697;0.289452
0.631235;0.00547718;0.00346355;0.290345
0.631734;0.00599119;0.0201217;0.290409
0.632233;0.00661592;0.0171194;0.287793
0.632732;0.00706568;0.00108843;0.287665
0.633231;0.00771313;0.0044144;0.287569
0.63373;0.00797805;0.0169738;0.289037
0.634229;0.00830325;0.0145177;0.286963
0.634728;0.00886174;0.0130773;0.286772
0.635227;0.0093441;0.0348539;0.286772
0.635726;0.00992829;0.0387666;0.286772
0.636225;0.0105273;0.0314106;0.287091
0.636724;0.0111639;0.0398955;0.288909
0.637223;0.0115267;0.0300268;0.288814
0.637722;0.0117125;0.0125837;0.290154
0.638221;0.0119507;-0.00280806;0.288112
0.63872;0.012617;0.0216471;0.289963
0.639219;0.0131211;0.0303262;0.289101
0.639718;0.0137132;0.0172166;0.289771
0.640217;0.0145188;0.0229783;0.289547
0.640716;0.0150209;0.0497399;0.289133
0.641215;0.0156427;0.0573387;0.287027
0.641714;0.015963;0.0547329;0.288463
0.642213;0.0161883;0.0386493;0.286868
0.642712;0.0163534;0.0178842;0.287633
0.643211;0.0167973;0.00897041;0.288718
0.64371;0.017421;0.0264621;0.291941
0.644209;0.0178421;0.0343563;0.293216
0.644708;0.0185725;0.0201905;0.293057
0.645207;0.0194315;0.022509;0.293599
0.645706;0.0200453;0.0512127;0.291813
0.646205;0.0205277;0.0573387;0.291462
0.646704;0.0208342;0.0508364;0.292579
0.647203;0.0211683;0.057804;0.291876
0.647702;0.0215311;0.0481619;0.290569
0.648201;0.0219452;0.0218616;0.294301
0.6487;0.0223287;0.026098;0.294492
0.649199;0.023084;0.0461914;0.296056
0.649698;0.0236326;0.0320742;0.290473
0.650197;0.0242315;0.0341499;0.288973
0.650696;0.0248741;0.0539884;0.289229
0.651195;0.0253565;0.0770396;0.289229
0.651694;0.0256462;0.0604705;0.292068
0.652193;0.0258932;0.0534785;0.291749
0.652692;0.0264744;0.0619553;0.292323
0.653191;0.026944;0.0505937;0.290824
0.65369;0.0273206;0.0436949;0.293057
0.654189;0.0279028;0.0441359;0.294174
0.654688;0.0281311;0.0463249;0.288527
0.655187;0.0287876;0.0482266;0.290728
0.655686;0.0292373;0.0670091;0.293823
0.656185;0.0297286;0.0824979;0.298704
0.656684;0.0300379;0.0572335;0.291366
0.657183;0.0306874;0.0537052;0.291079
0.657682;0.0310977;0.0850713;0.296502
0.658181;0.0314278;0.0749032;0.300363
0.65868;0.0321097;0.0522405;0.300459
0.659179;0.0326149;0.0437636;0.298098
0.659678;0.032957;0.0501526;0.297396
0.660177;0.0335717;0.0530416;0.296343
0.660676;0.0338881;0.0633594;0.301224
0.661175;0.0344861;0.0822308;0.30065
0.661674;0.0350121;0.0782171;0.29714
0.662173;0.0355526;0.0797141;0.297619
0.662672;0.0365223;0.0865887;0.300874
0.663171;0.0370383;0.0840719;0.299534
0.66367;0.0373508;0.0665195;0.298034
0.664169;0.0376304;0.0540572;0.298736
0.664668;0.0381385;0.0664183;0.296694
0.665167;0.0385874;0.0677981;0.298992
0.665666;0.0389057;0.0657871;0.298193
0.666165;0.0396479;0.0847799;0.295865
0.666664;0.0403456;0.0930545;0.295578
0.667163;0.0409398;0.0900886;0.292834
0.667662;0.0415055;0.0870459;0.292259
0.668161;0.0421578;0.0869366;0.288144
0.66866;0.0422972;0.0753766;0.294237
0.669159;0.0423208;0.0568976;0.291079
0.669658;0.0428092;0.0745633;0.294333
0.670157;0.0432521;0.0878915;0.29194
0.670656;0.0437284;0.0742559;0.290345
0.671155;0.0443856;0.0802927;0.290728
0.671654;0.0449648;0.0948066;0.290505
0.672153;0.0455761;0.110024;0.287314
0.672652;0.04617;0.104327;0.288048
0.673151;0.0463085;0.100406;0.287123
0.67365;0.04661;0.0856095;0.290154
0.674149;0.0470281;0.0720911;0.289962
0.674648;0.0475064;0.096243;0.290537
0.675147;0.0475578;0.10981;0.293918
0.675646;0.0473028;0.0939971;0.292196
0.676145;0.0471201;0.090291;0.293536
0.676644;0.0466762;0.0960487;0.294014
0.677143;0.0462769;0.100325;0.291111
0.677642;0.0458793;0.102854;0.292515
0.678141;0.0452565;0.0911203;0.291366
0.67864;0.0446605;0.0891903;0.292866
0.679139;0.044098;0.0740576;0.294812
0.679638;0.0436039;0.0770072;0.289292
0.680137;0.0434131;0.101827;0.291015
0.680636;0.0429546;0.086973;0.289356
0.681135;0.042657;0.0759026;0.29076
0.681634;0.0421785;0.0864308;0.288846
0.682133;0.0417772;0.0983915;0.291047
0.682632;0.0411138;0.0900885;0.288399
0.683131;0.0403467;0.0659449;0.289867
0.68363;0.0398753;0.0806286;0.288527
0.684129;0.0395916;0.0750246;0.289452
0.684628;0.0392369;0.0637316;0.292164
0.685127;0.0388652;0.0725766;0.297077
0.685626;0.0381534;0.0780916;0.297843
0.686125;0.0376521;0.0726495;0.299502
0.686624;0.0371006;0.0658114;0.29277
0.687123;0.0366834;0.0883608;0.292834
0.687622;0.0359282;0.0695299;0.294717
0.688121;0.0353353;0.0496185;0.294429
0.68862;0.0350309;0.0735638;0.293727
0.689119;0.0344198;0.0804546;0.296343
0.689618;0.0340452;0.0615143;0.294397
0.690117;0.0336014;0.0526936;0.291526
0.690616;0.0330024;0.0657103;0.295195
0.691115;0.0324675;0.0700721;0.292132
0.691614;0.0317154;0.0691252;0.28926
0.692113;0.0313152;0.0753808;0.293344
0.692612;0.0307782;0.0634485;0.292036
0.693111;0.0303344;0.0520989;0.287027
0.69361;0.0299845;0.0629143;0.288495
0.694109;0.0297039;0.0708449;0.29127
0.694608;0.0293095;0.0478665;0.287538
0.695107;0.0287538;0.0456249;0.288591
0.695606;0.0282606;0.0513746;0.290728
0.696105;0.0278396;0.0601427;0.288782
0.696604;0.0271961;0.0562057;0.292068
0.697103;0.0267185;0.0598352;0.291494
0.697602;0.0263933;0.0631652;0.29529
0.698101;0.0260445;0.0479393;0.293855
0.6986;0.0256689;0.0518763;0.297428
0.699099;0.0253219;0.0560034;0.298704
0.699598;0.0248701;0.0576219;0.297842
0.700097;0.0240882;0.036003;0.297524
0.700596;0.023686;0.0435371;0.299214
0.701095;0.0231274;0.0613485;0.298927
0.701594;0.0224325;0.0365614;0.293919
0.702093;0.0220728;0.0275546;0.293822
0.702592;0.0216992;0.0410365;0.296024
0.703091;0.0210734;0.0609196;0.300555
0.70359;0.0205732;0.045633;0.293791
0.704089;0.0201492;0.0354204;0.289899
0.704588;0.019479;0.0315077;0.291398
0.705087;0.0188493;0.022509;0.29009
0.705586;0.0183876;0.0358048;0.292004
0.706085;0.0179172;0.0494891;0.288527
0.706584;0.0175188;0.0399076;0.289005
0.707083;0.0171343;0.0254708;0.289261
0.707582;0.0164888;0.0392441;0.289516
0.708081;0.0161132;0.0467497;0.289484
0.70858;0.0155715;0.0309413;0.291111
0.709079;0.0149903;0.0254303;0.289994
0.709578;0.0144249;0.0303141;0.29009
0.710077;0.0140315;0.0176293;0.290696
0.710576;0.0135599;0.0141698;0.294971
0.711075;0.0132229;0.040725;0.290282
0.711574;0.0129135;0.0397094;0.292324
0.712073;0.0123451;0.0225899;0.28741
0.712572;0.0117738;0.0266563;0.287027
0.713071;0.0111748;0.0375001;0.287027
0.71357;0.0106113;0.0260373;0.28875
0.714069;0.00998564;0.00163062;0.288144
0.714568;0.00971577;0.0139958;0.287314
0.715067;0.00947063;0.027587;0.28792
0.715566;0.00929567;0.018398;0.287889
0.716065;0.00892895;0.0187136;0.288813
0.716564;0.00829633;0.0230188;0.289803
0.717063;0.00770918;0.0246494;0.290792
0.717562;0.00691048;0.0163588;0.290855
0.718061;0.00630553;0.0233546;0.28958
0.71856;0.00562051;0.00998196;0.287346
0.719059;0.00519744;-0.0126444;0.289388
0.719558;0.0047289;0.00358493;0.288558
0.720057;0.00462807;0.0244269;0.291302
0.720556;0.00445806;0.020057;0.291749
0.721055;0.00406365;0.0079265;0.29092
0.721554;0.00334107;0.0172651;0.287474
0.722053;0.00268472;0.0152905;0.287282
0.722552;0.0019483;0.00969467;0.288431
0.723051;0.00105372;0.00993745;0.290441
0.72355;0.000549597;0.0113334;0.291429
0.724049;0.000105767;-0.00390458;0.293312
0.724548;-0.00018188;0.00567682;0.289484
0.725047;-0.000376612;0.0261303;0.287889
0.725546;-0.000760143;0.0124178;0.287761
0.726045;-0.00100331;0.00439822;0.289197
0.726544;-0.00171403;0.00992531;0.288431
0.727043;-0.00232491;0.0114345;0.287857
0.727542;-0.00318885;-0.0106981;0.287665
0.728041;-0.00372856;-0.0115357;0.288335
0.72854;-0.00426728;-0.00359707;0.288303
0.729039;-0.00458755;-0.0134981;0.288271
0.729538;-0.00480996;-0.00620282;0.286899
0.730037;-0.00502742;-0.0021809;0.288303
0.730536;-0.00530914;0.00892995;0.288208
0.731035;-0.00591211;-0.00850105;0.29009
0.731534;-0.00632926;-0.0143883;0.290345
0.732033;-0.00679088;0.010245;0.28824
0.732532;-0.00738693;-0.00584271;0.289228
0.733031;-0.00793159;-0.022165;0.28757
0.73353;-0.00859584;-0.0165894;0.288048
0.734029;-0.00899023;-0.00676928;0.287474
0.734528;-0.00933225;-0.00348783;0.286868
0.735027;-0.0098591;0.000493636;0.28792
0.735526;-0.0103682;-0.00612594;0.287537
0.736025;-0.0108288;-0.0313297;0.289293
0.736524;-0.0113972;-0.0250176;0.287091
0.737023;-0.0120397;-0.00323291;0.286836
0.737522;-0.0126051;-0.00890567;0.286963
0.738021;-0.0130449;-0.0330817;0.286581
0.73852;-0.0137784;-0.0279794;0.286963
0.739019;-0.0142025;-0.0126201;0.287251
0.739518;-0.014756;-0.00708084;0.28741
0.740017;-0.0154915;-0.0105322;0.2869
0.740516;-0.0157811;-0.00687043;0.286804
0.741015;-0.0163524;-0.0189645;0.286868
0.741514;-0.0167686;-0.0409799;0.286581
0.742013;-0.0171936;-0.0205425;0.286581
0.742512;-0.0176286;-0.0154645;0.286581
0.743011;-0.0181593;-0.0416394;0.286836
0.74351;-0.0187791;-0.0357845;0.286581
0.744009;-0.0192921;-0.0163547;0.286804
0.744508;-0.0197508;-0.0105484;0.286644
0.745007;-0.0202638;-0.0374313;0.288878
0.745506;-0.0207344;-0.0353112;0.288622
0.746005;-0.0208964;-0.0145784;0.286708
0.746504;-0.0211901;-0.0313095;0.286868
0.747003;-0.0214342;-0.0401302;0.286804
0.747502;-0.0220332;-0.0373464;0.287952
0.748001;-0.0225017;-0.030832;0.28875
0.7485;-0.0230801;-0.038362;0.289005
0.748999;-0.0236118;-0.0289343;0.289132
0.749498;-0.0242414;-0.0304193;0.290569
0.749997;-0.0247209;-0.0512087;0.289229
0.750496;-0.0252013;-0.035562;0.287729
0.750995;-0.0254069;-0.0183252;0.288559
0.751494;-0.0258072;-0.0340933;0.287633
0.751993;-0.0262995;-0.0470128;0.28674
0.752492;-0.0267334;-0.0462763;0.288527
0.752991;-0.0275381;-0.0485705;0.288303
0.75349;-0.0283031;-0.0479272;0.289069
0.753989;-0.0291068;-0.0414816;0.288814
0.754488;-0.0296485;-0.0335591;0.289484
0.754987;-0.0299717;-0.0467498;0.290728
0.755486;-0.0305874;-0.0521029;0.289612
0.755985;-0.0309464;-0.0303343;0.287282
0.756484;-0.0312509;-0.030828;0.289516
0.756983;-0.0318083;-0.0458879;0.287346
0.757482;-0.0323687;-0.0441683;0.288144
0.757981;-0.0330203;-0.0373868;0.286931
0.75848;-0.0336509;-0.0490197;0.287538
0.758979;-0.0342419;-0.0520301;0.287825
0.759478;-0.0346611;-0.047474;0.289452
0.759977;-0.0349645;-0.043444;0.29277
0.760476;-0.0352691;-0.0485706;0.287697
0.760975;-0.0354776;-0.0456451;0.287665
0.761474;-0.0357859;-0.0435411;0.287538
0.761973;-0.036546;-0.0648767;0.289324
0.762472;-0.0371659;-0.0735478;0.289484
0.762971;-0.037418;-0.0530537;0.287187
0.76347;-0.038013;-0.0577797;0.288112
0.763969;-0.0383698;-0.0722934;0.288016
0.764468;-0.0385507;-0.0699426;0.287825
0.764967;-0.0391073;-0.0572173;0.288239
0.765466;-0.0393287;-0.0535029;0.286581
0.765965;-0.0397922;-0.0503226;0.286868
0.766464;-0.0403565;-0.0565133;0.286644
0.766963;-0.0411128;-0.0812961;0.287793
0.767462;-0.0416952;-0.076991;0.288303
0.767961;-0.0423426;-0.0455683;0.290728
0.76846;-0.0427855;-0.052374;0.28859
0.768959;-0.0431897;-0.0714154;0.289005
0.769458;-0.0435426;-0.0756234;0.29395
0.769957;-0.0441651;-0.0537739;0.287921
0.770456;-0.0447849;-0.0555664;0.289005
0.770955;-0.0452693;-0.0639461;0.288335
0.771454;-0.0461226;-0.0617652;0.288559
0.771953;-0.0465901;-0.0676241;0.287027
0.772452;-0.0470923;-0.0871308;0.287123
0.772951;-0.0476556;-0.077954;0.287538
0.77345;-0.0480508;-0.0565173;0.288399
0.773949;-0.0486143;-0.0785367;0.290377
0.774448;-0.048994;-0.0822673;0.287889
0.774947;-0.0493835;-0.0718605;0.288335
0.775446;-0.0490354;-0.0542676;0.287601
0.775945;-0.0485886;-0.0711281;0.292036
0.776444;-0.0483425;-0.0796454;0.289324
0.776943;-0.0477189;-0.0622507;0.292164
0.777442;-0.0472584;-0.0717189;0.293376
0.777941;-0.0464379;-0.0779864;0.289835
0.77844;-0.0459843;-0.0759512;0.29427
0.778939;-0.0454838;-0.0640998;0.292738
0.779438;-0.0450213;-0.0724836;0.294078
0.779937;-0.0444904;-0.0627889;0.291717
0.780436;-0.0439023;-0.0509619;0.2921
0.780935;-0.0433766;-0.0758095;0.291685
0.781434;-0.0427904;-0.0668715;0.295163
0.781933;-0.042136;-0.0495538;0.290856
0.782432;-0.0416357;-0.0552872;0.297332
0.782931;-0.0408855;-0.0729651;0.293568
0.78343;-0.0405987;-0.066038;0.294237
0.783929;-0.0403171;-0.0588155;0.298864
0.784428;-0.0399257;-0.0594103;0.296598
0.784927;-0.039561;-0.0505774;0.293313
0.785426;-0.0392053;-0.0470249;0.292387
0.785925;-0.0387268;-0.0577554;0.293472
0.786424;-0.0380969;-0.06936;0.295769
0.786923;-0.0375721;-0.0483116;0.292674
0.787422;-0.0374288;-0.0511075;0.293727
0.787921;-0.036799;-0.0690281;0.289037
0.78842;-0.0365124;-0.0693923;0.290122
0.788919;-0.0361605;-0.0519774;0.289516
0.789418;-0.0358749;-0.049659;0.287856
0.789917;-0.0354312;-0.0629993;0.29143
0.790416;-0.0349933;-0.0472474;0.290473
0.790915;-0.0343023;-0.0450503;0.289452
0.791414;-0.033719;-0.0450018;0.287091
0.791913;-0.0330202;-0.0430556;0.287059
0.792412;-0.0324923;-0.033725;0.291303
0.792911;-0.0322195;-0.0425619;0.290792
0.79341;-0.031748;-0.054041;0.287921
0.793909;-0.031241;-0.0381476;0.290154
0.794408;-0.0307318;-0.0314996;0.289771
0.794907;-0.0300033;-0.0485099;0.288814
0.795406;-0.0292225;-0.0488659;0.289484
0.795905;-0.0288636;-0.0413683;0.290856
0.796404;-0.0282369;-0.0310748;0.291653
0.796903;-0.0274294;-0.03504;0.295195
0.797402;-0.0271101;-0.0321147;0.289133
0.797901;-0.0268283;-0.0468509;0.292483
0.7984;-0.0263429;-0.0564687;0.28993
0.798899;-0.0257311;-0.0263529;0.294301
0.799398;-0.0254227;-0.0188633;0.292228
0.799897;-0.0247811;-0.0427562;0.289867
0.800396;-0.024195;-0.0526248;0.293185
0.800895;-0.0238224;-0.0360799;0.293312
0.801394;-0.0233094;-0.0287887;0.294876
0.801893;-0.0229456;-0.03801;0.291941
0.802392;-0.0226905;-0.029169;0.289835
0.802891;-0.0222734;-0.0320095;0.29143
0.80339;-0.0219047;-0.0445486;0.289803
0.803889;-0.0214372;-0.0401261;0.289835
0.804388;-0.0209894;-0.0119524;0.286995
0.804887;-0.0201966;-0.0241194;0.286868
0.805386;-0.0198289;-0.0464503;0.288942
0.805885;-0.0194325;-0.0267251;0.288112
0.806384;-0.0189254;-0.00878024;0.291302
0.806883;-0.0186674;-0.022946;0.291749
0.807382;-0.0183234;-0.0385967;0.294939
0.807881;-0.0176058;-0.0190535;0.289133
0.80838;-0.0172776;-0.0156507;0.290218
0.808879;-0.0166084;-0.0284731;0.290728
0.809378;-0.0159135;-0.0266482;0.29076
0.809877;-0.0154281;-0.0206275;0.293631
0.810376;-0.0147718;-0.0205142;0.292834
0.810875;-0.0141629;-0.0108397;0.293026
0.811374;-0.0139514;-0.0125634;0.288208
0.811873;-0.0134927;-0.0243136;0.288048
0.812372;-0.0129125;-0.0221489;0.289069
0.812871;-0.0121939;-0.00231443;0.292419
0.81337;-0.0116403;-0.00108034;0.290186
0.813869;-0.0108822;-0.0144206;0.29226
0.814368;-0.0103474;-0.0193975;0.292036
0.814867;-0.00996882;-0.0147969;0.291494
0.815366;-0.00964361;-0.0141293;0.293184
0.815865;-0.00924328;-0.0142831;0.291877
0.816364;-0.00881627;-0.0062716;0.29328
0.816863;-0.00860176;-0.0165327;0.292387
0.817362;-0.00791973;-0.0192235;0.298194
0.817861;-0.00752532;-0.00379938;0.295482
0.81836;-0.00686403;0.0063849;0.294492
0.818859;-0.00637967;-0.00657507;0.296821
0.819358;-0.00595561;-0.0158044;0.296567
0.819857;-0.00553155;0.00275546;0.296088
0.820356;-0.00529827;-0.00376297;0.297045
0.820855;-0.00493253;-0.0151085;0.296822
0.821354;-0.00453713;-0.00436181;0.2973
0.821853;-0.00390945;0.00092658;0.293695
0.822352;-0.00343695;-0.00092658;0.291398
0.822851;-0.00253743;0.00156588;0.297236
0.82335;-0.00229723;0.00886926;0.289994
0.823849;-0.00173281;0.0120496;0.289898
0.824348;-0.00145505;-0.0071294;0.288431
0.824847;-0.00084713;0.00381152;0.287793
0.825346;-0.000313349;0.0170992;0.293121
0.825845;2.57006e-05;0.00419995;0.288654
0.826344;0.000652399;-0.00764731;0.287059
0.826843;0.00129788;0.00166299;0.28891
0.827342;0.0019829;0.0153229;0.287729
0.827841;0.00256808;0.0120981;0.288303
0.82834;0.00296841;0.0172449;0.287314
0.828839;0.00316611;0.00666813;0.287921
0.829338;0.0035358;-0.0120981;0.28926
0.829837;0.00437206;0.0221165;0.288559
0.830336;0.00485543;0.036347;0.290951
0.830835;0.00528838;0.0131582;0.289931
0.831334;0.00591903;-0.00110461;0.288367
0.831833;0.00625117;0.00975537;0.289069
0.832332;0.00694805;0.019183;0.287187
0.832831;0.00732169;0.0182402;0.287378
0.83333;0.00748875;0.0205911;0.287665
0.833829;0.00801165;0.0159946;0.287059
0.834328;0.00818859;0.00602883;0.288399
0.834827;0.00874905;0.0105484;0.287442
0.835326;0.00934214;0.0407654;0.292578
0.835825;0.0100331;0.0366221;0.299501
0.836324;0.010467;0.0194986;0.295418
0.836823;0.0109385;0.0245482;0.296215
0.837322;0.0114041;0.0459284;0.291334
0.837821;0.0116463;0.0275101;0.292291
0.83832;0.0118805;0.00468145;0.290345
0.838819;0.0125576;0.0321794;0.28741
0.839318;0.013043;0.0448885;0.28757
0.839817;0.0135946;0.029169;0.288367
0.840316;0.0144199;0.0307754;0.287219
0.840815;0.0148934;0.0358048;0.286931
0.841314;0.0152967;0.041692;0.286581
0.841813;0.015785;0.0312528;0.286772
0.842312;0.0161587;0.0405995;0.287187
0.842811;0.0165264;0.0312245;0.289037
0.84331;0.0169416;0.0196524;0.291621
0.843809;0.0176532;0.0420845;0.290537
0.844308;0.0182157;0.0525277;0.291462
0.844807;0.0189491;0.0347083;0.294333
0.845306;0.0196055;0.0369782;0.295227
0.845805;0.0201125;0.0432822;0.291494
0.846304;0.0205307;0.0373343;0.292993
0.846803;0.0210032;0.0415059;0.297109
0.847302;0.0213116;0.0563919;0.295482
0.847801;0.0217525;0.0488295;0.294269
0.8483;0.0221695;0.034599;0.299087
0.848799;0.0227677;0.0419267;0.295162
0.849298;0.0233855;0.059386;0.292196
0.849797;0.0239578;0.0545103;0.297396
0.850296;0.0242572;0.043096;0.296981
0.850795;0.0246992;0.052293;0.292387
0.851294;0.0252626;0.0621982;0.292706
0.851793;0.0253308;0.0451353;0.289675
0.852292;0.0258497;0.048696;0.291271
0.852791;0.0265159;0.0569786;0.288718
0.85329;0.0269025;0.0492301;0.290154
0.853789;0.0274165;0.0520381;0.287123
0.854288;0.0280016;0.0628577;0.289452
0.854787;0.0285571;0.0708085;0.2921
0.855286;0.0286936;0.0500191;0.289005
0.855785;0.0292265;0.0543081;0.289484
0.856284;0.0297167;0.0809846;0.291015
0.856783;0.0302039;0.0667502;0.289962
0.857282;0.0307803;0.0542029;0.289261
0.857781;0.0313645;0.0606728;0.291717
0.85828;0.0319704;0.0719212;0.297747
0.858779;0.0323687;0.0672964;0.292579
0.859278;0.0328443;0.0760442;0.294014
0.859777;0.0331162;0.0599808;0.28824
0.860276;0.0336064;0.0508931;0.290568
0.860775;0.0342132;0.0726171;0.296503
0.861274;0.0345988;0.0879279;0.289898
0.861773;0.0353007;0.0751379;0.290058
0.862272;0.0360597;0.0557728;0.292993
0.862771;0.0364668;0.0732888;0.297715
0.86327;0.0369316;0.0838736;0.295513
0.863769;0.0372192;0.0769344;0.299406
0.864268;0.0378253;0.079451;0.299757
0.864767;0.0381791;0.0798598;0.290537
0.865266;0.0387267;0.0715044;0.295226
0.865765;0.0392417;0.0685669;0.293823
0.866264;0.0399167;0.0950897;0.293121
0.866763;0.0401401;0.0891458;0.289643
0.867262;0.0407994;0.073835;0.292579
0.867761;0.0412592;0.0834002;0.29127
0.86826;0.041785;0.0985695;0.292515
0.868759;0.0419195;0.0949035;0.290505
0.869258;0.042219;0.0699143;0.290887
0.869757;0.0425739;0.0790951;0.292036
0.870256;0.0432669;0.0960567;0.295769
0.870755;0.0440624;0.0870378;0.293855
0.871254;0.0447554;0.0909059;0.292419
0.871753;0.0451913;0.0975903;0.290536
0.872252;0.0455029;0.0996215;0.289867
0.872751;0.0458331;0.096429;0.288208
0.87325;0.0462719;0.102527;0.287282
0.873749;0.0465527;0.0957735;0.286612
0.874248;0.0470083;0.0830644;0.287538
0.874747;0.0477426;0.100593;0.287027
0.875246;0.0479461;0.111825;0.288814
0.875745;0.047794;0.098193;0.293184
0.876244;0.0475628;0.0896799;0.289005
0.876743;0.0469224;0.0980029;0.289261
0.877242;0.0463381;0.0946325;0.289963
0.877741;0.045731;0.0902261;0.287091
0.87824;0.0451655;0.094325;0.288973
0.878739;0.0447296;0.0940862;0.287346
0.879238;0.0442047;0.0768292;0.288463
0.879737;0.0439082;0.0795078;0.287825
0.880236;0.0435644;0.101475;0.286676
0.880735;0.0432511;0.1002;0.287984
0.881234;0.0427865;0.0878146;0.29092
0.881733;0.0423051;0.0936979;0.292355
0.882232;0.0415516;0.0993017;0.291207
0.882731;0.0408044;0.086621;0.291909
0.88323;0.0401125;0.0781078;0.290568
0.883729;0.0397241;0.0764489;0.290504
0.884228;0.0393594;0.0680206;0.291206
0.884727;0.0389196;0.0774685;0.290122
0.885226;0.038535;0.0824898;0.290983
0.885725;0.0380535;0.090562;0.290186
0.886224;0.0373013;0.0678547;0.290728
0.886723;0.0367912;0.059297;0.289356
0.887222;0.0363236;0.0910435;0.29143
0.887721;0.0356436;0.0813933;0.289898
0.88822;0.035279;0.0672114;0.290345
0.888719;0.0348499;0.0691252;0.291334
0.889218;0.0341747;0.0791517;0.290313
0.889717;0.0338535;0.075053;0.295418
0.890216;0.0336459;0.0795887;0.28891
0.890715;0.0331219;0.0747818;0.287857
0.891214;0.0323025;0.0509295;0.289611
0.891713;0.0319378;0.0586699;0.292227
0.892212;0.0315336;0.0799447;0.295067
0.892711;0.0309977;0.0684576;0.295067
0.89321;0.0307268;0.0560925;0.291398
0.893709;0.0302988;0.06043;0.29411
0.894208;0.0298116;0.0781887;0.29596
0.894707;0.0292432;0.0699466;0.293185
0.895206;0.0286461;0.0569138;0.292451
0.895705;0.0282023;0.0582005;0.292674
0.896204;0.0276814;0.0497399;0.293344
0.896703;0.0271467;0.0438486;0.29561
0.897202;0.026844;0.0632259;0.294429
0.897701;0.0263548;0.0656172;0.293759
0.8982;0.025917;0.0356551;0.289005
0.898699;0.025495;0.043622;0.287474
0.899198;0.0251667;0.0696593;0.287761
0.899697;0.0243828;0.0708126;0.292036
0.900196;0.0236603;0.037399;0.289037
0.900695;0.0229505;0.0343118;0.287442
0.901194;0.0226786;0.0587427;0.288686
0.901693;0.0223228;0.0437555;0.291877
0.902192;0.0220105;0.0359828;0.290824
0.902691;0.0215528;0.0401423;0.295195
0.90319;0.0210299;0.0459931;0.296151
0.903689;0.0206038;0.0394625;0.293025
0.904188;0.0199248;0.0537456;0.289643
0.904687;0.019128;0.0516578;0.290281
0.905186;0.0185152;0.0356308;0.288335
0.905685;0.0180694;0.0414573;0.288144
0.906184;0.0176167;0.0548948;0.292387
0.906683;0.0172628;0.0366707;0.288463
0.907182;0.0170868;0.0204373;0.287282
