t;vds;corrente;vg
0.912172;-0.00222443;-0.0101176;0.731059
0.912671;-0.00259156;-0.0100804;0.736373
0.91317;-0.00307611;-0.0102832;0.735894
0.913669;-0.00361395;-0.0103288;0.732268
0.914168;-0.00415375;-0.0104654;0.731791
0.914667;-0.00461563;-0.0105068;0.733
0.915166;-0.00517521;-0.0104819;0.731345
0.915665;-0.00573478;-0.0104571;0.731886
0.916164;-0.00611074;-0.0105316;0.735037
0.916663;-0.00660915;-0.0107345;0.733922
0.917162;-0.00724078;-0.0113803;0.730772
0.917661;-0.0076108;-0.0121544;0.7309
0.91816;-0.00799964;-0.0123324;0.732013
0.918659;-0.00856808;-0.0124193;0.730995
0.919158;-0.00914247;-0.0125849;0.730741
0.919657;-0.00959048;-0.012647;0.730645
0.920156;-0.0101678;-0.0128416;0.731409
0.920655;-0.0106632;-0.01374;0.730709
0.921154;-0.0111547;-0.0136779;0.730931
0.921653;-0.0116788;-0.0139387;0.731059
0.922152;-0.0121238;-0.0143237;0.731823
0.922651;-0.0125748;-0.0144934;0.732872
0.92315;-0.0130732;-0.0145431;0.731441
0.923649;-0.0135163;-0.0145348;0.738379
0.924148;-0.0141173;-0.0154497;0.733191
0.924647;-0.0144282;-0.014924;0.738856
0.925146;-0.015039;-0.0161907;0.731631
0.925645;-0.0155453;-0.0164101;0.734591
0.926144;-0.0160141;-0.016526;0.735354
0.926643;-0.0163941;-0.0165053;0.737296
0.927142;-0.0169369;-0.016526;0.733828
0.927641;-0.0173602;-0.0165302;0.733222
0.92814;-0.0178003;-0.0170684;0.731823
0.928639;-0.0182543;-0.0167827;0.736596
0.929138;-0.0187576;-0.0172298;0.735991
0.929637;-0.0192027;-0.0176438;0.735259
0.930136;-0.0196577;-0.0178301;0.734368
0.930635;-0.0202134;-0.0184345;0.731823
0.931134;-0.0206198;-0.0182813;0.732777
0.931633;-0.0211015;-0.0185711;0.73316
0.932132;-0.0216472;-0.0186622;0.738123
0.932631;-0.0221445;-0.0187243;0.735895
0.93313;-0.0225168;-0.0188982;0.736023
0.933629;-0.0231225;-0.0192211;0.738602
0.934128;-0.0235589;-0.0195108;0.734368
0.934627;-0.0240088;-0.019842;0.739587
0.935126;-0.0244873;-0.0205043;0.734845
0.935625;-0.0250155;-0.0206575;0.738059
0.936124;-0.0254388;-0.0206782;0.733287
0.936623;-0.0258208;-0.0209888;0.736882
0.937122;-0.0263852;-0.0214358;0.735228
0.937621;-0.0268373;-0.0214773;0.737486
0.93812;-0.0273475;-0.0218002;0.737647
0.938619;-0.0278852;-0.0218416;0.736565
0.939118;-0.0284054;-0.0225454;0.731918
0.939617;-0.0289263;-0.0227234;0.735356
0.940116;-0.0294349;-0.0227193;0.73857
0.940615;-0.0298916;-0.0227731;0.7372
0.941114;-0.030306;-0.0229056;0.743214
0.941613;-0.0307058;-0.0229966;0.739491
0.942112;-0.0312436;-0.0235017;0.737423
0.942611;-0.0316987;-0.0236299;0.738824
0.94311;-0.0321792;-0.0242633;0.735992
0.943609;-0.0327534;-0.024847;0.734464
0.944108;-0.0332727;-0.024876;0.734655
0.944607;-0.033698;-0.0251285;0.733922
0.945106;-0.0342191;-0.0249795;0.741687
0.945605;-0.0347855;-0.0254846;0.741622
0.946104;-0.0351841;-0.0257703;0.740604
0.946603;-0.0356588;-0.0263665;0.744615
0.947102;-0.0362105;-0.0263085;0.739683
0.947601;-0.0366706;-0.0268136;0.737105
0.9481;-0.0371186;-0.0268136;0.733446
0.948599;-0.0376466;-0.0269916;0.734145
0.949098;-0.0381657;-0.0271613;0.735353
0.949597;-0.0385663;-0.0277657;0.733382
0.950096;-0.0390527;-0.0280472;0.734719
0.950595;-0.0395414;-0.0282417;0.736403
0.951094;-0.0400467;-0.0285935;0.738155
0.951593;-0.0405715;-0.0288295;0.735736
0.952092;-0.0411389;-0.0290117;0.739491
0.952591;-0.0416385;-0.0289868;0.738442
0.95309;-0.0421133;-0.0293802;0.736595
0.953589;-0.0426588;-0.0294919;0.738347
0.954088;-0.0431691;-0.0297154;0.740574
0.954587;-0.0436458;-0.0305683;0.740795
0.955086;-0.0440649;-0.0304358;0.742005
0.955585;-0.0445181;-0.0306014;0.745123
0.956084;-0.0449712;-0.0309368;0.739174
0.956583;-0.0454688;-0.0309865;0.737041
0.957082;-0.0460101;-0.031003;0.735577
0.957581;-0.0465156;-0.0311811;0.735099
0.95808;-0.0469826;-0.0313922;0.740222
0.958579;-0.0474786;-0.0317812;0.736818
0.959078;-0.0480551;-0.0325761;0.736341
0.959577;-0.0484055;-0.0324063;0.740829
0.960076;-0.04896;-0.0328617;0.737932
0.960575;-0.0486652;-0.0320586;0.739237
0.961074;-0.0481527;-0.0316074;0.737997
0.961573;-0.047621;-0.0317565;0.73701
0.962072;-0.0471275;-0.0310444;0.738346
0.962571;-0.0466577;-0.0313094;0.734018
0.96307;-0.0461111;-0.0309865;0.740413
0.963569;-0.0457164;-0.0309865;0.740892
0.964068;-0.0452624;-0.0309741;0.739905
0.964567;-0.044741;-0.0309244;0.743437
0.965066;-0.0443;-0.0307836;0.739714
0.965565;-0.043772;-0.0302454;0.742833
0.966064;-0.0433309;-0.0300342;0.739364
0.966563;-0.0427903;-0.0290821;0.740255
0.967062;-0.0422977;-0.0289661;0.74436
0.967561;-0.0416828;-0.0289454;0.741877
0.96806;-0.0411862;-0.02914;0.734814
0.968559;-0.0406596;-0.0289703;0.740511
0.969058;-0.0402154;-0.0283867;0.741718
0.969557;-0.0396567;-0.0277823;0.741687
0.970056;-0.039195;-0.0274676;0.736724
0.970555;-0.0388416;-0.0276498;0.740128
0.971054;-0.0383511;-0.0273351;0.736469
0.971553;-0.0378756;-0.0269833;0.737454
0.972052;-0.0373959;-0.0269295;0.739396
0.972551;-0.0369015;-0.0263788;0.739808
0.97305;-0.0362539;-0.0265444;0.739522
0.973549;-0.0358573;-0.025969;0.743532
0.974048;-0.0353558;-0.0258697;0.744519
0.974547;-0.0349444;-0.0260683;0.738282
0.975046;-0.0344047;-0.0249132;0.740541
0.975545;-0.0339831;-0.0247807;0.741371
0.976044;-0.033475;-0.0246979;0.738441
0.976543;-0.0329804;-0.0247559;0.743756
0.977042;-0.0325523;-0.0246897;0.744106
0.977541;-0.0320649;-0.0244951;0.743532
0.97804;-0.0315011;-0.0235472;0.745346
0.978539;-0.0310089;-0.0229345;0.744614
0.979038;-0.0306149;-0.0229304;0.742101
0.979537;-0.0300614;-0.0228973;0.744709
0.980036;-0.0296135;-0.0227234;0.742195
0.980535;-0.0291671;-0.0227234;0.742896
0.981034;-0.0286186;-0.0228228;0.744329
0.981533;-0.0280185;-0.0227027;0.745505
0.982032;-0.0275508;-0.0225123;0.745792
0.982531;-0.0271226;-0.0225619;0.743914
0.98303;-0.0265017;-0.0212537;0.742769
0.983529;-0.0260645;-0.0211336;0.740254
0.984028;-0.0256095;-0.0206161;0.740191
0.984527;-0.0252109;-0.0206617;0.741369
0.985026;-0.0246906;-0.0206285;0.740542
0.985525;-0.0242614;-0.0204588;0.741177
0.986024;-0.0236941;-0.0204754;0.741306
0.986523;-0.0232498;-0.0197468;0.738442
0.987022;-0.0227289;-0.0190017;0.735482
0.987521;-0.0222837;-0.019101;0.737614
0.98802;-0.0217124;-0.0185918;0.740351
0.988519;-0.0212278;-0.0186042;0.737773
0.989018;-0.0208625;-0.0185794;0.737455
0.989517;-0.0203742;-0.0181861;0.738952
0.990016;-0.01986;-0.0179336;0.737008
0.990515;-0.0194159;-0.0177846;0.73984
0.991014;-0.0189945;-0.0170477;0.741911
0.991513;-0.0184674;-0.0172464;0.740098
0.992012;-0.0179997;-0.0170725;0.739745
0.992511;-0.0175684;-0.016613;0.745314
0.99301;-0.0169852;-0.016526;0.746237
0.993509;-0.0165007;-0.0164929;0.743977
0.994008;-0.0161651;-0.0163522;0.741655
0.994507;-0.0156104;-0.0160168;0.743437
0.995006;-0.0151398;-0.0159672;0.741178
0.995505;-0.0146888;-0.015222;0.742482
0.996004;-0.0141795;-0.0147791;0.743947
0.996503;-0.0137206;-0.0144065;0.739427
0.997002;-0.0133011;-0.0138724;0.737105
0.997501;-0.0128491;-0.01309;0.74175
0.998;-0.0122827;-0.0131273;0.740382
