t;vds;corrente;vg
1.77644;0.00605149;0.0209714;-0.127369
1.77744;0.00650817;0.0340204;-0.127369
1.77844;0.00648049;0.0189888;-0.127369
1.77943;0.00668906;0.0361851;-0.127369
1.78043;0.00717243;0.0310343;-0.127369
1.78143;0.00797211;0.0425255;-0.127369
1.78243;0.00802648;0.0394261;-0.127369
1.78343;0.0082301;0.0287766;-0.127369
1.78442;0.00873422;0.0389001;-0.127369
1.78542;0.00952896;0.0428937;-0.127369
1.78642;0.00985022;0.0461064;-0.127369
1.78742;0.0100558;0.0629912;-0.127369
1.78842;0.0101566;0.0282303;-0.127369
1.78941;0.0107606;0.0710513;-0.127369
1.79041;0.0112558;0.0569584;-0.127369
1.79141;0.0114258;0.0561329;-0.127369
1.79241;0.0116898;0.0462399;-0.127592
1.79341;0.012187;0.0681663;-0.127369
1.7944;0.0126278;0.0580913;-0.127369
1.7954;0.0130776;0.0670778;-0.127369
1.7964;0.0132288;0.0594103;-0.127369
1.7974;0.0139079;0.0618259;-0.127369
1.7984;0.0142914;0.0617612;-0.127369
1.79939;0.0146928;0.0615467;-0.127369
1.80039;0.0147689;0.0694003;-0.127369
1.80139;0.0151553;0.0651236;-0.127369
1.80239;0.0157673;0.065957;-0.127369
1.80339;0.0162773;0.0746887;-0.127369
1.80438;0.0166687;0.0772783;-0.127369
1.80538;0.0166866;0.088021;-0.127369
1.80638;0.0171551;0.0864308;-0.127369
1.80738;0.0178035;0.063586;-0.127369
1.80838;0.0182868;0.0956198;-0.127369
1.80937;0.0183214;0.0726333;-0.127369
1.81037;0.0184796;0.0917071;-0.127369
1.81137;0.0191567;0.0672317;-0.127369
1.81237;0.0196984;0.0950977;-0.127369
1.81337;0.0199485;0.0745795;-0.127369
1.81436;0.0201066;0.0804141;-0.127369
1.81536;0.0207323;0.103016;-0.127369
1.81636;0.0213759;0.0878633;-0.127369
1.81736;0.0215548;0.0935683;-0.127369
1.81836;0.0218256;0.0945961;-0.127369
1.81935;0.0220391;0.0866493;-0.127369
1.82035;0.0226796;0.127148;-0.127369
1.82135;0.0231058;0.112618;-0.127369
1.82235;0.0234102;0.123579;-0.127369
1.82335;0.0236069;0.0798112;-0.127369
1.82434;0.0240734;0.101863;-0.127369
1.82534;0.0246576;0.111412;-0.127369
1.82634;0.0249918;0.104392;-0.127369
1.82734;0.0250392;0.122932;-0.127369
1.82834;0.0254128;0.1181;-0.127369
1.82933;0.02608;0.127229;-0.127369
1.83033;0.0267334;0.0984561;-0.127369
1.83133;0.0268056;0.116684;-0.127369
1.83233;0.0269618;0.107528;-0.127369
1.83333;0.0273335;0.114435;-0.127369
1.83432;0.027964;0.1328;-0.127369
1.83532;0.028396;0.124194;-0.127369
1.83632;0.0287133;0.127443;-0.127369
1.83732;0.0289616;0.126092;-0.127369
1.83832;0.0294637;0.119229;-0.127369
1.83931;0.0300952;0.152032;-0.127369
1.84031;0.0300834;0.121188;-0.127369
1.84131;0.0305163;0.131141;-0.127369
1.84231;0.0310621;0.113306;-0.127369
1.84331;0.0313536;0.136426;-0.127369
1.8443;0.0316255;0.139023;-0.127369
1.8453;0.0319101;0.113039;-0.127369
1.8463;0.0323499;0.139234;-0.127369
1.8473;0.0328068;0.120888;-0.127369
1.8483;0.0332318;0.147533;-0.127369
1.84929;0.0333879;0.139379;-0.127369
1.85029;0.0336874;0.131963;-0.127369
1.85129;0.0344989;0.162075;-0.127369
1.85229;0.0348954;0.143713;-0.127369
1.85329;0.0352839;0.16288;-0.127369
1.85428;0.0352315;0.147836;-0.127369
1.85528;0.0357048;0.166614;-0.127369
1.85628;0.0363492;0.1391;-0.127369
1.85728;0.0366448;0.142422;-0.127369
1.85828;0.0370868;0.176147;-0.127369
1.85927;0.037232;0.157106;-0.127369
1.86027;0.0379448;0.178199;-0.127369
1.86127;0.0384885;0.155827;-0.127369
1.86227;0.0386022;0.161982;-0.127369
1.86327;0.0388859;0.176083;-0.127369
1.86426;0.0391904;0.15499;-0.127369
1.86526;0.0398011;0.161484;-0.127369
1.86626;0.0401657;0.150336;-0.127369
1.86726;0.0405048;0.17461;-0.127369
1.86826;0.0407935;0.161804;-0.127369
1.86925;0.0413877;0.183863;-0.127369
1.87025;0.0418751;0.170353;-0.127369
1.87125;0.0418562;0.176799;-0.127369
1.87225;0.042565;0.182892;-0.127369
1.87325;0.0427529;0.171668;-0.127369
1.87424;0.0435475;0.183993;-0.128039
1.87524;0.0433835;0.176455;-0.127369
1.87624;0.0436502;0.168751;-0.127369
1.87724;0.0441958;0.197924;-0.128103
1.87824;0.0448067;0.186922;-0.127369
1.87923;0.0450232;0.188703;-0.127369
1.88023;0.0451962;0.193109;-0.127369
1.88123;0.0454751;0.172235;-0.127369
1.88223;0.0464142;0.192421;-0.127369
1.88323;0.0468205;0.179121;-0.127369
1.88422;0.0471171;0.196731;-0.127369
1.88522;0.0465605;0.180404;-0.127369
1.88622;0.0464359;0.206105;-0.127369
1.88722;0.0463599;0.190524;-0.127369
1.88822;0.0461809;0.204098;-0.127369
1.88921;0.0456725;0.204665;-0.127369
1.89021;0.0448028;0.183714;-0.127369
1.89121;0.0448631;0.190843;-0.127369
1.89221;0.0446357;0.184187;-0.127465
1.89321;0.044442;0.187388;-0.127369
1.8942;0.0436078;0.191252;-0.127369
1.8952;0.0430959;0.175326;-0.12772
1.8962;0.0429368;0.198583;-0.127369
1.8972;0.0428606;0.168662;-0.127369
1.8982;0.0422003;0.179384;-0.127369
1.89919;0.0417544;0.179315;-0.127369
1.90019;0.0413391;0.172214;-0.127369
1.90119;0.0411701;0.171688;-0.127369
1.90219;0.0405088;0.173319;-0.12788
1.90319;0.0402558;0.177179;-0.127369
1.90418;0.0397408;0.163078;-0.127369
1.90518;0.0396163;0.163244;-0.127369
1.90618;0.0392715;0.179425;-0.127369
1.90718;0.0386575;0.160618;-0.127369
1.90818;0.0382235;0.170422;-0.127369
1.90917;0.0380455;0.157077;-0.127369
1.91017;0.038012;0.155758;-0.127369
1.91117;0.0372617;0.170948;-0.127369
1.91217;0.0368109;0.151425;-0.127369
1.91317;0.0363522;0.151356;-0.127369
1.91416;0.0362988;0.134989;-0.127369
1.91516;0.0358867;0.158251;-0.127369
1.91616;0.0350664;0.151955;-0.127369
1.91716;0.0347757;0.14886;-0.127369
1.91816;0.0346017;0.136677;-0.127369
1.91915;0.0340383;0.143523;-0.127369
1.92015;0.033803;0.15149;-0.127369
1.92115;0.033129;0.124971;-0.127369
1.92215;0.0329579;0.152611;-0.127369
1.92315;0.0327078;0.153023;-0.127369
1.92414;0.0321265;0.128083;-0.127369
1.92514;0.0316798;0.131692;-0.127369
1.92614;0.031496;0.120427;-0.127369
1.92714;0.0312835;0.1538;-0.127369
1.92814;0.030709;0.118707;-0.127369
1.92913;0.0298689;0.135317;-0.127369
1.93013;0.029527;0.111461;-0.127369
1.93113;0.0298254;0.121669;-0.127369
1.93213;0.0296782;0.143405;-0.127369
1.93313;0.0287152;0.115078;-0.127369
1.93412;0.027891;0.111368;-0.127369
1.93512;0.0278534;0.116393;-0.127369
1.93612;0.0280718;0.125108;-0.127369
1.93712;0.0279197;0.145287;-0.127369
1.93812;0.026678;0.112946;-0.127369
1.93911;0.0259506;0.110599;-0.127369
1.94011;0.0259624;0.114949;-0.127369
1.94111;0.0261482;0.114771;-0.127369
1.94211;0.0259081;0.133274;-0.127369
1.94311;0.024794;0.0964977;-0.127369
1.9441;0.0241891;0.105869;-0.127369
1.9451;0.0240438;0.0967204;-0.127369
1.9461;0.0243857;0.122389;-0.127369
1.9471;0.023774;0.101988;-0.127433
1.9481;0.0230908;0.106314;-0.127369
1.94909;0.022302;0.0796252;-0.127369
1.95009;0.0222981;0.0978129;-0.127369
1.95109;0.0222536;0.107552;-0.127369
1.95209;0.0219284;0.0966475;-0.127369
1.95309;0.0213353;0.0948187;-0.127369
1.95408;0.0207837;0.0902585;-0.127369
1.95508;0.0204931;0.0942035;-0.127369
1.95608;0.020332;0.100204;-0.127369
1.95708;0.0197479;0.0962024;-0.127369
1.95808;0.0193386;0.0737298;-0.127369
1.95907;0.0186308;0.0772298;-0.127369
1.96007;0.0184638;0.0807378;-0.127369
1.96107;0.0181732;0.069801;-0.127369
1.96207;0.0179696;0.0941105;-0.127369
1.96307;0.0175959;0.0875233;-0.127401
1.96406;0.016904;0.0629589;-0.127369
1.96506;0.0165185;0.0810454;-0.127369
1.96606;0.016299;0.0716218;-0.127369
1.96706;0.016134;0.0682593;-0.127369
1.96806;0.0156298;0.0659085;-0.127369
1.96905;0.0147491;0.043792;-0.127369
1.97005;0.0143616;0.0702784;-0.127369
1.97105;0.0146137;0.0647271;-0.127656
1.97205;0.0142835;0.0681825;-0.127433
1.97305;0.0136212;0.0824655;-0.127688
1.97404;0.0129412;0.0659773;-0.127369
1.97504;0.0125655;0.0535272;-0.127465
1.97604;0.0127722;0.0514191;-0.127529
1.97704;0.0124796;0.0658317;-0.127369
1.97804;0.0115326;0.0393776;-0.127369
1.97903;0.0110087;0.0589167;-0.127369
1.98003;0.0108496;0.0487081;-0.12772
1.98103;0.010813;0.0566104;-0.127369
1.98203;0.0104057;0.049311;-0.127369
1.98303;0.00947063;0.0451272;-0.127369
1.98402;0.00890326;0.0500312;-0.127369
1.98502;0.00918891;0.0380666;-0.127369
1.98602;0.00868875;0.0522;-0.127369
1.98702;0.0084268;0.0452446;-0.127369
1.98802;0.00770918;0.0381314;-0.127369
1.98901;0.00735332;0.0511682;-0.127465
1.99001;0.00724756;0.030217;-0.127369
1.99101;0.00685414;0.0532439;-0.127624
1.99201;0.00619186;0.0354406;-0.127369
1.99301;0.00569069;0.0256772;-0.127369
1.994;0.00551969;0.0238523;-0.127369
1.995;0.00527257;0.0269274;-0.127369
1.996;0.00482577;0.0375609;-0.127369
