t;vds;corrente;vg
0.908679;0.0471937;0.0164929;0.127057
0.909178;0.0477066;0.0165385;0.126707
0.909677;0.0481488;0.0167993;0.127057
0.910176;0.0479257;0.0167289;0.12658
0.910675;0.0475283;0.0165219;0.127057
0.911174;0.0471137;0.0164226;0.126452
0.911673;0.0465549;0.0162528;0.127057
0.912172;0.0460361;0.0156815;0.127057
0.912671;0.0456917;0.0157312;0.127057
0.91317;0.0452011;0.015814;0.127057
0.913669;0.0446462;0.0151682;0.127057
0.914168;0.0441955;0.0144106;0.127057
0.914667;0.0437236;0.0144065;0.126962
0.915166;0.0432153;0.0144644;0.126739
0.915665;0.0427408;0.0142078;0.126452
0.916164;0.042275;0.0133632;0.126707
0.916663;0.0417806;0.013119;0.127057
0.917162;0.0413185;0.0125849;0.126452
0.917661;0.0407799;0.0125228;0.127057
0.91816;0.0402451;0.0122827;0.126707
0.918659;0.0397869;0.0122538;0.126516
0.919158;0.0393904;0.0118646;0.125943
0.919657;0.0388643;0.0111567;0.126739
0.920156;0.0383936;0.0105192;0.126898
0.920655;0.0379368;0.0108462;0.12658
0.921154;0.037387;0.010424;0.127057
0.921653;0.0368412;0.0105316;0.127057
0.922152;0.0364127;0.0105316;0.127057
0.922651;0.0359441;0.0102874;0.127057
0.92315;0.0354881;0.0101259;0.127057
0.923649;0.0349217;0.00968718;0.127057
0.924148;0.0344837;0.00929387;0.12607
0.924647;0.03399;0.00920693;0.127057
0.925146;0.0334148;0.00861078;0.127057
0.925645;0.0330337;0.00826302;0.127025
0.926144;0.0325355;0.00822576;0.126643
0.926643;0.032055;0.00809742;0.12607
0.927142;0.0315563;0.00774968;0.126771
0.927641;0.0310592;0.00733155;0.124829
0.92814;0.0305952;0.00803118;0.125657
0.928639;0.02987;0.00724461;0.127025
0.929138;0.0295473;0.00655328;0.124893
0.929637;0.0290172;0.00667747;0.126834
0.930136;0.0285287;0.00614758;0.12572
0.930635;0.0280737;0.00619726;0.126134
0.931134;0.0275785;0.00599855;0.125402
0.931633;0.0270584;0.00615586;0.125911
0.932132;0.0265165;0.00561772;0.126484
0.932631;0.0261129;0.00554318;0.126866
0.93313;0.0255632;0.0052741;0.127057
0.933629;0.0251063;0.00445856;0.126421
0.934128;0.0246018;0.00424329;0.12537
0.934627;0.0241095;0.00426399;0.126866
0.935126;0.023616;0.00414807;0.125498
0.935625;0.0231471;0.00404457;0.126898
0.936124;0.0226963;0.00395764;0.124065
0.936623;0.0222037;0.00407355;0.126261
0.937122;0.021816;0.00401973;0.125593
0.937621;0.0213255;0.00355609;0.127025
0.93812;0.0208122;0.00337807;0.127025
0.938619;0.0202657;0.00211129;0.125084
0.939118;0.0197978;0.00237211;0.125338
0.939617;0.0193715;0.00229345;0.127057
0.940116;0.0188327;0.00216511;0.12693
0.940615;0.0184141;0.00182151;0.125529
0.941114;0.0178921;0.00184221;0.12693
0.941613;0.0173553;0.00108877;0.126643
0.942112;0.0169162;0.000724465;0.126516
0.942611;0.0166161;0.000960432;0.126993
0.94311;0.0160841;0.000103495;0.12588
0.943609;0.0155985;7.45164e-05;0.12658
0.944108;0.0151703;0;0.125657
0.944607;0.0146582;-0.000683067;0.12607
0.945106;0.0141262;-0.000736884;0.127057
0.945605;0.0136604;-0.00124194;0.126325
0.946104;0.0132083;-0.00195398;0.125116
0.946603;0.0126162;-0.00203678;0.124574
0.947102;0.0122195;-0.00200366;0.125307
0.947601;0.0117113;-0.00205334;0.125816
0.9481;0.0112021;-0.00233898;0.125052
0.948599;0.0107343;-0.00235555;0.126739
0.949098;0.0102931;-0.00288544;0.126548
0.949597;0.00974943;-0.00254184;0.127057
0.950096;0.00921448;-0.00347743;0.126707
0.950595;0.0088217;-0.00284819;0.126898
0.951094;0.00824835;-0.00360162;0.125688
0.951593;0.00771446;-0.00414393;0.12607
0.952092;0.00726346;-0.00405286;0.125084
0.952591;0.00681638;-0.00439646;0.126962
0.95309;0.00624599;-0.00510438;0.126039
0.953589;0.00578806;-0.00568807;0.126866
0.954088;0.00530644;-0.00613102;0.127025
0.954587;0.00475678;-0.00612274;0.125498
0.955086;0.00424061;-0.00616001;0.127057
0.955585;0.0038281;-0.00619312;0.126612
0.956084;0.00331495;-0.0064829;0.126707
0.956583;0.00271983;-0.006545;0.125816
0.957082;0.00223331;-0.00639183;0.126866
0.957581;0.00181685;-0.00742264;0.126739
0.95808;0.00133426;-0.00750544;0.126452
0.958579;0.000901018;-0.00786145;0.125943
0.959078;0.000424357;-0.0081678;0.125943
0.959577;-0.000153953;-0.00822576;0.126134
0.960076;-0.000672062;-0.00809329;0.126357
0.960575;-0.00111912;-0.00843276;0.125084
0.961074;-0.0016244;-0.00853212;0.126993
0.961573;-0.00201915;-0.00866046;0.126452
0.962072;-0.00246721;-0.00989823;0.126612
0.962571;-0.00290933;-0.0100224;0.12658
0.96307;-0.00341066;-0.0101549;0.127057
0.963569;-0.00400375;-0.010159;0.127057
0.964068;-0.00439652;-0.0102667;0.126803
0.964567;-0.00495612;-0.0103288;0.126707
0.965066;-0.00547226;-0.0106061;0.123906
0.965565;-0.00591932;-0.0106103;0.12572
0.966064;-0.006469;-0.0107427;0.124893
0.966563;-0.00706314;-0.011136;0.125848
0.967062;-0.00747859;-0.0106558;0.127057
0.967561;-0.00794831;-0.0121503;0.126007
0.96806;-0.00849999;-0.0120551;0.127057
0.968559;-0.00895295;-0.0122372;0.126261
0.969058;-0.00938027;-0.0123366;0.127057
0.969557;-0.00993985;-0.0124235;0.126452
0.970056;-0.010452;-0.0130569;0.126962
0.970555;-0.0108981;-0.01374;0.124988
0.971054;-0.0114212;-0.0140836;0.125848
0.971553;-0.0119234;-0.0143527;0.126962
0.972052;-0.0124011;-0.0144065;0.126675
0.972551;-0.0129587;-0.0144106;0.126993
0.97305;-0.0135203;-0.0145638;0.127057
0.973549;-0.0139871;-0.0148784;0.126548
0.974048;-0.0144292;-0.0152427;0.126643
0.974547;-0.0148881;-0.0156111;0.126389
0.975046;-0.015339;-0.0159092;0.126134
0.975545;-0.0157496;-0.0162528;0.126834
0.976044;-0.0162608;-0.0165136;0.125848
0.976543;-0.0168106;-0.016526;0.125975
0.977042;-0.0172517;-0.016526;0.127057
0.977541;-0.0176394;-0.0171429;0.126643
0.97804;-0.0181339;-0.0173457;0.127057
0.978539;-0.0186106;-0.0171967;0.127057
0.979038;-0.0190695;-0.0182482;0.127057
0.979537;-0.0195402;-0.0185214;0.127057
0.980036;-0.0200338;-0.0185918;0.12693
0.980535;-0.0205211;-0.0185918;0.125848
0.981034;-0.0209574;-0.0186001;0.126484
0.981533;-0.0215633;-0.0188319;0.123938
0.982032;-0.0219629;-0.0189603;0.125657
0.982531;-0.0224664;-0.0193618;0.125561
0.98303;-0.0229892;-0.0200614;0.126134
0.983529;-0.023392;-0.0198668;0.126834
0.984028;-0.0238252;-0.0200614;0.126834
0.984527;-0.0244024;-0.0204381;0.127057
0.985026;-0.0247628;-0.0208438;0.127057
0.985525;-0.0252286;-0.0208149;0.127057
0.986024;-0.025803;-0.0209473;0.127057
0.986523;-0.0262934;-0.0211667;0.127057
0.987022;-0.0267495;-0.0219534;0.127057
0.987521;-0.0272567;-0.0221397;0.126898
0.98802;-0.0278003;-0.0222722;0.127057
0.988519;-0.0281843;-0.0223467;0.127057
0.989018;-0.0287073;-0.0227069;0.127057
0.989517;-0.0292275;-0.0227234;0.127057
0.990016;-0.0296588;-0.0228145;0.127057
0.990515;-0.0301245;-0.0229552;0.127057
0.991014;-0.0306851;-0.0231208;0.126993
0.991513;-0.0310986;-0.0228973;0.127057
0.992012;-0.0315989;-0.0238535;0.127057
0.992511;-0.0322275;-0.0241764;0.127057
0.99301;-0.0327929;-0.0246317;0.126898
0.993509;-0.0331424;-0.0248014;0.127057
0.994008;-0.0335707;-0.0248304;0.126898
0.994507;-0.034146;-0.0254059;0.126612
0.995006;-0.0345438;-0.0255757;0.126166
0.995505;-0.0350568;-0.0266687;0.126293
0.996004;-0.0355364;-0.0265362;0.126993
0.996503;-0.036032;-0.0265279;0.126866
0.997002;-0.0364908;-0.0268467;0.127057
0.997501;-0.0370456;-0.0270081;0.125911
0.998;-0.0375527;-0.0270206;0.125625
