t;vds;corrente;vg
0.03616;-0.00771412;-0.0138946;-0.386022
0.03618;-0.00563435;-0.0047381;-0.385894
0.0362;-0.00386299;0.00600052;-0.387286
0.03622;-0.00221222;0.0170911;-0.387397
0.03624;-0.000114664;0.0263771;-0.387621
0.03626;0.0016824;0.0413117;-0.386149
0.03628;0.00347254;0.0521069;-0.385781
0.0363;0.00540206;0.0648241;-0.387557
0.03632;0.00716255;0.0763437;-0.386358
0.03634;0.00917014;0.0909747;-0.384821
0.03636;0.0109721;0.0984239;-0.384422
0.03638;0.0129283;0.11019;-0.384405
0.0364;0.014843;0.124583;-0.384037
0.03642;0.0167409;0.137174;-0.383797
0.03644;0.0185152;0.145214;-0.383973
0.03646;0.0203992;0.159574;-0.383397
0.03648;0.0222338;0.169924;-0.383765
0.0365;0.02411;0.179866;-0.383525
0.03652;0.0257647;0.189912;-0.383733
0.03654;0.0277476;0.201691;-0.384757
0.03656;0.0295486;0.214315;-0.383941
0.03658;0.0314841;0.224427;-0.383781
0.0366;0.0333988;0.234413;-0.384069
0.03662;0.035177;0.23701;-0.384149
0.03664;0.037072;0.244463;-0.385205
0.03666;0.0388522;0.246446;-0.386246
0.03668;0.0407382;0.251269;-0.384853
0.0367;0.0427182;0.252779;-0.384789
0.03672;0.0445912;0.254765;-0.384389
0.03674;0.0450974;0.255708;-0.38543
0.03676;0.0434913;0.254264;-0.383525
0.03678;0.0415724;0.253269;-0.383589
0.0368;0.0397399;0.251394;-0.384229
0.03682;0.03792;0.246519;-0.383685
0.03684;0.0360282;0.240712;-0.383861
0.03686;0.0340729;0.235246;-0.384533
0.03688;0.032263;0.229031;-0.384981
0.0369;0.0302959;0.220287;-0.38711
0.03692;0.0285799;0.20825;-0.399372
0.03694;0.0267373;0.196993;-0.399372
0.03696;0.0248177;0.187084;-0.399276
0.03698;0.0230414;0.169843;-0.271043
0.037;0.0215221;0.135434;-0.0162308
0.03702;0.0197043;0.123798;-0.0404972
0.03704;0.0175682;0.133889;-0.359577
0.03706;0.015618;0.129689;-0.398299
0.03708;0.01373;0.117607;-0.39934
0.0371;0.0117975;0.109697;-0.399308
0.03712;0.0100746;0.0964613;-0.399372
0.03714;0.00802154;0.0846747;-0.399372
0.03716;0.00629565;0.0718524;-0.399372
0.03718;0.00450946;0.0551821;-0.399372
0.0372;0.00258389;0.0477572;-0.399372
0.03722;0.000829337;0.0355054;-0.399196
0.03724;-0.000909404;0.0228448;-0.399372
0.03726;-0.00292097;0.0144975;-0.399372
0.03728;-0.00485345;0.000408666;-0.399372
0.0373;-0.00690455;-0.0143033;-0.399276
0.03732;-0.00848019;-0.0210564;-0.398891
0.03734;-0.010382;-0.0377348;-0.399036
0.03736;-0.0123184;-0.0488417;-0.399148
0.03738;-0.014245;-0.0563514;-0.39934
0.0374;-0.0160519;-0.072609;-0.398956
0.03742;-0.0179429;-0.0815673;-0.398699
0.03744;-0.0197063;-0.0977522;-0.398939
0.03746;-0.0216121;-0.103862;-0.399212
0.03748;-0.0234763;-0.114491;-0.399308
0.0375;-0.0254592;-0.129559;-0.399356
0.03752;-0.0271931;-0.140581;-0.399051
0.03754;-0.0291918;-0.151004;-0.398667
0.03756;-0.0308624;-0.164474;-0.399084
0.03758;-0.0326318;-0.172866;-0.3987
0.0376;-0.0346216;-0.187339;-0.399068
0.03762;-0.0364927;-0.197426;-0.398571
0.03764;-0.0384193;-0.205409;-0.398555
0.03766;-0.0402893;-0.216116;-0.39918
0.03768;-0.0421301;-0.224341;-0.398827
0.0377;-0.0438726;-0.231006;-0.398827
0.03772;-0.0456679;-0.240199;-0.397514
0.03774;-0.0467286;-0.241295;-0.398763
0.03776;-0.0452031;-0.238972;-0.398844
0.03778;-0.0433233;-0.22912;-0.399003
0.0378;-0.0413817;-0.222448;-0.397946
0.03782;-0.0395986;-0.215946;-0.397867
0.03784;-0.0377154;-0.203467;-0.396233
0.03786;-0.0357761;-0.191923;-0.396169
0.03788;-0.0340196;-0.179761;-0.396859
0.0379;-0.0320891;-0.170127;-0.396954
0.03792;-0.0304402;-0.163268;-0.39737
0.03794;-0.0285137;-0.147047;-0.398796
0.03796;-0.0265367;-0.136333;-0.398011
0.03798;-0.0247031;-0.121831;-0.398539
0.038;-0.0228783;-0.118178;-0.396042
0.03802;-0.0208974;-0.0981486;-0.396762
0.03804;-0.0191962;-0.091007;-0.397626
0.03806;-0.0171175;-0.0772379;-0.397258
0.03808;-0.0153204;-0.0684536;-0.396777
0.0381;-0.0137517;-0.0567439;-0.397194
0.03812;-0.0115721;-0.0418215;-0.394553
0.03814;-0.00980275;-0.0284893;-0.396922
0.03816;-0.0077161;-0.0185923;-0.394968
0.03818;-0.00589729;-0.00692304;-0.394936
0.0382;-0.00421489;0.00485139;-0.394936
0.03822;-0.00232985;0.0193449;-0.395785
0.03824;-0.000307418;0.0289546;-0.393512
0.03826;0.00125537;0.0369418;-0.394679
0.03828;0.00332031;0.0506705;-0.395978
0.0383;0.0050808;0.0619716;-0.395112
0.03832;0.0068235;0.0736003;-0.395257
0.03834;0.00903473;0.0857874;-0.39356
0.03836;0.0105876;0.0986059;-0.394071
0.03838;0.0124776;0.110065;-0.394633
0.0384;0.0144773;0.123094;-0.394584
0.03842;0.0163831;0.138133;-0.392326
0.03844;0.0179725;0.14803;-0.393335
0.03846;0.0200157;0.163284;-0.392231
0.03848;0.0218592;0.164692;-0.392967
0.0385;0.0237067;0.180161;-0.392119
0.03852;0.0256065;0.191223;-0.392567
0.03854;0.0273403;0.203402;-0.39412
0.03856;0.0291019;0.210944;-0.393607
0.03858;0.0310551;0.222246;-0.392406
0.0386;0.0329678;0.229642;-0.392054
0.03862;0.0346888;0.238362;-0.392407
0.03864;0.0366587;0.24488;-0.391958
0.03866;0.0384875;0.247814;-0.392599
0.03868;0.0404426;0.249088;-0.392518
0.0387;0.0422843;0.254098;-0.391622
0.03872;0.0442165;0.254741;-0.391382
0.03874;0.0454967;0.254782;-0.39167
0.03876;0.0438322;0.254555;-0.391574
0.03878;0.0420222;0.253668;-0.392166
0.0388;0.0401175;0.253721;-0.391382
0.03882;0.0383124;0.248344;-0.391446
0.03884;0.0364887;0.244953;-0.391494
0.03886;0.0345423;0.237674;-0.391414
0.03888;0.0325724;0.231447;-0.391558
0.0389;0.0308326;0.222015;-0.391622
0.03892;0.028913;0.208659;-0.391382
0.03894;0.0270527;0.204155;-0.391446
0.03896;0.0252912;0.1892;-0.391718
0.03898;0.0235021;0.17641;-0.391382
0.039;0.0215894;0.165299;-0.391382
0.03902;0.0196895;0.155382;-0.391382
0.03904;0.0177946;0.144838;-0.391382
0.03906;0.0160796;0.129317;-0.391382
0.03908;0.0142242;0.122665;-0.391382
0.0391;0.012187;0.110218;-0.391382
0.03912;0.010207;0.0964977;-0.391558
0.03914;0.00850884;0.0843916;-0.391398
0.03916;0.00665644;0.0741709;-0.391382
0.03918;0.00480897;0.058597;-0.391382
0.0392;0.00292097;0.0499341;-0.391382
0.03922;0.00115751;0.0403244;-0.391526
0.03924;-0.000600998;0.0256933;-0.391382
0.03926;-0.00244551;0.0154767;-0.391382
0.03928;-0.00440073;0.00525601;-0.391382
0.0393;-0.00635891;-0.00994959;-0.391382
0.03932;-0.00817772;-0.0194824;-0.391382
0.03934;-0.0100637;-0.033543;-0.391382
0.03936;-0.0120585;-0.0474255;-0.391382
0.03938;-0.0138436;-0.0572942;-0.391382
0.0394;-0.0157504;-0.0699304;-0.391382
0.03942;-0.0176552;-0.0818262;-0.391382
0.03944;-0.0195353;-0.0929048;-0.391382
0.03946;-0.0212375;-0.105784;-0.391382
0.03948;-0.0231442;-0.117397;-0.391382
0.0395;-0.0249048;-0.125574;-0.391382
0.03952;-0.0268235;-0.138012;-0.391382
0.03954;-0.0286581;-0.151502;-0.391382
0.03956;-0.0306311;-0.161941;-0.391382
0.03958;-0.0324301;-0.168294;-0.391382
0.0396;-0.0342637;-0.181144;-0.391382
0.03962;-0.0361486;-0.196002;-0.391382
0.03964;-0.0380565;-0.202019;-0.391382
0.03966;-0.0398277;-0.210775;-0.391382
0.03968;-0.0416151;-0.219652;-0.391382
0.0397;-0.0435899;-0.228797;-0.391382
0.03972;-0.0455641;-0.235145;-0.391382
0.03974;-0.0466664;-0.239009;-0.391382
0.03976;-0.0454176;-0.236561;-0.391382
0.03978;-0.0436346;-0.229934;-0.391382
0.0398;-0.0418452;-0.222331;-0.391382
0.03982;-0.0400315;-0.215974;-0.391382
0.03984;-0.0381592;-0.204632;-0.391382
0.03986;-0.0361843;-0.193133;-0.391382
0.03988;-0.0343941;-0.185749;-0.391382
0.0399;-0.0324883;-0.172651;-0.391382
0.03992;-0.0306448;-0.159631;-0.391382
0.03994;-0.0288586;-0.149725;-0.391382
0.03996;-0.0269409;-0.137393;-0.391382
0.03998;-0.0250035;-0.124295;-0.391382
