t;vds;corrente;vg
19.6107;-0.0307147;0.189966;0.374697
19.6207;-0.0327279;0.189938;0.374697
19.6307;-0.034745;0.189909;0.374697
19.6406;-0.036719;0.189706;0.374697
19.6506;-0.0387458;0.189172;0.374697
19.6606;-0.0407265;0.189305;0.374697
19.6706;-0.0428159;0.189135;0.374697
19.6806;-0.0448312;0.189946;0.374697
19.6905;-0.0467998;0.189987;0.374697
19.7005;-0.0488435;0.189851;0.374697
19.7105;-0.0496281;0.190004;0.374697
19.7205;-0.0477405;0.190016;0.374697
19.7305;-0.0456758;0.189905;0.374697
19.7404;-0.0437275;0.189541;0.374601
19.7504;-0.0416362;0.189557;0.374697
19.7604;-0.0396164;0.189772;0.374697
19.7704;-0.0376812;0.189917;0.374697
19.7804;-0.0356253;0.1899;0.374697
19.7903;-0.0336565;0.189913;0.374697
19.8003;-0.0316078;0.189954;0.374697
19.8103;-0.0296301;0.189909;0.374697
19.8203;-0.0276693;0.189876;0.374697
19.8303;-0.0255918;0.189921;0.374697
19.8402;-0.0236209;0.189996;0.374697
19.8502;-0.0216581;0.189996;0.374697
19.8602;-0.0196637;0.189966;0.374697
19.8702;-0.017749;0.190016;0.374665
19.8802;-0.0158808;0.190029;0.374697
19.8901;-0.0138558;0.190004;0.374697
19.9001;-0.01181;0.190049;0.374697
19.9101;-0.00971489;0.190025;0.374697
19.9201;-0.00769176;0.190041;0.374697
19.9301;-0.00569131;0.189983;0.374697
19.94;-0.00362284;0.189938;0.374697
19.95;-0.00166684;0.189553;0.374697
19.96;0.000359225;0.189942;0.374697
