t;vds;corrente;vg
0.941114;-0.0299359;-0.0605791;0.195005
0.941613;-0.0299079;-0.0602262;0.194973
0.942112;-0.0286479;-0.0601508;0.195005
0.942611;-0.0280839;-0.0590291;0.194973
0.94311;-0.0279439;-0.0587064;0.195005
0.943609;-0.0279439;-0.0580758;0.194973
0.944108;-0.0279439;-0.0572011;0.194973
0.944607;-0.0279439;-0.0571196;0.194973
0.945106;-0.0276679;-0.0559429;0.194973
0.945605;-0.026632;-0.0556955;0.194973
0.946104;-0.025952;-0.0552489;0.194973
0.946603;-0.025948;-0.0542231;0.194973
0.947102;-0.025948;-0.0541356;0.194973
0.947601;-0.025948;-0.0529833;0.194973
0.9481;-0.0253681;-0.0526847;0.194973
0.948599;-0.0243721;-0.0524647;0.194973
0.949098;-0.0239601;-0.051216;0.195021
0.949597;-0.0239521;-0.0511798;0.195005
0.950096;-0.0239521;-0.0505493;0.194973
0.950595;-0.0239521;-0.0496775;0.194973
0.951094;-0.0238881;-0.0496624;0.194973
0.951593;-0.0229721;-0.0486154;0.194973
0.952092;-0.022128;-0.048169;0.194973
0.952591;-0.021984;-0.0479819;0.194997
0.95309;-0.021956;-0.0469684;0.195005
0.953589;-0.021956;-0.0466637;0.195021
0.954088;-0.021956;-0.0457259;0.194973
0.954587;-0.021888;-0.0451588;0.194973
0.955086;-0.0210401;-0.0449687;0.194973
0.955585;-0.0203481;-0.0438131;0.194973
0.956084;-0.0199601;-0.0436532;0.194973
0.956583;-0.0199601;-0.0431133;0.195299
0.957082;-0.0199601;-0.042148;0.195053
0.957581;-0.0199601;-0.042145;0.194973
0.95808;-0.0196801;-0.0410467;0.195084
0.958579;-0.018704;-0.0406425;0.194973
0.959078;-0.018;-0.0399005;0.195148
0.959577;-0.017964;-0.0391554;0.195068
0.960076;-0.017964;-0.0391313;0.195021
0.960575;-0.017964;-0.03797;0.19573
0.961074;-0.017952;-0.0376321;0.195116
0.961573;-0.01752;-0.037246;0.195124
0.962072;-0.0163319;-0.0362145;0.194973
0.962571;-0.0160359;-0.0358584;0.195005
0.96307;-0.0159679;-0.0347271;0.195021
0.963569;-0.0159679;-0.0346215;0.194973
0.964068;-0.0159639;-0.0339305;0.195037
0.964567;-0.0155879;-0.0331613;0.194997
0.965066;-0.014336;-0.0330466;0.194989
0.965565;-0.014008;-0.0318433;0.194973
0.966064;-0.013972;-0.031611;0.194973
0.966563;-0.013972;-0.0308115;0.194973
0.967062;-0.013972;-0.0301055;0.194973
0.967561;-0.013972;-0.03;0.194973
0.96806;-0.013868;-0.0289173;0.194973
0.968559;-0.013088;-0.0286005;0.194973
0.969058;-0.012236;-0.0281962;0.194973
0.969557;-0.0120081;-0.0271101;0.194989
0.970056;-0.0119761;-0.027095;0.194973
0.970555;-0.0119761;-0.0261238;0.194973
0.971054;-0.0119761;-0.0255899;0.194973
0.971553;-0.0119401;-0.0252671;0.194973
0.972052;-0.0110641;-0.024172;0.194981
0.972551;-0.010124;-0.0240845;0.194973
0.97305;-0.00998004;-0.0236804;0.194973
0.973549;-0.00998004;-0.0225794;0.194973
0.974048;-0.00998004;-0.0225794;0.194973
0.974547;-0.00998004;-0.0221449;0.194973
0.975046;-0.00939598;-0.0210981;0.195013
0.975545;-0.00888397;-0.0210107;0.194973
0.976044;-0.00803595;-0.0199005;0.194973
0.976543;-0.00798395;-0.0195686;0.194973
0.977042;-0.00798395;-0.0189926;0.194973
0.977541;-0.00798395;-0.0180725;0.194989
0.97804;-0.00798395;-0.0180333;0.194973
0.978539;-0.00771997;-0.016914;0.194973
0.979038;-0.00682401;-0.016558;0.194989
0.979537;-0.00599203;-0.0164766;0.195068
0.980036;-0.00599603;-0.0152187;0.194997
0.980535;-0.00598803;-0.0150015;0.194973
0.981034;-0.00598803;-0.014178;0.194973
0.981533;-0.00598803;-0.0135475;0.194973
0.982032;-0.00592402;-0.0132971;0.195037
0.982531;-0.00554801;-0.0121478;0.195364
0.98303;-0.00447998;-0.0120422;0.194973
0.983529;-0.00399198;-0.0116169;0.195005
0.984028;-0.00399198;-0.0105823;0.194997
0.984527;-0.00399198;-0.0103621;0.195037
0.985026;-0.00399198;-0.00916448;0.194973
0.985525;-0.00384798;-0.00903174;0.195037
0.986024;-0.00290798;-0.00825039;0.195021
0.986523;-0.00229999;-0.00752639;0.194973
0.987022;-0.00199599;-0.00738763;0.194973
0.987521;-0.00199599;-0.00624435;0.194981
0.98802;-0.00199599;-0.00602112;0.194981
0.988519;-0.00198799;-0.00536956;0.194973
0.989018;-0.00173999;-0.0046305;0.194973
0.989517;-0.000740001;-0.00450984;0.195331
0.990016;-0.00014;-0.0038341;0.195236
0.990515;-4e-06;-0.00301056;0.19526
0.991014;0;-0.00280846;0.195196
0.991513;0;-0.00162594;0.194981
0.992012;7.6e-05;-0.0014721;0.195603
0.992511;0.000324;-0.00101961;0.195172
0.99301;0.00171199;-6.0332e-06;0.195164
0.993509;0.00196399;6.93818e-05;0.194973
0.994008;0.00199599;0.00142987;0.195084
0.994507;0.00199599;0.00150528;0.194973
0.995006;0.00199599;0.00215988;0.194981
0.995505;0.00199599;0.00298643;0.194973
0.996004;0.00233999;0.00302866;0.194973
0.996503;0.00337598;0.00420214;0.194973
0.997002;0.00393998;0.00451587;0.194973
0.997501;0.00398798;0.0045581;0.194973
0.998;0.00399198;0.00576169;0.194973
