t;vds;corrente;vg
0.606285;0.024438;0.00418119;0.539994
0.606784;0.0249435;0.00433436;0.539994
0.607283;0.0254546;0.00452067;0.539994
0.607782;0.0260004;0.00498017;0.539994
0.608281;0.0264138;0.00516232;0.539994
0.60878;0.026939;0.0053652;0.539994
0.609279;0.0273534;0.00565909;0.539994
0.609778;0.0278684;0.00619726;0.539994
0.610277;0.0282426;0.00630903;0.539994
0.610776;0.0287951;0.00644978;0.539994
0.611275;0.0293204;0.0065864;0.539994
0.611774;0.02979;0.00727773;0.539994
0.612273;0.0302941;0.00729844;0.539994
0.612772;0.0308243;0.0075427;0.539994
0.613271;0.0313561;0.00730258;0.539994
0.61377;0.0318487;0.00810985;0.539994
0.614269;0.0323815;0.00821748;0.539994
0.614768;0.0328165;0.00826302;0.539994
0.615267;0.0332639;0.00830856;0.539994
0.615766;0.0336911;0.0087391;0.539994
0.616265;0.0341766;0.00916968;0.539994
0.616764;0.0346582;0.00919039;0.539994
0.617263;0.0352167;0.00935181;0.539994
0.617762;0.0357773;0.00936007;0.539994
0.618261;0.0362411;0.00969953;0.539994
0.61876;0.036715;0.0101301;0.539994
0.619259;0.0371995;0.0103867;0.539994
0.619758;0.0376791;0.0103246;0.539994
0.620257;0.038141;0.0104819;0.539994
0.620756;0.0386601;0.0112064;0.539994
0.621255;0.0391287;0.011401;0.539994
0.621754;0.0395976;0.0121296;0.539994
0.622253;0.0400447;0.0121585;0.539994
0.622752;0.0405351;0.0120923;0.539994
0.623251;0.0410511;0.0122703;0.539994
0.62375;0.0415704;0.0122952;0.539994
0.624249;0.0420512;0.0125353;0.539994
0.624748;0.0425788;0.0125353;0.539994
0.625247;0.0431474;0.0135785;0.539994
0.625746;0.0436527;0.0141001;0.540376
0.626245;0.0440966;0.0143858;0.539994
0.626744;0.0445063;0.0144603;0.539994
0.627243;0.045143;0.0147335;0.540281
0.627742;0.0454806;0.0146631;0.539994
0.628241;0.0458564;0.0154373;0.539994
0.62874;0.0463625;0.0163232;0.539994
0.629239;0.0468642;0.016406;0.540504
0.629738;0.0473111;0.0165426;0.539994
0.630237;0.0478607;0.0166834;0.539994
0.630736;0.0482495;0.0168531;0.540281
0.631235;0.0480036;0.0166668;0.540504
0.631734;0.0474405;0.0166047;0.540185
0.632233;0.047016;0.0166668;0.540026
0.632732;0.046552;0.0164805;0.539994
0.633231;0.0460135;0.0165219;0.539994
0.63373;0.0456068;0.0164018;0.540026
0.634229;0.0451567;0.0164432;0.539994
0.634728;0.0446157;0.0153586;0.539994
0.635227;0.0441324;0.0147956;0.539994
0.635726;0.0437187;0.0145886;0.539994
0.636225;0.0432361;0.0141622;0.539994
0.636724;0.0426708;0.0143444;0.540122
0.637223;0.0422355;0.0137524;0.539994
0.637722;0.0417658;0.0134543;0.539994
0.638221;0.0412721;0.0129906;0.539994
0.63872;0.0407838;0.0123945;0.539994
0.639219;0.0403083;0.0123904;0.539994
0.639718;0.0398027;0.0123821;0.539994
0.640217;0.0393214;0.0120716;0.539994
0.640716;0.0389058;0.0118853;0.540058
0.641215;0.038361;0.0112478;0.539994
0.641714;0.0377741;0.0109083;0.539994
0.642213;0.0373485;0.0106351;0.539994
0.642712;0.0369064;0.0103122;0.539994
0.643211;0.0363398;0.0102129;0.539994
0.64371;0.0358869;0.0100887;0.539994
0.644209;0.035416;0.00960019;0.539994
0.644708;0.0348536;0.00915723;0.539994
0.645207;0.0343563;0.00891299;0.539994
0.645706;0.0339416;0.00827958;0.539994
0.646205;0.0333901;0.0082713;0.539994
0.646704;0.0329646;0.00826302;0.539994
0.647203;0.0325315;0.00818436;0.539994
0.647702;0.0320313;0.00820092;0.539994
0.648201;0.0314143;0.0081678;0.539994
0.6487;0.0309486;0.00784903;0.539994
0.649199;0.0304501;0.00757167;0.539994
0.649698;0.0299134;0.00711629;0.539994
0.650197;0.0295157;0.00680994;0.540185
0.650696;0.0290833;0.00684307;0.539994
0.651195;0.0285425;0.00658638;0.539994
0.651694;0.0279928;0.00632559;0.539994
0.652193;0.027537;0.00619726;0.539994
0.652692;0.027089;0.00619726;0.539994
0.653191;0.0265372;0.00605651;0.539994
0.65369;0.0260645;0.00557631;0.539994
0.654189;0.0256608;0.00548522;0.539994
0.654688;0.0251053;0.00495535;0.539994
0.655187;0.0245722;0.0043592;0.539994
0.655686;0.0241312;0.00431367;0.539994
0.656185;0.0236427;0.00413151;0.539994
0.656684;0.0231521;0.00413979;0.539994
0.657183;0.0226894;0.00402801;0.539994
0.657682;0.0221939;0.00413151;0.539994
0.658181;0.0217153;0.00392866;0.539994
0.65868;0.0212327;0.00337808;0.539994
0.659179;0.0207796;0.00281092;0.539994
0.659678;0.0202025;0.00250045;0.539994
0.660177;0.0197633;0.00233071;0.540026
0.660676;0.0193005;0.00219823;0.539994
0.661175;0.0187537;0.0020078;0.539994
0.661674;0.0182977;0.00179667;0.539994
0.662173;0.0178092;0.00117156;0.539994
0.662672;0.017382;0.00112602;0.539994
0.663171;0.0169714;0.000633389;0.539994
0.66367;0.0165303;0.00020285;0.539994
0.664169;0.0161256;8.2796e-06;0.539994
0.664668;0.0155906;0;0.539994
0.665167;0.0150648;8.2796e-06;0.539994
0.665666;0.0146227;-6.2097e-05;0.539994
0.666165;0.014144;-0.000107635;0.539994
0.666664;0.0135874;-0.000873497;0.539994
0.667163;0.0132133;-0.000596131;0.539994
0.667662;0.0127149;-0.00144479;0.539994
0.668161;0.0121426;-0.00185462;0.539994
0.66866;0.011737;-0.00175941;0.539994
0.669159;0.0112475;-0.00202436;0.54009
0.669658;0.0107175;-0.00197882;0.539994
0.670157;0.0102102;-0.00220237;0.539994
0.670656;0.0098254;-0.00269087;0.539994
0.671155;0.00923225;-0.00351469;0.539994
0.671654;0.0086648;-0.00368028;0.539994
0.672153;0.00821282;-0.00397833;0.539994
0.672652;0.00772729;-0.00381274;0.539994
0.673151;0.00715884;-0.00411495;0.539994
0.67365;0.00669498;-0.00414807;0.539994
0.674149;0.00625388;-0.00416049;0.539994
0.674648;0.00568837;-0.00421431;0.54009
0.675147;0.0052265;-0.00468212;0.539994
0.675646;0.00479723;-0.0048974;0.539994
0.676145;0.0043008;-0.00557216;0.539994
0.676644;0.00371659;-0.00530309;0.539994
0.677143;0.00330902;-0.00567565;0.539994
0.677642;0.00279582;-0.00612688;0.539994
0.678141;0.00216225;-0.00628419;0.539994
0.67864;0.00182573;-0.00630489;0.540408
0.679139;0.00137768;-0.00667333;0.539994
0.679638;0.000857595;-0.00661537;0.539994
0.680137;0.000366131;-0.00738537;0.540122
0.680636;-0.000115465;-0.00719081;0.539994
0.681135;-0.000667128;-0.00792355;0.539994
0.681634;-0.00120695;-0.00803119;0.539994
0.682133;-0.00152572;-0.00817608;0.539994
0.682632;-0.00196981;-0.0084783;0.540153
0.683131;-0.00251458;-0.00849072;0.539994
0.68363;-0.00297545;-0.00848244;0.539994
0.684129;-0.00343237;-0.00883431;0.539994
0.684628;-0.00393961;-0.00997688;0.539994
0.685127;-0.00449719;-0.0101218;0.539994
0.685626;-0.00491763;-0.0103205;0.539994
0.686125;-0.00548904;-0.0105192;0.539994
0.686624;-0.00592722;-0.0104157;0.539994
0.687123;-0.00652921;-0.010424;0.539994
0.687622;-0.00704735;-0.0113885;0.539994
0.688121;-0.00754568;-0.0109539;0.540154
0.68862;-0.0080332;-0.0119391;0.539994
0.689119;-0.00847927;-0.0123324;0.539994
0.689618;-0.00902501;-0.0123573;0.539994
0.690117;-0.00946514;-0.0123283;0.539994
0.690616;-0.00992999;-0.0125477;0.539994
0.691115;-0.0103731;-0.0126346;0.539994
0.691614;-0.0109435;-0.0132142;0.539708
0.692113;-0.0114242;-0.0136282;0.539994
0.692612;-0.0119185;-0.0137938;0.539994
0.693111;-0.0124672;-0.0140215;0.539994
0.69361;-0.0130456;-0.0144479;0.539994
0.694109;-0.0134956;-0.0147666;0.539994
0.694608;-0.0140098;-0.0150026;0.539994
0.695107;-0.014449;-0.015102;0.539994
0.695606;-0.0148506;-0.0149488;0.539994
0.696105;-0.0153124;-0.0154828;0.539994
0.696604;-0.0157515;-0.0160665;0.539994
0.697103;-0.0161641;-0.0157684;0.539994
0.697602;-0.0167454;-0.0165509;0.539994
0.698101;-0.0172171;-0.0167082;0.539994
0.6986;-0.0177213;-0.0165757;0.539994
0.699099;-0.0181102;-0.0168448;0.539994
0.699598;-0.0187339;-0.0173126;0.539994
0.700097;-0.0191731;-0.0178177;0.539994
0.700596;-0.0195639;-0.0178756;0.539994
0.701095;-0.0200742;-0.0181903;0.539994
0.701594;-0.0206583;-0.0185007;0.539994
0.702093;-0.0209722;-0.0185835;0.539994
0.702592;-0.0214804;-0.0187615;0.539963
0.703091;-0.0219827;-0.0187119;0.539994
0.70359;-0.0225394;-0.0188857;0.539994
0.704089;-0.0229764;-0.0197095;0.539899
0.704588;-0.0234513;-0.0199869;0.539835
0.705087;-0.0238795;-0.0203926;0.539994
0.705586;-0.0243304;-0.0205499;0.539994
0.706085;-0.0248714;-0.0205375;0.539994
0.706584;-0.0254042;-0.0206575;0.539994
0.707083;-0.0258622;-0.0209183;0.539994
0.707582;-0.0263269;-0.0209681;0.539994
0.708081;-0.0268502;-0.0220155;0.539994
0.70858;-0.0272518;-0.0226158;0.539994
0.709079;-0.0277027;-0.022653;0.539994
0.709578;-0.0282703;-0.022533;0.539994
0.710077;-0.0287261;-0.0227234;0.539994
0.710576;-0.0292592;-0.0230918;0.539994
0.711075;-0.029718;-0.0228145;0.539994
0.711574;-0.0301718;-0.0231249;0.539994
0.712073;-0.0305853;-0.0231581;0.539994
0.712572;-0.0311105;-0.024048;0.539994
0.713071;-0.031755;-0.0246607;0.539994
0.71357;-0.0321782;-0.0242426;0.539994
0.714069;-0.032638;-0.0249505;0.539994
0.714568;-0.0332006;-0.0248056;0.539994
0.715067;-0.0336585;-0.0252445;0.539994
0.715566;-0.0340709;-0.0250747;0.539994
0.716065;-0.0345498;-0.0251948;0.539994
0.716564;-0.0350825;-0.0266728;0.539994
0.717063;-0.0355621;-0.0267598;0.539994
0.717562;-0.0360231;-0.026855;0.539994
0.718061;-0.0365955;-0.0270495;0.540185
0.71856;-0.0370535;-0.0272607;0.539994
0.719059;-0.0375132;-0.0272897;0.539994
0.719558;-0.0381203;-0.0279147;0.539994
0.720057;-0.0385575;-0.0281961;0.540058
0.720556;-0.0389748;-0.0286267;0.539994
0.721055;-0.0394802;-0.0287467;0.539994
0.721554;-0.0400062;-0.0288626;0.539994
0.722053;-0.0404484;-0.0288916;0.539994
0.722552;-0.0408725;-0.0288668;0.539994
0.723051;-0.0414726;-0.029111;0.539994
0.72355;-0.0419357;-0.029227;0.539994
0.724049;-0.0424603;-0.0295996;0.539994
0.724548;-0.0430379;-0.0300964;0.539994
0.725047;-0.0435106;-0.0307836;0.539994
0.725546;-0.0439821;-0.0308457;0.539994
0.726045;-0.044529;-0.0309161;0.539994
0.726544;-0.0450512;-0.0309865;0.539994
0.727043;-0.04545;-0.0310072;0.539994
0.727542;-0.0458426;-0.0309865;0.539994
0.728041;-0.0463901;-0.0312224;0.540154
0.72854;-0.0468009;-0.0312928;0.539994
0.729039;-0.047243;-0.0311314;0.539994
0.729538;-0.0478014;-0.0313549;0.539994
0.730037;-0.0483196;-0.0313715;0.539994
0.730536;-0.0486969;-0.0321;0.539994
0.731035;-0.0488193;-0.0316737;0.539994
0.731534;-0.0483017;-0.03198;0.539994
0.732033;-0.0478172;-0.0313839;0.539994
0.732532;-0.0473319;-0.0311604;0.539994
0.733031;-0.0468009;-0.03121;0.539994
0.73353;-0.0462846;-0.0310072;0.539994
0.734029;-0.0457993;-0.0309865;0.539994
0.734528;-0.0453749;-0.0309865;0.539994
0.735027;-0.0449227;-0.0309865;0.539994
0.735526;-0.0444174;-0.0306718;0.539994
0.736025;-0.0439488;-0.0308789;0.539994
0.736524;-0.0435273;-0.0303324;0.539994
0.737023;-0.0430299;-0.0297361;0.539994
0.737522;-0.0424833;-0.0296203;0.539994
0.738021;-0.0419701;-0.0289206;0.539931
0.73852;-0.0414142;-0.0289371;0.539994
0.739019;-0.0409534;-0.0289164;0.539994
0.739518;-0.0404544;-0.0280637;0.539994
0.740017;-0.0400307;-0.0285936;0.539994
0.740516;-0.039491;-0.0282334;0.539994
0.741015;-0.0389867;-0.0275959;0.539994
0.741514;-0.0385535;-0.027509;0.539994
0.742013;-0.0380424;-0.0269419;0.539994
0.742512;-0.0374916;-0.0269957;0.539994
0.743011;-0.0370358;-0.0270123;0.539994
0.74351;-0.036544;-0.0267598;0.539994
0.744009;-0.0360211;-0.0263209;0.539994
0.744508;-0.0355216;-0.0256419;0.539994
0.745007;-0.0350934;-0.0257495;0.539994
0.745506;-0.0346218;-0.025054;0.539994
0.746005;-0.0342121;-0.0249505;0.539994
0.746504;-0.0337316;-0.0245779;0.540058
0.747003;-0.033157;-0.0245614;0.539994
0.747502;-0.0326144;-0.0238742;0.539994
0.748001;-0.0321784;-0.0235058;0.539994
0.7485;-0.0315821;-0.0233899;0.539994
0.748999;-0.0310661;-0.0229759;0.539994
0.749498;-0.0306652;-0.0228104;0.539994
0.749997;-0.0302025;-0.022831;0.539994
0.750496;-0.0297072;-0.0227814;0.539994
0.750995;-0.029257;-0.0227234;0.539994
0.751494;-0.028815;-0.0227731;0.54009
0.751993;-0.0282631;-0.0225951;0.539994
0.752492;-0.0278034;-0.0219699;0.539994
0.752991;-0.0272598;-0.0222307;0.539994
0.75349;-0.0267473;-0.0211378;0.539994
0.753989;-0.0262086;-0.020997;0.540217
0.754488;-0.0258128;-0.0210425;0.539994
0.754987;-0.0252672;-0.0210591;0.54009
0.755486;-0.0247755;-0.020819;0.540058
0.755985;-0.0243808;-0.0204298;0.540249
0.756484;-0.0238628;-0.0197841;0.540313
0.756983;-0.0233475;-0.0192004;0.541077
0.757482;-0.0229479;-0.0190886;0.540058
0.757981;-0.0224633;-0.0186456;0.540408
0.75848;-0.0219522;-0.0186332;0.539994
0.758979;-0.021518;-0.0186084;0.540249
0.759478;-0.0210975;-0.0185339;0.540154
0.759977;-0.0205301;-0.0185214;0.541745
0.760476;-0.0199231;-0.0179046;0.54079
0.760975;-0.0194791;-0.0177556;0.540281
0.761474;-0.0191426;-0.0179585;0.540217
0.761973;-0.0185266;-0.0170104;0.540313
0.762472;-0.0180786;-0.0165674;0.539994
0.762971;-0.0176483;-0.016526;0.539994
0.76347;-0.0171787;-0.0164267;0.540154
0.763969;-0.0167296;-0.0163522;0.540058
0.764468;-0.0163398;-0.0158637;0.539994
0.764967;-0.0158966;-0.0156898;0.539994
0.765466;-0.01534;-0.0149778;0.539994
0.765965;-0.0148477;-0.01451;0.540185
0.766464;-0.0144272;-0.0142988;0.539994
0.766963;-0.013844;-0.0142243;0.539994
0.767462;-0.0134255;-0.0137275;0.539994
0.767961;-0.0129123;-0.01386;0.539994
0.76846;-0.0124514;-0.0139884;0.539994
0.768959;-0.0119373;-0.0133342;0.539994
0.769458;-0.0114824;-0.0124566;0.540122
0.769957;-0.0109554;-0.0125974;0.539994
0.770456;-0.0104175;-0.0125974;0.539994
0.770955;-0.00999017;-0.012763;0.539994
0.771454;-0.00953527;-0.012527;0.539994
0.771953;-0.00888188;-0.0122993;0.539994
0.772452;-0.00847436;-0.0122579;0.540217
0.772951;-0.00797495;-0.0123366;0.54009
0.77345;-0.00746678;-0.0115003;0.539994
0.773949;-0.00690028;-0.0110656;0.540249
0.774448;-0.00646702;-0.0107551;0.540726
0.774947;-0.0059509;-0.0105689;0.540026
0.775446;-0.00534295;-0.0101508;0.540695
0.775945;-0.0049798;-0.0101342;0.539994
0.776444;-0.00445574;-0.0102542;0.539994
0.776943;-0.00384093;-0.00915725;0.539994
0.777442;-0.00342843;-0.00919034;0.539994
0.777941;-0.00305638;-0.00955876;0.539994
0.77844;-0.00252345;-0.00878466;0.540026
0.778939;-0.00202705;-0.00848244;0.539994
0.779438;-0.00160566;-0.00841206;0.540536
0.779937;-0.00107471;-0.00826302;0.539994
0.780436;-0.000547716;-0.00782834;0.540249
0.780935;-0.000119413;-0.00772069;0.539994
0.781434;0.000404619;-0.00740608;0.540376
0.781933;0.000932598;-0.00685963;0.539994
0.782432;0.00134611;-0.00627177;0.540313
0.782931;0.00170039;-0.00625935;0.540726
0.78343;0.00225897;-0.00606893;0.539994
0.783929;0.00278795;-0.00619726;0.540217
0.784428;0.00316493;-0.00556805;0.54009
0.784927;0.00377382;-0.00543143;0.539994
0.785426;0.0043008;-0.00500918;0.540567
0.785925;0.00476071;-0.00474008;0.539994
0.786424;0.00532619;-0.00433851;0.539994
0.786923;0.00577425;-0.00430952;0.54009
0.787422;0.00622819;-0.00437577;0.540058
0.787921;0.00670389;-0.00412323;0.539994
0.78842;0.00716479;-0.00397834;0.540026
0.788919;0.0077904;-0.00293926;0.542318
0.789418;0.00812598;-0.00231414;0.539994
0.789917;0.00874078;-0.00256254;0.540026
0.790416;0.00928162;-0.00210715;0.541204
0.790915;0.0096872;-0.00212371;0.539994
0.791414;0.0101806;-0.00206162;0.539994
0.791913;0.0107274;-0.00201608;0.539994
0.792412;0.0112189;-0.00200366;0.540122
0.792911;0.0116235;-0.00191258;0.539994
0.79341;0.0121997;-0.00177183;0.539994
0.793909;0.0127475;-0.00118812;0.540122
0.794408;0.0131048;-0.00042226;0.539994
0.794907;0.0136525;-0.000165592;0.539994
0.795406;0.0141845;-0.000157312;0.539994
0.795905;0.0145526;0;0.539994
0.796404;0.0150785;0.000103495;0.539994
0.796903;0.015569;6.62368e-05;0.539994
0.797402;0.0159736;0.000318765;0.539994
0.797901;0.016475;0.000376722;0.539994
0.7984;0.0169645;0.000604411;0.539994
0.798899;0.0174796;0.00155242;0.539994
0.799398;0.0178526;0.00180495;0.539994
0.799897;0.0183392;0.00209059;0.539994
0.800396;0.0188336;0.00207818;0.539994
0.800895;0.0192807;0.00252113;0.539994
0.801394;0.0196596;0.00298894;0.539994
0.801893;0.0202202;0.0033491;0.539994
0.802392;0.020678;0.00281093;0.539994
0.802891;0.021138;0.00288544;0.539994
0.80339;0.0217064;0.00389554;0.539994
0.803889;0.0221732;0.00406941;0.539994
0.804388;0.0226095;0.00413151;0.539994
0.804887;0.0230504;0.00419775;0.539994
0.805386;0.0235737;0.00426399;0.540153
0.805885;0.0241163;0.00539415;0.540345
0.806384;0.0245594;0.00525339;0.539994
0.806883;0.0251112;0.00515404;0.540185
0.807382;0.025568;0.00616;0.540663
0.807881;0.0260142;0.00608962;0.539994
0.80838;0.0265233;0.00616;0.539994
0.808879;0.0269963;0.00612274;0.539994
0.809378;0.0274827;0.00620139;0.539994
0.809877;0.0279671;0.00622623;0.539994
0.810376;0.0284459;0.00661952;0.539994
0.810875;0.0289076;0.00772484;0.539994
0.811374;0.0294368;0.00732326;0.539994
0.811873;0.0299765;0.00798978;0.539994
0.812372;0.0304441;0.00820092;0.540058
0.812871;0.0309526;0.00795667;0.539994
0.81337;0.0316256;0.00826302;0.540249
0.813869;0.0320392;0.00826716;0.540281
0.814368;0.0324871;0.00838308;0.540026
0.814867;0.0329902;0.0084783;0.539994
0.815366;0.0334287;0.00869357;0.539994
0.815865;0.0338943;0.0093642;0.539994
0.816364;0.0343415;0.00901233;0.539994
0.816863;0.034898;0.0101301;0.539994
0.817362;0.035415;0.0101011;0.539994
0.817861;0.035806;0.0102128;0.539994
0.81836;0.0364424;0.010217;0.539994
0.818859;0.0369104;0.0103246;0.539994
0.819358;0.0373534;0.0102377;0.539994
0.819857;0.0377946;0.0105772;0.539994
0.820356;0.0383552;0.0109166;0.539994
0.820855;0.0388209;0.0110863;0.539994
0.821354;0.0393144;0.011906;0.539994
0.821853;0.0397919;0.0122413;0.539994
0.822352;0.0401632;0.0120468;0.539994
0.822851;0.0406859;0.0122952;0.539994
0.82335;0.0411962;0.0123655;0.539994
0.823849;0.0416602;0.012498;0.539994
0.824348;0.0420906;0.0128044;0.539994
0.824847;0.0426361;0.0130279;0.539994
0.825346;0.0432066;0.0135164;0.539994
0.825845;0.0437178;0.0142036;0.539994
0.826344;0.0441262;0.0141457;0.539994
0.826843;0.0446197;0.0141539;0.539994
0.827342;0.0451667;0.0148205;0.539994
0.827841;0.0455517;0.0157064;0.539994
0.82834;0.0460279;0.0155325;0.540026
0.828839;0.0464503;0.0162694;0.539994
0.829338;0.0468612;0.0167372;0.539994
0.829837;0.0474401;0.0165757;0.539994
0.830336;0.0479327;0.0171718;0.539994
0.830835;0.0482435;0.0173996;0.539994
0.831334;0.0478497;0.0168365;0.539994
0.831833;0.0474582;0.01682;0.539994
0.832332;0.0469607;0.0166171;0.539994
0.832831;0.0464038;0.0163108;0.539994
0.83333;0.0460105;0.0158885;0.539994
0.833829;0.0455397;0.0151392;0.539994
0.834328;0.0449394;0.0147252;0.539994
0.834827;0.0445476;0.0149902;0.539994
0.835326;0.0441018;0.0143816;0.539994
0.835825;0.0435796;0.0139138;0.539994
0.836324;0.0430575;0.0138435;0.539994
0.836823;0.0426117;0.0139387;0.540536
0.837322;0.0420421;0.0133591;0.539994
0.837821;0.041587;0.0128251;0.539994
0.83832;0.0411843;0.0126677;0.539994
0.838819;0.0406153;0.0125974;0.539994
0.839318;0.0401512;0.0123945;0.539994
0.839817;0.0397099;0.012262;0.539994
0.840316;0.0392227;0.0120633;0.539994
0.840815;0.0386443;0.0113182;0.539994
0.841314;0.0382249;0.0109704;0.539994
0.841813;0.0378244;0.0107137;0.540026
0.842312;0.0372982;0.0106392;0.539994
0.842811;0.0366901;0.0103081;0.539994
0.84331;0.0362638;0.0102336;0.539994
0.843809;0.0357931;0.0100307;0.539994
0.844308;0.035201;0.00923589;0.539994
0.844807;0.034828;0.00923588;0.539994
0.845306;0.0343474;0.00859835;0.539994
0.845805;0.0337247;0.00842448;0.539994
0.846304;0.0333308;0.00831684;0.539994
0.846803;0.0328917;0.00832926;0.539994
0.847302;0.032354;0.00827544;0.539994
0.847801;0.0318535;0.0082092;0.539994
0.8483;0.0313413;0.00821334;0.539994
0.848799;0.0308242;0.00820092;0.539994
0.849298;0.0303367;0.0080022;0.539994
0.849797;0.0298513;0.00676028;0.539994
0.850296;0.0293646;0.00687617;0.539994
0.850795;0.0288229;0.00693413;0.539994
0.851294;0.0284418;0.00672301;0.539994
0.851793;0.0279583;0.00644564;0.540058
0.852292;0.0273782;0.00624693;0.540217
0.852791;0.0269458;0.00619726;0.539994
0.85329;0.0264879;0.00608135;0.539994
0.853789;0.0259519;0.00608548;0.539994
0.854288;0.0254862;0.00580399;0.54009
0.854787;0.0249591;0.0053155;0.539994
0.855286;0.0245111;0.00478562;0.539994
0.855785;0.0239447;0.00424743;0.539994
0.856284;0.0235163;0.00429297;0.539994
0.856783;0.023013;0.00392866;0.539994
0.857282;0.0225591;0.00414393;0.539994
0.857781;0.022036;0.00399076;0.539994
0.85828;0.0216995;0.00372168;0.540122
0.858779;0.021129;0.00295168;0.539994
0.859278;0.0205656;0.00272398;0.540058
0.859777;0.0201956;0.00277781;0.54079
0.860276;0.0196587;0.00221065;0.540026
0.860775;0.0191673;0.00295997;0.540122
0.861274;0.0186816;0.00206162;0.539994
0.861773;0.0182464;0.0020906;0.539994
0.862272;0.0177667;0.00207818;0.539994
0.862771;0.0173267;0.00141995;0.539994
0.86327;0.0168866;0.00151516;0.539994
0.863769;0.0164839;0.000687207;0.539994
0.864268;0.0159213;0.000360163;0.539994
0.864767;0.0155087;0.000380862;0.54044
0.865266;0.014973;-1.65592e-05;0.539994
0.865765;0.0144776;0;0.540058
0.866264;0.0139979;-0.000343604;0.540058
0.866763;0.0135518;-0.000583712;0.539994
0.867262;0.0130041;-0.00128747;0.539994
0.867761;0.0125382;-0.00204092;0.539994
0.86826;0.0120647;-0.00183393;0.539994
0.868759;0.0115801;-0.00184221;0.539994
0.869258;0.0110254;-0.00214441;0.539994
0.869757;0.0106336;-0.00217753;0.539994
0.870256;0.0101451;-0.00249215;0.540026
0.870755;0.00960041;-0.00352297;0.539994
0.871254;0.00910789;-0.00347743;0.539994
0.871753;0.00868849;-0.00392866;0.539994
0.872252;0.00816445;-0.00406113;0.539994
0.872751;0.00761777;-0.00408183;0.539994
0.87325;0.00716871;-0.00427641;0.539994
0.873749;0.00666537;-0.00439646;0.539994
0.874248;0.00614828;-0.00459104;0.539994
0.874747;0.00568541;-0.00503398;0.539994
0.875246;0.00515644;-0.00531551;0.539994
0.875745;0.00461267;-0.00528237;0.539994
0.876244;0.00408567;-0.00600268;0.539994
0.876743;0.00370277;-0.00596545;0.539994
0.877242;0.00311461;-0.00625935;0.539994
0.877741;0.00262213;-0.00619726;0.539994
0.87824;0.00217212;-0.00639597;0.539994
0.878739;0.0016481;-0.00642495;0.539994
0.879238;0.0011961;-0.00749715;0.539708
0.879737;0.000829963;-0.00704591;0.539994
0.880236;0.000317774;-0.00769172;0.539994
0.880735;-0.000268431;-0.00795667;0.539994
0.881234;-0.000827002;-0.00817194;0.539994
0.881733;-0.00125235;-0.00830028;0.539994
0.882232;-0.00172506;-0.00849071;0.539994
0.882731;-0.00222739;-0.00892126;0.539994
0.88323;-0.00255208;-0.0093808;0.539994
0.883729;-0.0030692;-0.00921523;0.539994
0.884228;-0.00352415;-0.00930626;0.539994
0.884727;-0.00403336;-0.0100597;0.539994
0.885226;-0.00453372;-0.0103495;0.539994
0.885725;-0.00511599;-0.0105275;0.539963
0.886224;-0.00553937;-0.010337;0.539994
0.886723;-0.00605646;-0.010424;0.539994
0.887222;-0.00653414;-0.0107717;0.539994
0.887721;-0.0071786;-0.0117984;0.539994
0.88822;-0.00765619;-0.0117197;0.539994
0.888719;-0.00810427;-0.0119888;0.539994
0.889218;-0.00863123;-0.0121213;0.539994
0.889717;-0.00896381;-0.0123614;0.539994
0.890216;-0.00951152;-0.0123945;0.539994
0.890715;-0.00999117;-0.0124566;0.539994
0.891214;-0.0104915;-0.0125021;0.539994
0.891713;-0.0110176;-0.0125063;0.539994
0.892212;-0.0115821;-0.0133674;0.539994
0.892711;-0.0119925;-0.0132722;0.539994
0.89321;-0.0124682;-0.0142326;0.539994
0.893709;-0.0130663;-0.0144686;0.539994
0.894208;-0.0135607;-0.0143899;0.539994
0.894707;-0.0140256;-0.0145307;0.539994
0.895206;-0.0144776;-0.0145514;0.539994
0.895705;-0.0150134;-0.0147211;0.539994
0.896204;-0.0154022;-0.0147584;0.539994
0.896703;-0.0158601;-0.0158223;0.539994
0.897202;-0.0163595;-0.0148122;0.540026
0.897701;-0.0168491;-0.0154083;0.539994
0.8982;-0.0172359;-0.015785;0.539994
0.898699;-0.0177756;-0.0162197;0.539994
0.899198;-0.0182405;-0.0164805;0.539994
0.899697;-0.0187162;-0.016555;0.539994
0.900196;-0.0191425;-0.0168365;0.539994
0.900695;-0.0196853;-0.0170725;0.539994
0.901194;-0.0201828;-0.0182648;0.539994
0.901693;-0.0206168;-0.0180329;0.539994
0.902192;-0.02114;-0.0184552;0.539994
0.902691;-0.0216008;-0.0184345;0.539994
0.90319;-0.0220301;-0.0186746;0.539994
0.903689;-0.0225355;-0.0192417;0.539931
0.904188;-0.0231274;-0.020049;0.539994
0.904687;-0.0235332;-0.0199372;0.539994
0.905186;-0.0239693;-0.020554;0.539963
0.905685;-0.0244952;-0.0206037;0.539358
0.906184;-0.024907;-0.0205954;0.539994
0.906683;-0.0253598;-0.0207652;0.539931
0.907182;-0.025958;-0.0207362;0.539994
0.907681;-0.0264424;-0.0208521;0.539994
0.90818;-0.0269114;-0.0210922;0.539994
0.908679;-0.0274225;-0.0215642;0.539994
0.909178;-0.0279582;-0.0223343;0.539994
0.909677;-0.028366;-0.0225951;0.539994
0.910176;-0.0287694;-0.0225992;0.539994
0.910675;-0.0293835;-0.0227358;0.539994
