t;vds;corrente;vg
0.601295;-0.0295339;-0.0345141;0.230043
0.601794;-0.0290544;-0.0593496;0.229564
0.602293;-0.0285472;-0.0457099;0.225704
0.602792;-0.0281875;-0.0274211;0.230554
0.603291;-0.0279938;-0.0434642;0.232117
0.60379;-0.0275174;-0.0579092;0.233329
0.604289;-0.0269755;-0.0405712;0.232627
0.604788;-0.0263182;-0.0412671;0.227395
0.605287;-0.02566;-0.0472353;0.229245
0.605786;-0.0250224;-0.0377469;0.2258
0.606285;-0.0244559;-0.0292297;0.223949
0.606784;-0.0241119;-0.0378239;0.231096
0.607283;-0.0237967;-0.0579739;0.229182
0.607782;-0.023162;-0.0409273;0.228607
0.608281;-0.0227726;-0.025576;0.231702
0.60878;-0.0221538;-0.0420319;0.23435
0.609279;-0.0216468;-0.052115;0.232691
0.609778;-0.0208678;-0.0425458;0.232627
0.610277;-0.0202322;-0.0267251;0.231543
0.610776;-0.0196718;-0.022687;0.229852
0.611275;-0.0192477;-0.0135264;0.233457
0.611774;-0.0189135;-0.0342834;0.2325
0.612273;-0.018616;-0.0413764;0.232723
0.612772;-0.0181979;-0.0148738;0.230458
0.613271;-0.0176414;-0.0115276;0.229979
0.61377;-0.0170631;-0.0371643;0.226342
0.614269;-0.01656;-0.0430232;0.22848
0.614768;-0.0160845;-0.0295008;0.230936
0.615267;-0.015788;-0.0281008;0.228703
0.615766;-0.0152631;-0.0211859;0.226565
0.616265;-0.015017;-0.0117421;0.226501
0.616764;-0.0146532;-0.0137975;0.229852
0.617263;-0.0141827;-0.0248193;0.231128
0.617762;-0.0137982;-0.0192235;0.230011
0.618261;-0.013214;0.00502133;0.227076
0.61876;-0.0127119;-0.0115681;0.227586
0.619259;-0.0122967;-0.0240425;0.229213
0.619758;-0.0117046;-0.0215015;0.22915
0.620257;-0.0114209;-0.00637276;0.226533
0.620756;-0.0109692;-0.0205385;0.232149
0.621255;-0.0105046;-0.0352707;0.22698
0.621754;-0.00987195;-0.00681784;0.230841
0.622253;-0.00925911;-0.00689876;0.230936
0.622752;-0.00873718;-0.0135831;0.229373
0.623251;-0.00803439;-0.0101924;0.230809
0.62375;-0.00759451;-0.00195431;0.228703
0.624249;-0.00712498;-0.00509012;0.229245
0.624748;-0.00653684;-0.00981202;0.229788
0.625247;-0.00611278;-0.000343927;0.22714
0.625746;-0.00565116;-0.0117704;0.227746
0.626245;-0.00510452;-0.0201945;0.226852
0.626744;-0.00440171;0.00603693;0.228161
0.627243;-0.00371373;0.00753401;0.228161
0.627742;-0.00297731;-0.0075502;0.225385
0.628241;-0.00254831;-0.0037832;0.22347
0.62874;-0.00220827;-0.00605715;0.224428
0.629239;-0.0018366;-0.00788603;0.222896
0.629738;-0.0017249;-0.00299824;0.223949
0.630237;-0.00134038;0.014631;0.224109
0.630736;-0.000788809;0.00138785;0.223566
0.631235;-0.000137399;-0.0076554;0.224109
0.631734;0.000395393;0.00999815;0.226884
0.632233;0.000857015;0.0258107;0.224842
0.632732;0.00156477;0.01016;0.22363
0.633231;0.00169426;-0.00434966;0.22615
0.63373;0.00204319;0.00535312;0.230298
0.634229;0.00231404;0.015238;0.226565
0.634728;0.00242475;0.00174796;0.225225
0.635227;0.00300894;0.012879;0.226087
0.635726;0.00362081;0.0192801;0.225098
0.636225;0.00422478;0.0238442;0.224747
0.636724;0.00480501;0.0324788;0.223726
0.637223;0.00542479;0.0364927;0.223215
0.637722;0.00602876;0.0300632;0.22414
0.638221;0.00606236;0.00389245;0.223758
0.63872;0.0064113;0.00917273;0.223183
0.639219;0.00702614;0.0242812;0.224938
0.639718;0.00748084;0.00733575;0.228192
0.640217;0.00828645;0.00114103;0.227427
0.640716;0.00879551;0.0149588;0.227554
0.641215;0.00951017;0.0323372;0.225449
0.641714;0.0104205;0.0283476;0.225034
0.642213;0.0107033;0.0365614;0.225417
0.642712;0.010899;0.0262719;0.224938
0.643211;0.0114644;0.0141981;0.226565
0.64371;0.0119586;0.0352505;0.22781
0.644209;0.0125517;0.0432336;0.224874
0.644708;0.0131685;0.0260251;0.224715
0.645207;0.0138733;0.0180339;0.224364
0.645706;0.0144239;0.036347;0.227203
0.646205;0.0147283;0.0457584;0.22899
0.646704;0.0150802;0.035999;0.228288
0.647203;0.015362;0.0293511;0.225385
0.647702;0.0158513;0.0455804;0.227618
0.648201;0.0160974;0.0414897;0.234031
0.6487;0.0164582;0.0271985;0.231543
0.649199;0.0169791;0.0540289;0.229501
0.649698;0.0174595;0.0505411;0.235435
0.650197;0.0180229;0.0343684;0.228639
0.650696;0.0183857;0.0433469;0.230681
0.651195;0.0188652;0.0572659;0.22647
0.651694;0.0192843;0.0523335;0.225831
0.652193;0.0194622;0.0336279;0.228543
0.652692;0.0199277;0.0489913;0.226852
0.653191;0.0205999;0.0565739;0.227267
0.65369;0.0210754;0.0407816;0.223694
0.654189;0.0218187;0.0438689;0.228416
0.654688;0.022302;0.0543243;0.226087
0.655187;0.0229782;0.05833;0.228256
0.655686;0.0233321;0.0472434;0.234542
0.656185;0.0238866;0.0616559;0.228799
0.656684;0.024111;0.0587953;0.232723
0.657183;0.0246626;0.0489347;0.233553
0.657682;0.0253664;0.0638449;0.233776
0.658181;0.0258803;0.0666732;0.233872
0.65868;0.0266604;0.0492706;0.225736
0.659179;0.027377;0.051148;0.231255
0.659678;0.0277022;0.0564445;0.231287
0.660177;0.0283159;0.0624328;0.225736
0.660676;0.028833;0.0689917;0.234638
0.661175;0.0292541;0.0788321;0.232978
0.661674;0.029606;0.0759876;0.231032
0.662173;0.029946;0.0624045;0.232627
0.662672;0.0303858;0.0700721;0.232436
0.663171;0.0307615;0.0852331;0.235339
0.66367;0.0312568;0.0722408;0.228512
0.664169;0.0319081;0.0593133;0.225959
0.664668;0.032167;0.0669079;0.229756
0.665167;0.0326248;0.0767645;0.232149
0.665666;0.0330015;0.0661513;0.233106
0.666165;0.0333543;0.0684738;0.229788
0.666664;0.0338871;0.0859169;0.227682
0.667163;0.0342301;0.0782615;0.227682
0.667662;0.0346848;0.0711119;0.228894
0.668161;0.0351218;0.0810655;0.227171
0.66866;0.0354736;0.0901412;0.228001
0.669159;0.0357177;0.0758298;0.227459
0.669658;0.0363522;0.0726818;0.229533
0.670157;0.0369385;0.0950533;0.232021
0.670656;0.0376561;0.0911973;0.232021
0.671155;0.0384153;0.0878227;0.226501
0.671654;0.039054;0.0865118;0.229533
0.672153;0.0393771;0.0982903;0.230075
0.672652;0.0400324;0.0964209;0.228767
0.673151;0.040405;0.104121;0.227267
0.67365;0.0406344;0.0924191;0.22647
0.674149;0.0410604;0.0748304;0.226438
0.674648;0.0418751;0.0924395;0.227586
0.675147;0.0424503;0.120055;0.226948
0.675646;0.0432234;0.108325;0.225895
0.676145;0.0440693;0.0911689;0.232117
0.676644;0.0445191;0.0953245;0.231957
0.677143;0.0450825;0.105092;0.231957
0.677642;0.0453128;0.0982295;0.233393
0.678141;0.0456768;0.0955591;0.234478
0.67864;0.0458805;0.104971;0.233106
0.679139;0.0460128;0.0978573;0.231351
0.679638;0.0464706;0.0845737;0.232245
0.680137;0.0472593;0.119395;0.229788
0.680636;0.0478562;0.129224;0.233106
0.681135;0.0483603;0.106006;0.22915
0.681634;0.0479146;0.105031;0.229277
0.682133;0.0472574;0.115212;0.227427
0.682632;0.0464607;0.122074;0.229405
0.683131;0.045638;0.0840314;0.227203
0.68363;0.0449481;0.0854557;0.226661
0.684129;0.044526;0.112412;0.227203
0.684628;0.0442759;0.107196;0.227969
0.685127;0.0439122;0.101705;0.225034
0.685626;0.0435525;0.0978047;0.230841
0.686125;0.0431157;0.109333;0.227235
0.686624;0.0426728;0.104946;0.22966
0.687123;0.0422773;0.103482;0.22765
0.687622;0.0414913;0.101021;0.226533
0.688121;0.040927;0.076728;0.226629
0.68862;0.0405009;0.084428;0.227905
0.689119;0.0400373;0.100847;0.227108
0.689618;0.0398308;0.0932568;0.227969
0.690117;0.0397745;0.0918325;0.225034
0.690616;0.0393979;0.0929978;0.224045
0.691115;0.0388385;0.0964209;0.226055
0.691614;0.0383114;0.0914278;0.229182
0.692113;0.037833;0.0900077;0.225768
0.692612;0.0372074;0.0867626;0.225385
0.693111;0.0367496;0.0671588;0.226948
0.69361;0.036201;0.0654472;0.224045
0.694109;0.0357168;0.0816483;0.225895
0.694608;0.0354035;0.082154;0.22513
0.695107;0.035013;0.0686478;0.226533
0.695606;0.0342616;0.0765297;0.229852
0.696105;0.033724;0.0923909;0.224428
0.696604;0.0330874;0.0766107;0.225161
0.697103;0.0324408;0.0623964;0.230362
0.697602;0.0318765;0.0711159;0.226406
0.698101;0.0312439;0.0667097;0.228448
0.6986;0.0307763;0.0620727;0.228735
0.699099;0.0304095;0.0635982;0.228448
0.699598;0.0298659;0.0801673;0.224268
0.700097;0.0292581;0.0719981;0.225608
0.700596;0.028731;0.0564404;0.227012
0.701095;0.0283021;0.0813367;0.227363
0.701594;0.0277625;0.0840517;0.225257
0.702093;0.0272446;0.0618623;0.225193
0.702592;0.0269647;0.0435573;0.226342
0.703091;0.0264467;0.0536121;0.22548
0.70359;0.0260978;0.0670819;0.224523
0.704089;0.025577;0.0643831;0.224045
0.704588;0.0251865;0.0658802;0.223407
0.705087;0.0246576;0.0504197;0.224715
0.705586;0.0242434;0.0482509;0.225098
0.706085;0.0238392;0.0749639;0.223694
0.706584;0.0233796;0.0760119;0.224428
0.707083;0.0231482;0.0442047;0.223534
0.707582;0.0227221;0.0397701;0.223789
0.708081;0.0223772;0.0537335;0.223407
0.70858;0.0217456;0.0467214;0.22414
0.709079;0.0212316;0.0493595;0.223949
0.709578;0.0207304;0.0572658;0.223024
0.710077;0.0201749;0.048429;0.223279
0.710576;0.019562;0.0246008;0.223247
0.711075;0.0192516;0.040025;0.223183
0.711574;0.0188008;0.0674056;0.223311
0.712073;0.0183195;0.0446741;0.224077
0.712572;0.0176434;0.0200853;0.224651
0.713071;0.0171946;0.0361487;0.223343
0.71357;0.0165165;0.0516942;0.223151
0.714069;0.0158503;0.0335713;0.223407
0.714568;0.0153501;0.0260777;0.22497
0.715067;0.0150219;0.048692;0.223438
0.715566;0.0144852;0.0468186;0.22363
0.716065;0.0142015;0.0343239;0.224587
0.716564;0.0138021;0.0361568;0.22363
0.717063;0.0130806;0.0372048;0.224683
0.717562;0.0125517;0.0383175;0.223726
0.718061;0.0119557;0.0372129;0.22481
0.71856;0.0113349;0.0326447;0.223343
0.719059;0.0106855;0.0206032;0.224332
0.719558;0.0104463;0.0173056;0.224555
0.720057;0.00998959;0.0324667;0.226023
0.720556;0.00974344;0.0316979;0.225161
0.721055;0.00946864;0.0247222;0.22714
0.721554;0.00902582;0.0216835;0.223821
0.722053;0.00859188;0.024091;0.227491
0.722552;0.00790688;0.0191628;0.22781
0.723051;0.00726337;0.0254263;0.224747
0.72355;0.0068057;0.0305366;0.225225
0.724049;0.00631245;0.00924556;0.226757
0.724548;0.00599119;-0.00119768;0.226916
0.725047;0.0057332;0.0233466;0.228958
0.725546;0.00541392;0.0311152;0.227746
0.726045;0.00495427;0.0116409;0.227873
0.726544;0.00432165;0.00718605;0.228639
0.727043;0.00393416;0.0252483;0.227267
0.727542;0.00323333;0.0169536;0.22647
0.728041;0.00259378;0.000975135;0.224077
0.72854;0.00199278;0.0128588;0.227203
0.729039;0.0014936;0.01349;0.226406
0.729538;0.00112193;0.00514676;0.223981
0.730037;0.000748281;1.67638e-10;0.223183
0.730536;0.000367716;0.00802765;0.223534
0.731035;-0.000206593;0.0145339;0.227076
0.731534;-0.000887657;-0.00944382;0.228224
0.732033;-0.0013987;0.00221732;0.22698
0.732532;-0.00200563;0.0173865;0.226278
0.733031;-0.00250976;0.00374678;0.226278
0.73353;-0.00267681;-0.00431325;0.226725
0.734029;-0.0033648;-0.00723864;0.227363
0.734528;-0.00371472;0.000105201;0.226597
0.735027;-0.00420599;-0.000347973;0.227395
0.735526;-0.00461522;0.00326124;0.225257
0.736025;-0.00542084;-0.012086;0.225225
0.736524;-0.00611673;-0.0226708;0.23033
0.737023;-0.0063599;7.68782e-05;0.232213
0.737522;-0.00685315;0.0115155;0.231575
0.738021;-0.00727227;-0.0129357;0.228863
0.73852;-0.00749567;-0.0190333;0.228703
0.739019;-0.00790292;-0.00852129;0.228097
0.739518;-0.00844362;-0.00381152;0.227235
0.740017;-0.00912961;-0.0125432;0.22966
0.740516;-0.00953587;-0.00825828;0.230777
0.741015;-0.00994707;-0.00789817;0.228161
0.741514;-0.0105659;-0.0294158;0.22647
0.742013;-0.0109553;-0.024613;0.228256
0.742512;-0.0113893;0.000805194;0.226501
0.743011;-0.0118558;-0.0105242;0.227491
0.74351;-0.0123521;-0.0336482;0.227299
0.744009;-0.0128957;-0.0255679;0.228831
0.744508;-0.0132614;-0.00509821;0.226916
0.745007;-0.0139415;-0.014101;0.226406
0.745506;-0.0146948;-0.0418295;0.226087
0.746005;-0.0151227;-0.0269072;0.226278
0.746504;-0.0155428;-0.0157801;0.224428
0.747003;-0.0160054;-0.0290962;0.223183
0.747502;-0.016386;-0.0323048;0.223694
0.748001;-0.0169801;-0.0260898;0.22714
0.7485;-0.0175228;-0.0272754;0.223502
0.748999;-0.018018;-0.0316291;0.224364
0.749498;-0.018528;-0.0241558;0.223949
0.749997;-0.0192151;-0.0290314;0.222896
0.750496;-0.0197004;-0.0432741;0.223598
0.750995;-0.0200207;-0.0279309;0.228161
0.751494;-0.0204565;-0.0219951;0.224396
0.751993;-0.0206157;-0.0381273;0.222992
0.752492;-0.0212256;-0.0441683;0.223949
0.752991;-0.0218068;-0.0386857;0.225257
0.75349;-0.0223514;-0.0384065;0.224747
0.753989;-0.023;-0.0367678;0.224236
0.754488;-0.0234596;-0.0300471;0.224204
0.754987;-0.0239261;-0.0408342;0.225193
0.755486;-0.0243066;-0.0535798;0.224364
0.755985;-0.0246625;-0.037225;0.224459
0.756484;-0.0250264;-0.0321713;0.226246
0.756983;-0.0254563;-0.0466486;0.226278
0.757482;-0.025738;-0.0555219;0.223885
0.757981;-0.0264378;-0.0447671;0.222896
0.75848;-0.0270646;-0.0425053;0.223502
0.758979;-0.0279206;-0.0545144;0.22363
0.759478;-0.0284355;-0.0502133;0.224587
0.759977;-0.0287173;-0.0404943;0.22899
0.760476;-0.0291444;-0.0500878;0.229884
0.760975;-0.0295081;-0.0523537;0.22647
0.761474;-0.0298491;-0.0486272;0.2243
0.761973;-0.0303324;-0.0410244;0.224619
0.762472;-0.0311372;-0.0673935;0.226374
0.762971;-0.0315454;-0.0660623;0.224204
0.76347;-0.0321493;-0.0451879;0.223917
0.763969;-0.0327968;-0.0513786;0.224779
0.764468;-0.0332338;-0.0680166;0.226884
0.764967;-0.0334769;-0.0636022;0.225098
0.765466;-0.034152;-0.0537618;0.223534
0.765965;-0.0343902;-0.050626;0.226119
0.766464;-0.0349508;-0.0513746;0.227873
0.766963;-0.0357316;-0.0632137;0.224747
0.767462;-0.0363156;-0.0810737;0.230458
0.767961;-0.0366864;-0.0686155;0.228512
0.76846;-0.0370482;-0.0437596;0.227586
0.768959;-0.0376561;-0.0569948;0.226725
0.769458;-0.0379626;-0.0773916;0.225608
0.769957;-0.0384548;-0.0703351;0.225289
0.770456;-0.0388029;-0.0649374;0.225959
0.770955;-0.0393356;-0.068842;0.224938
0.771454;-0.0397556;-0.0633392;0.22497
0.771953;-0.0402646;-0.0607334;0.224204
0.772452;-0.0408489;-0.0730298;0.223215
0.772951;-0.0412502;-0.093722;0.226023
0.77345;-0.0415074;-0.0646583;0.22513
0.773949;-0.042048;-0.0628941;0.225449
0.774448;-0.0424237;-0.0844198;0.226214
0.774947;-0.0428864;-0.0814337;0.225863
0.775446;-0.0434042;-0.0627363;0.223917
0.775945;-0.0440633;-0.0646097;0.226565
0.776444;-0.0448838;-0.0917435;0.224587
0.776943;-0.0452169;-0.0859372;0.223502
0.777442;-0.04566;-0.0663819;0.225927
0.777941;-0.0460643;-0.0817453;0.225449
0.77844;-0.0463984;-0.0858319;0.22647
0.778939;-0.0469381;-0.0858441;0.226055
0.779438;-0.0475449;-0.0811465;0.224077
0.779937;-0.0480331;-0.0777193;0.222896
0.780436;-0.0485481;-0.078913;0.223119
0.780935;-0.0492223;-0.0772338;0.224268
0.781434;-0.0493291;-0.099225;0.222896
0.781933;-0.0485105;-0.084165;0.223853
0.782432;-0.0480163;-0.0712899;0.223566
0.782931;-0.0475074;-0.0764246;0.225576
0.78343;-0.0469471;-0.0874989;0.229213
0.783929;-0.0465259;-0.0867181;0.226214
0.784428;-0.045999;-0.082065;0.227618
0.784927;-0.0456391;-0.0775615;0.226119
0.785426;-0.0452693;-0.0701085;0.225959
0.785925;-0.044689;-0.0693599;0.225927
0.786424;-0.0443174;-0.080673;0.227714
0.786923;-0.0435436;-0.0797222;0.22966
0.787422;-0.0428874;-0.060256;0.22848
0.787921;-0.0422654;-0.0664102;0.223726
0.78842;-0.0418394;-0.0785326;0.227012
0.788919;-0.0416129;-0.0744501;0.223375
0.789418;-0.0411059;-0.0609884;0.227108
0.789917;-0.0406185;-0.0780107;0.232468
0.790416;-0.0402646;-0.0806407;0.231128
0.790915;-0.0396203;-0.0607537;0.23518
0.791414;-0.0391618;-0.0642617;0.230554
0.791913;-0.0384519;-0.0728882;0.235563
0.792412;-0.0378627;-0.0657305;0.235978
0.792911;-0.0373517;-0.0532196;0.225353
0.79341;-0.0373082;-0.067086;0.226533
0.793909;-0.0369375;-0.0803171;0.229756
0.794408;-0.0363177;-0.0526977;0.228161
0.794907;-0.036032;-0.0485827;0.22982
0.795406;-0.0355774;-0.0665883;0.231128
0.795905;-0.0348607;-0.0765419;0.23435
0.796404;-0.034142;-0.0505775;0.233776
0.796903;-0.0336548;-0.0352666;0.235467
0.797402;-0.033298;-0.0478827;0.229213
0.797901;-0.0327978;-0.0497601;0.229118
0.7984;-0.032514;-0.0684293;0.232627
0.798899;-0.0321473;-0.0727183;0.228129
0.799398;-0.0316215;-0.0489347;0.23116
0.799897;-0.0309988;-0.0449249;0.232596
0.800396;-0.03037;-0.0604462;0.227746
0.800895;-0.0298531;-0.0547491;0.224109
0.801394;-0.0292947;-0.0407249;0.228033
0.801893;-0.028821;-0.0417729;0.231575
0.802392;-0.0284286;-0.0421937;0.228448
0.802891;-0.0281212;-0.0377995;0.224555
0.80339;-0.0277467;-0.0470573;0.223247
0.803889;-0.0271951;-0.0695986;0.223215
0.804388;-0.0266622;-0.0468631;0.226629
0.804887;-0.025917;-0.0226587;0.225225
0.805386;-0.0253121;-0.0498856;0.228958
0.805885;-0.0245913;-0.0536202;0.231511
0.806384;-0.0241594;-0.0337696;0.232468
0.806883;-0.0237937;-0.0194217;0.225321
0.807382;-0.0235723;-0.0392319;0.225736
0.807881;-0.0233212;-0.0561329;0.224428
0.80838;-0.0227696;-0.0274737;0.224396
0.808879;-0.0222665;-0.0316655;0.223183
0.809378;-0.0216833;-0.0413157;0.222896
0.809877;-0.0209893;-0.0359545;0.223789
0.810376;-0.0206088;-0.0327904;0.223056
0.810875;-0.0201917;-0.0366545;0.225449
0.811374;-0.0197202;-0.0335834;0.223279
0.811873;-0.0192704;-0.0211737;0.225704
0.812372;-0.019051;-0.0428573;0.228001
0.812871;-0.0184786;-0.0414169;0.224715
0.81337;-0.0178401;-0.0113253;0.22564
0.813869;-0.0173142;-0.0175322;0.223949
0.814368;-0.0167132;-0.0325597;0.2258
0.814867;-0.0162624;-0.0283476;0.228097
0.815366;-0.0157465;-0.0265349;0.229628
0.815865;-0.0151979;-0.0198668;0.233936
0.816364;-0.0150555;-0.0226546;0.232659
0.816863;-0.0145702;-0.0175483;0.225066
0.817362;-0.0140334;-0.0279309;0.227427
0.817861;-0.0134344;-0.0304152;0.229245
0.81836;-0.0129313;-0.00885712;0.231734
0.818859;-0.0122206;-0.0026098;0.225895
0.819358;-0.0116552;-0.0237593;0.226693
0.819857;-0.0112509;-0.0290193;0.224747
0.820356;-0.0108634;-0.00474619;0.224236
0.820855;-0.0103958;-0.00771204;0.224587
0.821354;-0.0100568;-0.0228488;0.227012
0.821853;-0.00959321;-0.0114507;0.224651
0.822352;-0.00900408;-0.00686235;0.223311
0.822851;-0.00833389;-0.015331;0.225449
0.82335;-0.00782483;-0.0152987;0.224268
0.823849;-0.0073207;0.00023468;0.223694
0.824348;-0.00706073;0.000922533;0.224204
0.824847;-0.00665842;-0.023383;0.22781
0.825346;-0.0061454;-0.0131339;0.226246
0.825845;-0.00555923;0.0056404;0.226055
0.826344;-0.00504423;-0.00221327;0.2258
0.826843;-0.00454405;-0.0107507;0.22548
0.827342;-0.00394998;0.00222946;0.226214
0.827841;-0.00343597;0.00736407;0.223119
0.82834;-0.00282706;0.011038;0.223726
0.828839;-0.00243859;0.0109409;0.225449
0.829338;-0.00226264;-0.00910394;0.229533
0.829837;-0.00192556;-0.0187015;0.230745
0.830336;-0.00126921;0.00513058;0.227969
0.830835;-0.000686007;0.0215541;0.22647
0.831334;-4.05277e-05;-0.00170345;0.225353
0.831833;0.000563435;-0.00241154;0.23451
0.832332;0.00090545;0.00889758;0.224236
0.832831;0.0015193;0.00931028;0.228065
0.83333;0.00173775;0.0114184;0.229118
0.833829;0.00207581;0.0162981;0.231415
0.834328;0.00245737;0.0105889;0.226821
0.834827;0.00290515;-0.0018653;0.229182
0.835326;0.00346562;0.000805192;0.229118
0.835825;0.00409232;0.0341701;0.229596
0.836324;0.00477239;0.0226749;0.230458
0.836823;0.00533978;0.000271095;0.230968
0.837322;0.00583501;0.016642;0.231989
0.837821;0.00619186;0.0306863;0.225512
0.83832;0.00642217;0.0237148;0.227203
0.838819;0.00661789;-0.00095895;0.228192
0.839318;0.00732169;0.0251228;0.227044
0.839817;0.00795333;0.0425377;0.232213
0.840316;0.00849106;0.0241072;0.230777
0.840815;0.0091375;0.0157397;0.232723
0.841314;0.00961396;0.0248113;0.231702
0.841813;0.0101576;0.0370955;0.234988
0.842312;0.0106687;0.0317505;0.235627
0.842811;0.0109336;0.0346233;0.232276
0.84331;0.0111886;0.02435;0.229915
0.843809;0.0116374;0.0131542;0.230873
0.844308;0.0122581;0.0355822;0.226884
0.844807;0.0129175;0.0499988;0.227235
0.845306;0.0136727;0.0349753;0.230139
0.845805;0.0141471;0.0281008;0.226533
0.846304;0.0143626;0.0378117;0.227012
0.846803;0.0148104;0.0376701;0.227905
0.847302;0.0151682;0.0353193;0.231032
0.847801;0.0153887;0.044059;0.225449
0.8483;0.0161152;0.0341904;0.225161
0.848799;0.0164928;0.0223148;0.225257
0.849298;0.0172677;0.0399723;0.226821
0.849797;0.0177501;0.0586456;0.22781
0.850296;0.0183244;0.0468347;0.224683
0.850795;0.0189432;0.0465879;0.224491
0.851294;0.0191933;0.0643386;0.225576
0.851793;0.0195788;0.0618947;0.223247
0.852292;0.0199643;0.0322199;0.228671
0.852791;0.020419;0.0353192;0.229788
0.85329;0.0209815;0.0497602;0.227586
0.853789;0.0218256;0.0428533;0.228512
0.854288;0.0224493;0.0498006;0.228129
0.854787;0.023084;0.0660866;0.233106
0.855286;0.0233865;0.0721842;0.22781
0.855785;0.0236366;0.048085;0.233999
0.856284;0.0239271;0.0509942;0.229213
0.856783;0.024274;0.0784032;0.225863
0.857282;0.0246042;0.0642576;0.223566
0.857781;0.0252814;0.0452405;0.224109
0.85828;0.0258665;0.0447792;0.224396
0.858779;0.0264656;0.0681015;0.225289
0.859278;0.0272554;0.0747252;0.226884
0.859777;0.0277318;0.0736489;0.224172
0.860276;0.0279928;0.0665316;0.22497
0.860775;0.0282734;0.0526451;0.225608
0.861274;0.0286926;0.063505;0.225544
0.861773;0.0290396;0.0823927;0.225066
0.862272;0.0293451;0.0673167;0.224619
0.862771;0.0299608;0.0518277;0.224523
0.86327;0.0305895;0.0684697;0.225449
0.863769;0.0312064;0.0788281;0.226661
0.864268;0.0319249;0.0773674;0.225576
0.864767;0.0322639;0.0816563;0.229182
0.865266;0.0327513;0.0992694;0.228129
0.865765;0.0331863;0.0756882;0.228607
0.866264;0.0334018;0.0604097;0.228224
0.866763;0.0339553;0.0884904;0.234063
0.867262;0.03423;0.0881464;0.233361
0.867761;0.0348242;0.063319;0.229054
0.86826;0.0355556;0.07409;0.227459
0.868759;0.0361209;0.094936;0.228831
0.869258;0.0366775;0.0973717;0.22647
0.869757;0.0369345;0.0766714;0.228129
0.870256;0.0378717;0.092913;0.226406
0.870755;0.0382196;0.10996;0.225161
0.871254;0.0387545;0.0918082;0.224013
0.871753;0.0391162;0.0777719;0.223502
0.872252;0.0394305;0.0819557;0.224204
0.872751;0.039891;0.0954863;0.223502
0.87325;0.0403239;0.0852089;0.222896
0.873749;0.040842;0.0952637;0.223183
0.874248;0.041356;0.104194;0.224172
0.874747;0.0418216;0.0878875;0.222992
0.875246;0.0425818;0.0999169;0.223758
0.875745;0.043172;0.114422;0.223407
0.876244;0.0436839;0.110405;0.223311
0.876743;0.0442087;0.102818;0.223183
0.877242;0.0444222;0.0934591;0.222896
0.877741;0.0447592;0.0984076;0.222896
0.87824;0.0449165;0.100649;0.222896
0.878739;0.0454109;0.114556;0.222896
0.879238;0.0459754;0.117162;0.222896
0.879737;0.046518;0.0922047;0.222896
0.880236;0.0473374;0.109883;0.223151
0.880735;0.0479857;0.128997;0.223311
0.881234;0.0480756;0.120128;0.222896
0.881733;0.0477318;0.0996821;0.222896
0.882232;0.0468265;0.108212;0.222896
0.882731;0.0462095;0.120654;0.222928
0.88323;0.0456262;0.107115;0.223375
0.883729;0.0449945;0.100451;0.223024
0.884228;0.0446921;0.118068;0.222896
0.884727;0.0444914;0.109231;0.222896
0.885226;0.0442443;0.0990672;0.224013
0.885725;0.0439398;0.107657;0.223151
0.886224;0.043508;0.117178;0.223502
0.886723;0.0427183;0.0934024;0.222896
0.887222;0.0420737;0.077513;0.223534
0.887721;0.0413658;0.10158;0.222896
0.88822;0.0409191;0.103251;0.223088
0.888719;0.0403694;0.0889637;0.224523
0.889218;0.0401322;0.0851967;0.224715
0.889717;0.0397191;0.0975742;0.226629
0.890216;0.0395501;0.109276;0.225576
0.890715;0.0390273;0.101993;0.224204
0.891214;0.0384045;0.088551;0.225289
0.891713;0.0376275;0.0720345;0.226246
0.892212;0.0371392;0.0772621;0.227044
0.892711;0.0366023;0.0945354;0.225161
0.89321;0.0360587;0.0871713;0.229213
0.893709;0.0358858;0.070505;0.224364
0.894208;0.0353225;0.0756841;0.225353
0.894707;0.0349606;0.0835014;0.224172
0.895206;0.0345374;0.0839707;0.231447
0.895705;0.0339257;0.0921561;0.228767
0.896204;0.0334344;0.0896759;0.224555
0.896703;0.0328372;0.0722934;0.227522
0.897202;0.0322847;0.0533895;0.229277
0.897701;0.0318904;0.0742963;0.227905
0.8982;0.0314081;0.0949197;0.225736
0.898699;0.0310838;0.0698617;0.226406
0.899198;0.0305331;0.0603733;0.225034
0.899697;0.0302;0.0799529;0.22513
0.900196;0.0297296;0.090825;0.225608
0.900695;0.0289604;0.0607375;0.225034
0.901194;0.0283802;0.0543687;0.223566
0.901693;0.0279582;0.0825424;0.222992
0.902192;0.0275421;0.0713749;0.223407
0.902691;0.0272149;0.0549959;0.222896
0.90319;0.0267066;0.0618542;0.223024
0.903689;0.0263123;0.0715449;0.224172
0.904188;0.0257381;0.0638369;0.223056
0.904687;0.0253941;0.0570311;0.223789
0.905186;0.0247831;0.0637115;0.223311
0.905685;0.0239321;0.0519087;0.223885
0.906184;0.0234676;0.0449209;0.223119
0.906683;0.0232085;0.0595641;0.223088
0.907182;0.022735;0.0596208;0.223311
0.907681;0.0224523;0.0507798;0.222896
0.90818;0.0220391;0.0513301;0.222896
0.908679;0.0213571;0.0544942;0.223119
0.909178;0.0207917;0.0546682;0.222896
0.909677;0.020246;0.0583543;0.223056
