t;vds;corrente;vg
0.02414;-0.0104601;-0.0332719;-0.383861
0.02416;-0.00868876;-0.0218009;-0.383637
0.02418;-0.00679582;-0.0119767;-0.383397
0.0242;-0.00489694;0.0028202;-0.383605
0.02422;-0.00300795;0.00836349;-0.383973
0.02424;-0.00115158;0.0279228;-0.383989
0.02426;0.000894577;0.0319488;-0.383397
0.02428;0.00248505;0.0491249;-0.384005
0.0243;0.00424158;0.0625381;-0.383893
0.02432;0.00618593;0.0703148;-0.383573
0.02434;0.00800671;0.0840679;-0.383765
0.02436;0.00974344;0.0991602;-0.383509
0.02438;0.0118865;0.107151;-0.384037
0.0244;0.013555;0.11278;-0.384629
0.02442;0.0155705;0.129215;-0.383557
0.02444;0.0174427;0.140852;-0.383877
0.02446;0.0191804;0.153185;-0.383845
0.02448;0.0212483;0.169265;-0.383589
0.0245;0.0229387;0.176726;-0.383397
0.02452;0.0248791;0.189589;-0.383413
0.02454;0.0266693;0.202812;-0.383717
0.02456;0.0284188;0.212199;-0.383701
0.02458;0.0303157;0.223734;-0.383685
0.0246;0.0321078;0.228287;-0.383397
0.02462;0.0339582;0.236508;-0.383637
0.02464;0.0360073;0.244682;-0.383429
0.02466;0.037846;0.246397;-0.383397
0.02468;0.0396261;0.250334;-0.383861
0.0247;0.0415329;0.25033;-0.38631
0.02472;0.0432381;0.253038;-0.38631
0.02474;0.045132;0.255462;-0.385829
0.02476;0.0446121;0.256109;-0.385509
0.02478;0.0427527;0.254664;-0.383829
0.0248;0.0406641;0.252851;-0.383605
0.02482;0.0389313;0.247753;-0.384085
0.02484;0.0371313;0.247587;-0.384053
0.02486;0.0352542;0.243925;-0.384085
0.02488;0.0333731;0.236521;-0.383461
0.0249;0.0313912;0.227829;-0.383557
0.02492;0.029689;0.21943;-0.383525
0.02494;0.0278949;0.209597;-0.383701
0.02496;0.0259991;0.200032;-0.384053
0.02498;0.0241723;0.181432;-0.383397
0.025;0.0223436;0.176167;-0.383573
0.02502;0.0204655;0.161237;-0.383941
0.02504;0.0185231;0.155127;-0.383749
0.02506;0.0168743;0.136021;-0.383717
0.02508;0.0149725;0.130988;-0.383621
0.0251;0.0129451;0.114054;-0.383845
0.02512;0.0112103;0.104861;-0.383461
0.02514;0.00932533;0.0951908;-0.383397
0.02516;0.00741461;0.0765703;-0.383541
0.02518;0.00559975;0.06726;-0.383397
0.0252;0.0038363;0.0508486;-0.383461
0.02522;0.00193644;0.0424163;-0.383397
0.02524;-6.02971e-05;0.0308603;-0.384021
0.02526;-0.001631;0.0210645;-0.383797
0.02528;-0.00369396;0.00462077;-0.383765
0.0253;-0.0057935;-0.00554329;-0.385478
0.02532;-0.00736815;-0.0132513;-0.384949
0.02534;-0.0093619;-0.0296424;-0.384197
0.02536;-0.011152;-0.0390943;-0.383829
0.02538;-0.0128285;-0.0514272;-0.383701
0.0254;-0.0149596;-0.0616722;-0.384438
0.02542;-0.016732;-0.0745835;-0.384933
0.02544;-0.0186339;-0.0895626;-0.383413
0.02546;-0.0205149;-0.100483;-0.384853
0.02548;-0.0223189;-0.116171;-0.384277
0.0255;-0.0241643;-0.124129;-0.384725
0.02552;-0.0261779;-0.137219;-0.384486
0.02554;-0.0279779;-0.151085;-0.385877
0.02556;-0.0297977;-0.158445;-0.385654
0.02558;-0.0317262;-0.173477;-0.387158
0.0256;-0.0333523;-0.184487;-0.383781
0.02562;-0.0354014;-0.193918;-0.384325
0.02564;-0.0372253;-0.204713;-0.383845
0.02566;-0.0388552;-0.216698;-0.383605
0.02568;-0.0410752;-0.223043;-0.385077
0.0257;-0.0427814;-0.231742;-0.384293
0.02572;-0.0446594;-0.238438;-0.385381
0.02574;-0.0463687;-0.243278;-0.384726
0.02576;-0.0461284;-0.240304;-0.383701
0.02578;-0.0443629;-0.23591;-0.383397
0.0258;-0.0425413;-0.231362;-0.384517
0.02582;-0.0405879;-0.221837;-0.383733
0.02584;-0.0388791;-0.209795;-0.384821
0.02586;-0.0370076;-0.203601;-0.383941
0.02588;-0.0350288;-0.192563;-0.384597
0.0259;-0.033289;-0.182047;-0.384645
0.02592;-0.0313971;-0.168799;-0.384293
0.02594;-0.0295824;-0.156572;-0.386437
0.02596;-0.0275826;-0.146642;-0.38551
0.02598;-0.025745;-0.133217;-0.385285
0.026;-0.0239559;-0.122717;-0.385286
0.02602;-0.0221618;-0.110348;-0.383797
0.02604;-0.0202985;-0.100661;-0.384678
0.02606;-0.0183314;-0.0842863;-0.386117
0.02608;-0.0165136;-0.078209;-0.38599
0.0261;-0.0146236;-0.0603248;-0.384245
0.02612;-0.0128334;-0.0548624;-0.385828
0.02614;-0.0109336;-0.0407897;-0.386838
0.02616;-0.00904657;-0.0257095;-0.384709
0.02618;-0.00724953;-0.0164194;-0.386534
0.0262;-0.00524785;-0.000271095;-0.383797
0.02622;-0.00351208;0.00462076;-0.384021
0.02624;-0.00164681;0.0240668;-0.383685
0.02626;0.000288637;0.0343036;-0.383685
0.02628;0.00206988;0.0455035;-0.383717
0.0263;0.00397568;0.0568572;-0.384229
0.02632;0.00580536;0.0660866;-0.384213
0.02634;0.00764987;0.0815065;-0.383957
0.02636;0.00942121;0.0925002;-0.385814
0.02638;0.0114189;0.104267;-0.384453
0.0264;0.013211;0.118137;-0.384533
0.02642;0.0151702;0.128827;-0.383813
0.02644;0.0171353;0.139383;-0.383685
0.02646;0.0188355;0.149588;-0.384053
0.02648;0.0206691;0.165931;-0.386069
0.0265;0.0225937;0.175565;-0.384229
0.02652;0.0242335;0.189977;-0.384437
0.02654;0.0262283;0.20078;-0.384357
0.02656;0.0279788;0.210022;-0.384885
0.02658;0.0299558;0.220485;-0.383413
0.0266;0.0317005;0.227279;-0.383525
0.02662;0.0335826;0.236889;-0.385045
0.02664;0.0353302;0.226806;-0.384405
0.02666;0.037148;0.246357;-0.386693
0.02668;0.0393535;0.248967;-0.386869
0.0267;0.0411001;0.255032;-0.385574
0.02672;0.0428496;0.255765;-0.384646
0.02674;0.0446961;0.254405;-0.383941
0.02676;0.044784;0.255037;-0.384517
0.02678;0.0431205;0.255223;-0.383557
0.0268;0.0411899;0.253001;-0.383557
0.02682;0.0394079;0.251415;-0.383557
0.02684;0.0375435;0.248339;-0.383861
0.02686;0.035449;0.243031;-0.384597
0.02688;0.0336924;0.236796;-0.38575
0.0269;0.0319309;0.232308;-0.383653
0.02692;0.0299975;0.222306;-0.384645
0.02694;0.0280551;0.208201;-0.384133
0.02696;0.0264695;0.202715;-0.383861
0.02698;0.0244747;0.187323;-0.383685
0.027;0.0226589;0.178171;-0.383829
0.02702;0.0209379;0.164996;-0.383861
0.02704;0.0189521;0.156074;-0.383813
0.02706;0.0171807;0.143082;-0.383941
0.02708;0.0152117;0.128835;-0.385013
0.0271;0.0132476;0.117138;-0.384005
0.02712;0.0114792;0.104016;-0.384117
0.02714;0.00979189;0.0937059;-0.383653
0.02716;0.00763999;0.0804222;-0.383637
0.02718;0.00593188;0.0672034;-0.383973
0.0272;0.00417436;0.0589126;-0.38455
0.02722;0.00225967;0.0487971;-0.383861
0.02724;0.000440863;0.0384955;-0.384085
0.02726;-0.00131666;0.0222257;-0.383781
0.02728;-0.0032185;0.00908774;-0.384373
0.0273;-0.00515395;-0.000922534;-0.385925
0.02732;-0.00703009;-0.0163143;-0.384245
0.02734;-0.00892204;-0.0257014;-0.385109
0.02736;-0.0106173;-0.0397175;-0.384485
0.02738;-0.0126713;-0.0521636;-0.385478
0.0274;-0.0145682;-0.0595641;-0.384869
0.02742;-0.0165185;-0.0763477;-0.384918
0.02744;-0.0183274;-0.0905094;-0.385574
0.02746;-0.0200157;-0.0920307;-0.385125
0.02748;-0.0220006;-0.111137;-0.383397
0.0275;-0.0239044;-0.122082;-0.385573
0.02752;-0.0253911;-0.132347;-0.383397
0.02754;-0.027622;-0.146853;-0.38591
0.02756;-0.0292303;-0.154322;-0.38618
0.02758;-0.03124;-0.16973;-0.384502
0.0276;-0.0336064;-0.186283;-0.387462
0.02762;-0.034661;-0.19512;-0.385444
0.02764;-0.0370888;-0.200918;-0.38551
0.02766;-0.0388423;-0.213838;-0.386998
0.02768;-0.0400917;-0.223221;-0.384293
0.0277;-0.0426858;-0.231418;-0.386759
0.02772;-0.0443017;-0.237047;-0.387189
0.02774;-0.0458173;-0.242598;-0.384965
0.02776;-0.0468571;-0.243969;-0.388071
0.02778;-0.0447375;-0.241178;-0.386501
0.0278;-0.0428308;-0.23351;-0.385062
0.02782;-0.0411662;-0.223382;-0.388678
0.02784;-0.0389995;-0.216152;-0.386709
0.02786;-0.03741;-0.203625;-0.384789
0.02788;-0.0356683;-0.195031;-0.385014
0.0279;-0.0335046;-0.186716;-0.384613
0.02792;-0.0317223;-0.171907;-0.385414
0.02794;-0.0300409;-0.161083;-0.385013
0.02796;-0.0278554;-0.153456;-0.385301
0.02798;-0.026255;-0.139727;-0.385654
0.028;-0.0244263;-0.125125;-0.384709
0.02802;-0.0225196;-0.115264;-0.383829
0.02804;-0.0207185;-0.103668;-0.383701
0.02806;-0.0187396;-0.0858239;-0.384053
0.02808;-0.016901;-0.0777922;-0.384261
0.0281;-0.015189;-0.0615144;-0.386278
0.02812;-0.0130074;-0.0553277;-0.385845
0.02814;-0.0112173;-0.0407412;-0.386181
0.02816;-0.00958332;-0.0285783;-0.385862
0.02818;-0.00755596;-0.0223997;-0.384021
0.0282;-0.00572529;-0.00490399;-0.383429
0.02822;-0.00392131;0.0123611;-0.383749
0.02824;-0.00194138;0.0198992;-0.385781
0.02826;-3.8551e-05;0.0266401;-0.384357
0.02828;0.00173479;0.0411539;-0.384645
0.0283;0.00363465;0.0542878;-0.383605
0.02832;0.0053902;0.0628739;-0.383477
0.02834;0.00718331;0.0755223;-0.383813
0.02836;0.00901297;0.0877418;-0.384997
0.02838;0.0109276;0.100941;-0.383909
0.0284;0.012869;0.114418;-0.383493
0.02842;0.0146354;0.126363;-0.383429
0.02844;0.0165897;0.132918;-0.383621
0.02846;0.0184717;0.148621;-0.383493
0.02848;0.0204902;0.160452;-0.383717
0.0285;0.0222249;0.175799;-0.383429
0.02852;0.0239271;0.187772;-0.383509
0.02854;0.0259624;0.195447;-0.383717
0.02856;0.027711;0.205733;-0.384133
0.02858;0.0293974;0.219247;-0.383717
0.0286;0.0314277;0.226636;-0.384837
0.02862;0.0332624;0.228412;-0.385334
0.02864;0.0350239;0.239495;-0.386774
0.02866;0.0369573;0.245354;-0.384917
0.02868;0.0389035;0.250395;-0.383957
0.0287;0.0407897;0.252406;-0.383637
0.02872;0.0426312;0.25515;-0.384629
0.02874;0.0444401;0.257039;-0.384885
0.02876;0.0450915;0.255473;-0.384469
0.02878;0.0435427;0.25657;-0.383509
0.0288;0.0416554;0.255203;-0.383557
0.02882;0.039735;0.253482;-0.383925
0.02884;0.037923;0.251617;-0.383637
0.02886;0.0361241;0.246211;-0.383573
0.02888;0.0342083;0.240004;-0.383573
0.0289;0.032351;0.231208;-0.383509
0.02892;0.0303088;0.222917;-0.383541
0.02894;0.0284633;0.214356;-0.384181
0.02896;0.0266938;0.202577;-0.383733
0.02898;0.0248395;0.192955;-0.384565
0.029;0.0230048;0.180663;-0.384373
0.02902;0.0213017;0.166493;-0.383717
0.02904;0.0195106;0.155143;-0.383637
0.02906;0.0175801;0.148022;-0.383765
0.02908;0.0156506;0.132788;-0.383605
0.0291;0.0138189;0.120933;-0.383509
0.02912;0.0117708;0.11066;-0.383397
0.02914;0.0100736;0.0964734;-0.384085
0.02916;0.00810951;0.0839504;-0.384005
0.02918;0.00615232;0.0694408;-0.384357
0.0292;0.00452626;0.0602964;-0.38543
0.02922;0.00258982;0.0494688;-0.384101
0.02924;0.000697868;0.0342794;-0.384053
0.02926;-0.00103692;0.0259482;-0.385365
0.02928;-0.00293678;0.0161079;-0.385109
0.0293;-0.00486334;-0.000505775;-0.384229
0.02932;-0.0066861;-0.00892186;-0.385573
0.02934;-0.00856717;-0.0221489;-0.385605
0.02936;-0.0103089;-0.038362;-0.386677
0.02938;-0.0123283;-0.0480162;-0.384437
0.0294;-0.0141738;-0.0577959;-0.384645
0.02942;-0.016047;-0.0754171;-0.385078
0.02944;-0.0176542;-0.0835419;-0.386085
0.02946;-0.0197943;-0.100196;-0.386838
0.02948;-0.0217079;-0.10805;-0.386389
0.0295;-0.02342;-0.117166;-0.386244
0.02952;-0.0252408;-0.136652;-0.38615
0.02954;-0.0272711;-0.142074;-0.386677
0.02956;-0.0290396;-0.158194;-0.385029
0.02958;-0.0309672;-0.165566;-0.385381
0.0296;-0.0327879;-0.176418;-0.386996
0.02962;-0.0346442;-0.190495;-0.385574
0.02964;-0.0364759;-0.200137;-0.385445
0.02966;-0.0384162;-0.208367;-0.386757
0.02968;-0.0401143;-0.217722;-0.387286
0.0297;-0.0421043;-0.226644;-0.388294
0.02972;-0.0437559;-0.236448;-0.38823
0.02974;-0.045836;-0.24486;-0.386293
0.02976;-0.0469204;-0.246248;-0.38631
0.02978;-0.0452495;-0.241137;-0.385989
0.0298;-0.0434122;-0.234393;-0.387077
0.02982;-0.0413757;-0.22685;-0.386454
0.02984;-0.0396055;-0.220215;-0.387222
0.02986;-0.0378409;-0.205725;-0.38559
0.02988;-0.035869;-0.194889;-0.388405
0.0299;-0.0339355;-0.184041;-0.388837
0.02992;-0.0322275;-0.175646;-0.38719
0.02994;-0.0302564;-0.160424;-0.385158
0.02996;-0.0284939;-0.155034;-0.385062
0.02998;-0.0263914;-0.135151;-0.386726
0.03;-0.0247634;-0.128095;-0.385334
0.03002;-0.0227696;-0.112359;-0.386389
0.03004;-0.0209537;-0.10179;-0.38743
0.03006;-0.0191646;-0.0942723;-0.400089
0.03008;-0.0171076;-0.0793662;-0.407324
0.0301;-0.015359;-0.070768;-0.407356
0.03012;-0.0134838;-0.0568531;-0.407356
0.03014;-0.0117431;-0.0437839;-0.407356
0.03016;-0.00979683;-0.0349712;-0.407356
0.03018;-0.00795136;-0.0168443;-0.407356
0.0302;-0.00613452;-0.00839182;-0.407356
0.03022;-0.00419215;0.000979181;-0.407356
0.03024;-0.00231008;0.0160755;-0.407356
0.03026;-0.000413186;0.0265349;-0.407356
0.03028;0.00149261;0.0407088;-0.407356
0.0303;0.00322344;0.0502983;-0.40734
0.03032;0.0049948;0.063849;-0.407356
0.03034;0.00686403;0.0758945;-0.407356
0.03036;0.0088222;0.0877135;-0.407356
0.03038;0.0105995;0.100706;-0.407356
0.0304;0.0123471;0.109769;-0.407356
0.03042;0.0143784;0.124125;-0.407356
0.03044;0.01622;0.136264;-0.407356
0.03046;0.0180624;0.148127;-0.40734
0.03048;0.0200226;0.160472;-0.407356
0.0305;0.0219324;0.17692;-0.407356
0.03052;0.02359;0.179376;-0.407356
0.03054;0.0254445;0.193793;-0.407244
0.03056;0.0272257;0.20244;-0.406268
0.03058;0.029179;0.212693;-0.405164
0.0306;0.0309948;0.225535;-0.405468
0.03062;0.0328867;0.23644;-0.407052
0.03064;0.0346542;0.242379;-0.407356
0.03066;0.036801;0.247696;-0.407244
0.03068;0.0386179;0.25076;-0.407356
0.0307;0.0403685;0.250727;-0.407356
0.03072;0.042213;0.253899;-0.407356
0.03074;0.044089;0.25674;-0.407356
0.03076;0.0454176;0.257169;-0.407276
0.03078;0.0437601;0.256202;-0.407356
0.0308;0.0418353;0.253968;-0.407356
0.03082;0.0400789;0.253276;-0.407356
0.03084;0.0382422;0.249606;-0.407356
0.03086;0.0365362;0.248606;-0.407356
0.03088;0.0344326;0.241461;-0.407356
0.0309;0.0325783;0.234882;-0.407324
0.03092;0.0308376;0.225879;-0.407356
0.03094;0.0288092;0.216403;-0.407356
0.03096;0.0271852;0.206;-0.407356
0.03098;0.0251162;0.19457;-0.407356
0.031;0.023244;0.179077;-0.407356
0.03102;0.0215399;0.169681;-0.407356
0.03104;0.0197656;0.157802;-0.407356
0.03106;0.0177244;0.150733;-0.407356
0.03108;0.0158611;0.13484;-0.40734
0.0311;0.0141204;0.121455;-0.407356
0.03112;0.0122225;0.11;-0.407356
0.03114;0.010381;0.0957938;-0.407356
0.03116;0.00852664;0.0885631;-0.407356
0.03118;0.00670093;0.0731755;-0.40734
0.0312;0.00489002;0.0552953;-0.407356
0.03122;0.00293579;0.0484573;-0.407356
0.03124;0.00134434;0.0381434;-0.407356
0.03126;-0.000699846;0.023128;-0.407356
0.03128;-0.00251075;0.0192882;-0.407356
0.0313;-0.00434043;0.000954903;-0.407356
0.03132;-0.00632135;-0.00849701;-0.40734
0.03134;-0.00821429;-0.0194865;-0.407356
0.03136;-0.0100084;-0.0360921;-0.40734
0.03138;-0.011922;-0.048959;-0.407356
0.0314;-0.013817;-0.0579659;-0.407356
0.03142;-0.0155162;-0.0697848;-0.407356
0.03144;-0.0173478;-0.0885632;-0.407356
0.03146;-0.0190994;-0.0931192;-0.407356
0.03148;-0.0210408;-0.102858;-0.407356
0.0315;-0.0230731;-0.118667;-0.407356
0.03152;-0.0249334;-0.140909;-0.407356
0.03154;-0.0267838;-0.137737;-0.407356
0.03156;-0.0287875;-0.156094;-0.407356
0.03158;-0.0306064;-0.164187;-0.407356
0.0316;-0.0322976;-0.178118;-0.407356
0.03162;-0.0343061;-0.188088;-0.407356
0.03164;-0.0359816;-0.201719;-0.407356
0.03166;-0.0378637;-0.211491;-0.407356
0.03168;-0.0398791;-0.220413;-0.407356
0.0317;-0.0416646;-0.228024;-0.407356
0.03172;-0.0434249;-0.23502;-0.407356
0.03174;-0.0452962;-0.240122;-0.407356
0.03176;-0.0468077;-0.24713;-0.407356
0.03178;-0.0455678;-0.240251;-0.407356
0.0318;-0.0436534;-0.236039;-0.407356
0.03182;-0.0416199;-0.22897;-0.407356
0.03184;-0.0399722;-0.220615;-0.407356
0.03186;-0.0381286;-0.20916;-0.407356
0.03188;-0.0361814;-0.202374;-0.407356
0.0319;-0.0344178;-0.187367;-0.407356
0.03192;-0.0324369;-0.181108;-0.407356
0.03194;-0.0306932;-0.167958;-0.407356
0.03196;-0.0288438;-0.155738;-0.407356
0.03198;-0.0268827;-0.146468;-0.407356
0.032;-0.0251093;-0.132436;-0.407356
0.03202;-0.0231076;-0.119403;-0.407356
0.03204;-0.0212948;-0.108013;-0.407356
0.03206;-0.0194048;-0.0958624;-0.407356
0.03208;-0.0176453;-0.0811019;-0.407356
0.0321;-0.0158018;-0.0721356;-0.40734
0.03212;-0.0140621;-0.0589451;-0.407356
0.03214;-0.0119734;-0.0451232;-0.407356
0.03216;-0.010038;-0.0366869;-0.407356
0.03218;-0.00833389;-0.02558;-0.407356
0.0322;-0.0062996;-0.0107426;-0.407356
0.03222;-0.00455295;0.000400574;-0.407356
0.03224;-0.00263628;0.0151489;-0.407356
0.03226;-0.000822417;0.0259199;-0.407356
0.03228;0.00109722;0.0386614;-0.407356
0.0323;0.00281421;0.0473931;-0.407356
0.03232;0.00475954;0.0633311;-0.407356
0.03234;0.00655364;0.0701975;-0.40734
0.03236;0.00841;0.0862244;-0.407356
0.03238;0.0103197;0.09844;-0.407356
0.0324;0.0122186;0.108147;-0.407356
0.03242;0.0140839;0.123798;-0.407356
0.03244;0.0158473;0.133654;-0.407356
0.03246;0.0176859;0.144895;-0.407356
0.03248;0.0195106;0.158996;-0.407356
0.0325;0.0213887;0.168848;-0.406893
0.03252;0.0233261;0.180376;-0.405596
0.03254;0.0252428;0.194278;-0.405197
0.03256;0.0270438;0.207254;-0.406124
0.03258;0.0286639;0.214566;-0.407228
0.0326;0.0306014;0.226001;-0.407356
0.03262;0.032262;0.23205;-0.407356
0.03264;0.0342696;0.238471;-0.407356
0.03266;0.0362524;0.245499;-0.407356
0.03268;0.0382562;0.250772;-0.407356
0.0327;0.0398099;0.253883;-0.407356
0.03272;0.0419828;0.255862;-0.406972
0.03274;0.0435158;0.25453;-0.406877
0.03276;0.0452861;0.255898;-0.406908
0.03278;0.0442632;0.254935;-0.40686
0.0328;0.0418771;0.252936;-0.405789
0.03282;0.0407769;0.255413;-0.405003
0.03284;0.0388642;0.250594;-0.406492
0.03286;0.0362426;0.243787;-0.407244
0.03288;0.0351661;0.241672;-0.405003
0.0329;0.0330924;0.236379;-0.405516
0.03292;0.0306241;0.229934;-0.406989
0.03294;0.0296247;0.21771;-0.405804
0.03296;0.0273335;0.207643;-0.406684
0.03298;0.0252951;0.199032;-0.407356
0.033;0.0242791;0.184058;-0.406748
0.03302;0.0217218;0.173651;-0.407276
0.03304;0.0199959;0.163915;-0.407212
0.03306;0.0184658;0.149272;-0.407356
0.03308;0.0160203;0.136268;-0.407324
0.0331;0.0146314;0.123858;-0.40734
0.03312;0.0129046;0.112909;-0.407356
0.03314;0.0105441;0.099755;-0.407356
0.03316;0.00903373;0.0883406;-0.407356
0.03318;0.00704887;0.077776;-0.407164
0.0332;0.00518261;0.0628496;-0.407356
0.03322;0.00346463;0.0520988;-0.407196
0.03324;0.00143033;0.0408747;-0.407292
0.03326;-0.000311372;0.0295979;-0.407356
0.03328;-0.00183759;0.016731;-0.407084
0.0333;-0.00416151;0.0030306;-0.407356
0.03332;-0.00601887;-0.0104311;-0.40734
0.03334;-0.00774081;-0.0220841;-0.407356
0.03336;-0.00970984;-0.032406;-0.407356
0.03338;-0.0114031;-0.0463208;-0.407356
0.0334;-0.0133672;-0.0565011;-0.407356
0.03342;-0.0152572;-0.0690483;-0.407356
0.03344;-0.0169722;-0.0803615;-0.407356
0.03346;-0.0189877;-0.0921926;-0.407356
0.03348;-0.0208303;-0.106261;-0.407356
0.0335;-0.0227469;-0.115624;-0.407324
0.03352;-0.0246221;-0.127354;-0.407356
0.03354;-0.0263707;-0.141544;-0.407356
0.03356;-0.0282013;-0.155224;-0.407356
0.03358;-0.0301001;-0.164697;-0.40734
0.0336;-0.0320049;-0.174755;-0.407356
0.03362;-0.0338901;-0.188707;-0.407356
0.03364;-0.03569;-0.193335;-0.407244
0.03366;-0.0375178;-0.206194;-0.407356
0.03368;-0.0394423;-0.218131;-0.407356
0.0337;-0.0411881;-0.225588;-0.407356
0.03372;-0.0432005;-0.235012;-0.407356
0.03374;-0.0449048;-0.244147;-0.407356
0.03376;-0.0465605;-0.245353;-0.407356
0.03378;-0.0459939;-0.24541;-0.407356
0.0338;-0.0440101;-0.239041;-0.407356
0.03382;-0.042123;-0.232729;-0.407356
0.03384;-0.0402815;-0.22539;-0.407356
0.03386;-0.0383106;-0.212935;-0.407356
0.03388;-0.0364699;-0.20059;-0.407356
0.0339;-0.0347965;-0.19289;-0.407356
0.03392;-0.0328026;-0.180068;-0.407356
0.03394;-0.0310807;-0.166623;-0.407356
0.03396;-0.0292402;-0.157393;-0.407356
0.03398;-0.0272928;-0.145343;-0.407356
0.034;-0.0255295;-0.131437;-0.407356
0.03402;-0.0236049;-0.114726;-0.407356
0.03404;-0.0217792;-0.109713;-0.407356
0.03406;-0.0198032;-0.101624;-0.407356
0.03408;-0.0180052;-0.0830078;-0.407292
0.0341;-0.0161686;-0.074183;-0.407356
0.03412;-0.0142677;-0.0617369;-0.407356
0.03414;-0.0123392;-0.0475185;-0.40734
0.03416;-0.0104888;-0.0380464;-0.407356
0.03418;-0.00868282;-0.0230026;-0.407356
0.0342;-0.00673453;-0.0136397;-0.40734
0.03422;-0.00493352;0.000780917;-0.407148
0.03424;-0.00308209;0.00392886;-0.407356
0.03426;-0.00119013;0.0266523;-0.407356
0.03428;0.000648445;0.0364198;-0.407356
0.0343;0.00249888;0.0476763;-0.407308
0.03432;0.00452923;0.0569624;-0.407356
0.03434;0.00621459;0.0692021;-0.407356
0.03436;0.00816585;0.0851239;-0.407196
0.03438;0.00994015;0.0910557;-0.40726
0.0344;0.0117807;0.108547;-0.407356
0.03442;0.0135135;0.121471;-0.407356
0.03444;0.0156624;0.140533;-0.407356
0.03446;0.0174209;0.14419;-0.406781
0.03448;0.0193;0.155285;-0.40486
0.0345;0.0209182;0.170491;-0.404876
0.03452;0.0228813;0.184098;-0.40654
0.03454;0.0247297;0.191915;-0.407132
0.03456;0.026682;0.204596;-0.407356
0.03458;0.0283308;0.211891;-0.407356
0.0346;0.0304284;0.223921;-0.407356
0.03462;0.0319367;0.232284;-0.407292
0.03464;0.0339108;0.238564;-0.407356
0.03466;0.0358639;0.24717;-0.407356
0.03468;0.0377758;0.248024;-0.407356
0.0347;0.0395876;0.252341;-0.407356
0.03472;0.0415786;0.252949;-0.407036
0.03474;0.0434002;0.255356;-0.407276
0.03476;0.0450341;0.254583;-0.407356
0.03478;0.0445854;0.255453;-0.40726
0.0348;0.0427331;0.256084;-0.407356
0.03482;0.0407709;0.254595;-0.407308
0.03484;0.039057;0.252434;-0.407356
0.03486;0.0371135;0.249885;-0.407356
0.03488;0.0351722;0.247502;-0.407356
0.0349;0.0333167;0.235517;-0.407356
0.03492;0.0315148;0.230184;-0.407356
0.03494;0.0297009;0.220951;-0.407356
0.03496;0.0277437;0.211592;-0.407356
0.03498;0.0259704;0.198155;-0.407356
0.035;0.0242039;0.186101;-0.40734
0.03502;0.0223574;0.178818;-0.407356
0.03504;0.0204437;0.163102;-0.407356
0.03506;0.0186249;0.152129;-0.407356
0.03508;0.0167439;0.140363;-0.407356
0.0351;0.0151554;0.12835;-0.407356
0.03512;0.0131784;0.113375;-0.407356
0.03514;0.0112894;0.103061;-0.407356
0.03516;0.0093886;0.0896921;-0.407356
0.03518;0.00731576;0.0795077;-0.407356
0.0352;0.00563831;0.0682674;-0.407356
0.03522;0.0037503;0.0543161;-0.407356
0.03524;0.00196313;0.0437879;-0.407356
0.03526;0.000112687;0.0315684;-0.407308
0.03528;-0.00168042;0.0155981;-0.407356
0.0353;-0.00370582;0.00522364;-0.407356
0.03532;-0.00543962;-0.00273523;-0.407356
0.03534;-0.00733059;-0.0173501;-0.407356
0.03536;-0.00924626;-0.0326892;-0.407356
0.03538;-0.011152;-0.0427076;-0.407356
0.0354;-0.0130202;-0.0562785;-0.407356
0.03542;-0.0148608;-0.0683645;-0.407356
0.03544;-0.0166361;-0.0787147;-0.407356
0.03546;-0.0186704;-0.0868395;-0.407356
0.03548;-0.0204675;-0.0972748;-0.407356
0.0355;-0.0223218;-0.109976;-0.407356
0.03552;-0.0241781;-0.129272;-0.407356
0.03554;-0.0261225;-0.138368;-0.407356
0.03556;-0.0279324;-0.148734;-0.407356
0.03558;-0.0297967;-0.160776;-0.407356
0.0356;-0.0315938;-0.173622;-0.407356
0.03562;-0.0335213;-0.183961;-0.407356
0.03564;-0.0353342;-0.196217;-0.407356
0.03566;-0.0371027;-0.203985;-0.407356
0.03568;-0.0392447;-0.219033;-0.407356
0.0357;-0.0408994;-0.223051;-0.407356
0.03572;-0.0427389;-0.234773;-0.407356
0.03574;-0.0444825;-0.239013;-0.407356
0.03576;-0.0464379;-0.245592;-0.407356
0.03578;-0.0462966;-0.243161;-0.407356
0.0358;-0.0443323;-0.240202;-0.407356
0.03582;-0.0424839;-0.23277;-0.407356
0.03584;-0.0406611;-0.224062;-0.407356
0.03586;-0.0387386;-0.214744;-0.407356
0.03588;-0.0369929;-0.205915;-0.407356
0.0359;-0.0350358;-0.195581;-0.407356
0.03592;-0.0332959;-0.183548;-0.407356
0.03594;-0.0315386;-0.168634;-0.407356
0.03596;-0.0295685;-0.159756;-0.407356
0.03598;-0.0276646;-0.148577;-0.407356
0.036;-0.0258132;-0.136713;-0.407356
0.03602;-0.023766;-0.125024;-0.407356
0.03604;-0.0220876;-0.10665;-0.407356
0.03606;-0.0202747;-0.100645;-0.407356
0.03608;-0.0182928;-0.0863135;-0.407356
0.0361;-0.0166322;-0.0775777;-0.407356
0.03612;-0.0147254;-0.0659652;-0.407356
0.03614;-0.0129125;-0.0534381;-0.407356
0.03616;-0.0109534;-0.0406157;-0.407356
0.03618;-0.00901889;-0.0273401;-0.407356
