t;vds;corrente;vg
0.838819;-0.0456977;-0.0309865;-0.0518799
0.839318;-0.0460427;-0.0311727;-0.0544578
0.839817;-0.046565;-0.0312183;-0.0540122
0.840316;-0.0470793;-0.0314377;-0.0527073
0.840815;-0.0476079;-0.0323815;-0.0510523
0.841314;-0.0481005;-0.0329776;-0.0601231
0.841813;-0.0486278;-0.032576;-0.0572904
0.842312;-0.049112;-0.0328824;-0.057195
0.842811;-0.0486573;-0.0319841;-0.05258
0.84331;-0.0481902;-0.0319883;-0.0526438
0.843809;-0.0477127;-0.0322324;-0.0537894
0.844308;-0.0471097;-0.0319262;-0.0507977
0.844807;-0.0466646;-0.0314998;-0.0509887
0.845306;-0.0462392;-0.0313342;-0.0545215
0.845805;-0.0457944;-0.0310362;-0.0573859
0.846304;-0.0452762;-0.031003;-0.0587545
0.846803;-0.0448358;-0.0309865;-0.0551899
0.847302;-0.0444114;-0.0308664;-0.0499383
0.847801;-0.0438451;-0.0307174;-0.0535348
0.8483;-0.0433299;-0.0302786;-0.0510522
0.848799;-0.0429056;-0.0304192;-0.0558264
0.849298;-0.0422454;-0.0297486;-0.0539485
0.849797;-0.0417075;-0.029318;-0.0551579
0.850296;-0.0412691;-0.0289827;-0.053121
0.850795;-0.040772;-0.0289206;-0.0531211
0.851294;-0.0402203;-0.0289206;-0.051466
0.851793;-0.0397721;-0.0285687;-0.053503
0.852292;-0.0393677;-0.0282583;-0.0556673
0.852791;-0.0389097;-0.0276457;-0.0509887
0.85329;-0.0382555;-0.0272938;-0.0516888
0.853789;-0.0378569;-0.0270661;-0.0546487
0.854288;-0.0374363;-0.026855;-0.053662
0.854787;-0.0369084;-0.0269212;-0.0543623
0.855286;-0.0363151;-0.0268095;-0.0519754
0.855785;-0.0359047;-0.0263872;-0.0483151
0.856284;-0.0354732;-0.0264741;-0.0501929
0.856783;-0.0348832;-0.0261222;-0.0488244
0.857282;-0.0343898;-0.0259317;-0.049429
0.857781;-0.0339594;-0.0249588;-0.0493017
0.85828;-0.0333624;-0.0247807;-0.0478377
0.858779;-0.033008;-0.024789;-0.0502248
0.859278;-0.0325148;-0.0243503;-0.0489835
0.859777;-0.0320145;-0.0238452;-0.0485697
0.860276;-0.0315169;-0.0233899;-0.050352
0.860775;-0.0310651;-0.0233443;-0.0508931
0.861274;-0.0305596;-0.0232202;-0.0511797
0.861773;-0.0300575;-0.0229056;-0.0497473
0.862272;-0.0295167;-0.0227234;-0.0519117
0.862771;-0.0291474;-0.0227565;-0.0541077
0.86327;-0.028584;-0.0227234;-0.0549033
0.863769;-0.0280441;-0.0228021;-0.0539487
0.864268;-0.0276011;-0.0225413;-0.0526437
0.864767;-0.0270949;-0.0219451;-0.0514341
0.865266;-0.0266082;-0.0219658;-0.0573858
0.865765;-0.0260971;-0.0212826;-0.0543624
0.866264;-0.0256667;-0.0211667;-0.0533756
0.866763;-0.0251853;-0.020761;-0.054808
0.867262;-0.0247469;-0.0209556;-0.0577678
0.867761;-0.0242496;-0.0207486;-0.0583725
0.86826;-0.0237829;-0.0205954;-0.0579906
0.868759;-0.0232537;-0.0204795;-0.0556672
0.869258;-0.0227378;-0.0203967;-0.0593273
0.869757;-0.0223577;-0.0198172;-0.0572587
0.870256;-0.0218466;-0.0189685;-0.0617144
0.870755;-0.0213818;-0.0189354;-0.05554
0.871254;-0.0209553;-0.018774;-0.0545534
0.871753;-0.0204808;-0.0184304;-0.0561446
0.872252;-0.0199231;-0.0180081;-0.0557628
0.872751;-0.0195038;-0.0179088;-0.0559538
0.87325;-0.0190666;-0.0175196;-0.0558264
0.873749;-0.018575;-0.0175403;-0.0570995
0.874248;-0.0180757;-0.0166254;-0.0518479
0.874747;-0.0176404;-0.0165757;-0.0516252
0.875246;-0.0171116;-0.0165219;-0.0550944
0.875745;-0.016625;-0.0165219;-0.0544897
0.876244;-0.0161947;-0.016526;-0.0547124
0.876743;-0.0156795;-0.015665;-0.0513388
0.877242;-0.0151398;-0.0152965;-0.0511478
0.877741;-0.0146937;-0.0146756;-0.0500338
0.87824;-0.0142664;-0.0146424;-0.0517208
0.878739;-0.0138292;-0.014779;-0.0512114
0.879238;-0.013313;-0.014481;-0.0490153
0.879737;-0.0128245;-0.014303;-0.0524209
0.880236;-0.0123882;-0.0140215;-0.0517842
0.880735;-0.0118505;-0.0139387;-0.0511478
0.881234;-0.0113057;-0.0134667;-0.0512751
0.881733;-0.0107293;-0.012941;-0.0485379
0.882232;-0.0102753;-0.0132473;-0.0501929
0.882731;-0.00970009;-0.0127878;-0.0511159
0.88323;-0.00928851;-0.012527;-0.050734
0.883729;-0.00882465;-0.0123986;-0.0489835
0.884228;-0.00826118;-0.0120095;-0.0478695
0.884727;-0.00780523;-0.0118894;-0.0503203
0.885226;-0.00741546;-0.0115707;-0.0499383
0.885725;-0.00690126;-0.0111277;-0.0509886
0.886224;-0.00634269;-0.0107262;-0.0491745
0.886723;-0.00588872;-0.0107096;-0.0507341
0.887222;-0.00540612;-0.0103081;-0.0526118
0.887721;-0.00484954;-0.0103412;-0.0519754
0.88822;-0.00431265;-0.0101798;-0.0497474
0.888719;-0.0038656;-0.0097575;-0.0481878
0.889218;-0.00329817;-0.00926073;-0.0498747
0.889717;-0.00286195;-0.00907856;-0.049079
0.890216;-0.00238036;-0.00923589;-0.0560492
0.890715;-0.00193428;-0.00850314;-0.0512433
0.891214;-0.00137472;-0.00836238;-0.0518481
0.891713;-0.000810225;-0.00817194;-0.0482196
0.892212;-0.000493438;-0.00825888;-0.0506703
0.892711;-1.08557e-05;-0.00821334;-0.0491108
0.89321;0.000472714;-0.00756339;-0.0493654
0.893709;0.000942466;-0.00745575;-0.0487606
0.894208;0.0014221;-0.00681409;-0.0494608
0.894707;0.00185928;-0.00729428;-0.055158
0.895206;0.002407;-0.00676027;-0.0545852
0.895705;0.00285505;-0.00640424;-0.0566858
0.896204;0.00340573;-0.00624279;-0.0502248
0.896703;0.00398599;-0.00619726;-0.0517206
0.897202;0.00441331;-0.00603581;-0.052039
0.897701;0.00483572;-0.00610204;-0.0534076
0.8982;0.00533015;-0.00599856;-0.0554127
0.898699;0.0058601;-0.00511266;-0.0559219
0.899198;0.00632886;-0.00457032;-0.0604095
0.899697;0.00675521;-0.00457033;-0.0620009
0.900196;0.00726446;-0.00445028;-0.0623828
0.900695;0.00777757;-0.00412737;-0.0612052
0.901194;0.0083056;-0.00384587;-0.0595184
0.901693;0.00881379;-0.00322905;-0.0592319
0.902192;0.00933689;-0.00265776;-0.0564311
0.902691;0.00979281;-0.00276954;-0.0585
0.90319;0.0103188;-0.00257082;-0.0596776
0.903689;0.0108448;-0.00207404;-0.0570677
0.904188;0.011363;-0.00199538;-0.0530575
0.904687;0.011734;-0.00197468;-0.0592956
0.905186;0.0122767;-0.00171801;-0.0598367
0.905685;0.012784;-0.000525755;-0.0562083
0.906184;0.0131995;-0.000492637;-0.0538532
0.906683;0.0136377;-0.00107635;-0.0584363
0.907182;0.0142012;-0.000240108;-0.0563675
0.907681;0.0146582;0;-0.0563993
0.90818;0.0151732;0.000248388;-0.0515616
0.908679;0.0157288;0.000670647;-0.0523254
0.909178;0.0161878;0.00042226;-0.0579588
0.909677;0.0165648;0.000736884;-0.0570041
0.910176;0.0170514;0.00126264;-0.0549352
0.910675;0.0174914;0.00197882;-0.0521663
0.911174;0.0179227;0.00206576;-0.0552854
0.911673;0.0183994;0.00204506;-0.0565585
0.912172;0.0188968;0.0020285;-0.0539485
0.912671;0.0192955;0.00227275;-0.0577998
0.91317;0.0197791;0.00284404;-0.0586591
0.913669;0.0203504;0.00302619;-0.0556354
0.914168;0.0209041;0.00248802;-0.0573541
0.914667;0.0213679;0.00317108;-0.0550944
0.915166;0.0218188;0.00413151;-0.0539168
0.915665;0.0223924;0.00406113;-0.0543942
0.916164;0.0228196;0.00410253;-0.0542668
0.916663;0.0232677;0.00413151;-0.0526437
0.917162;0.0237927;0.00422259;-0.0541396
0.917661;0.024209;0.00432609;-0.0515615
0.91816;0.0246788;0.00460344;-0.0528664
0.918659;0.0252109;0.00550592;-0.0564629
0.919158;0.0257241;0.00534033;-0.0537258
0.919657;0.0261405;0.00541899;-0.0505749
0.920156;0.0265727;0.00594474;-0.0502248
0.920655;0.0271531;0.00578328;-0.0535349
0.921154;0.0276908;0.00615172;-0.0502884
0.921653;0.0280935;0.00622624;-0.0516253
0.922152;0.0285889;0.00626349;-0.0500974
0.922651;0.0291317;0.00630075;-0.0492381
0.92315;0.0295661;0.00643736;-0.0546806
0.923649;0.0299804;0.00743092;-0.0560492
0.924148;0.0305893;0.00729844;-0.0537257
0.924647;0.0310592;0.0077828;-0.0534394
0.925146;0.0314981;0.00795253;-0.0546806
0.925645;0.0320322;0.00810156;-0.0546807
0.926144;0.0325808;0.00830442;-0.0502248
0.926643;0.0329705;0.0082092;-0.0548397
0.927142;0.0334761;0.00827958;-0.0525483
0.927641;0.034067;0.00876396;-0.0498746
0.92814;0.0345429;0.00866044;-0.0534711
0.928639;0.0350016;0.00927314;-0.0516888
0.929138;0.0355383;0.00977403;-0.0546487
0.929637;0.036031;0.00985269;-0.0529619
0.930136;0.0365402;0.0102791;-0.0518799
0.930635;0.037019;0.0103784;-0.0581816
0.931134;0.0374717;0.0103909;-0.0570995
0.931633;0.0379842;0.0103288;-0.0570677
0.932132;0.0383502;0.0107055;-0.0588182
0.932631;0.0389304;0.0116659;-0.0568449
0.93313;0.0394763;0.0120344;-0.0569086
0.933629;0.0398639;0.0123821;-0.0550307
0.934128;0.0403675;0.0125891;-0.0551261
0.934627;0.040909;0.0126926;-0.0561448
0.935126;0.0413975;0.0128168;-0.0559856
0.935625;0.0418064;0.0137317;-0.0546807
0.936124;0.0421971;0.0134005;-0.0561766
0.936623;0.042798;0.0140836;-0.0558264
0.937122;0.043326;0.0143195;-0.0580544
0.937621;0.0437947;0.0146342;-0.0567813
0.93812;0.044295;0.0152883;-0.0537895
0.938619;0.0447638;0.0154207;-0.0539805
0.939118;0.0451569;0.0152965;-0.0567494
0.939617;0.0456335;0.0163315;-0.0543623
0.940116;0.0462114;0.0164639;-0.0545533
0.940615;0.0465906;0.0164805;-0.0571312
0.941114;0.047101;0.0165426;-0.0565584
0.941613;0.047679;0.0167744;-0.0578633
0.942112;0.0481034;0.0174865;-0.0539169
0.942611;0.0480323;0.0166419;-0.0561448
0.94311;0.0476062;0.0167537;-0.0549033
0.943609;0.047167;0.0165964;-0.0591045
0.944108;0.0466132;0.0164764;-0.0560809
0.944607;0.0460608;0.0161535;-0.0580862
0.945106;0.0456946;0.0160417;-0.0550943
0.945605;0.0451972;0.0157022;-0.0554764
0.946104;0.0447203;0.0151392;-0.0573859
0.946603;0.0443286;0.0146549;-0.0581498
0.947102;0.0439033;0.0145141;-0.0548079
0.947601;0.0434079;0.0144106;-0.0548079
0.9481;0.0428247;0.0136199;-0.0578316
0.948599;0.0424368;0.0140794;-0.0574496
0.949098;0.0418862;0.0139552;-0.0539166
0.949597;0.0413392;0.0133715;-0.053344
0.950096;0.0409169;0.0130693;-0.051116
0.950595;0.0403912;0.0123738;-0.055158
0.951094;0.0398431;0.0120426;-0.0515614
0.951593;0.0393953;0.0123241;-0.0542986
0.952092;0.0389304;0.0119722;-0.0559537
0.952591;0.0384963;0.0115666;-0.0549352
0.95309;0.0379093;0.0118812;-0.053694
0.953589;0.0375084;0.0115293;-0.0512432
0.954088;0.0369903;0.0107676;-0.0543305
0.954587;0.0365243;0.0103743;-0.058468
0.955086;0.0360428;0.0103288;-0.0571631
0.955585;0.0355591;0.0102625;-0.0578952
0.956084;0.0350095;0.00977403;-0.0553809
0.956583;0.0345044;0.00927728;-0.0570994
0.957082;0.0340305;0.00861906;-0.0532483
0.957581;0.0334533;0.00859836;-0.0549669
0.95808;0.0329913;0.00876396;-0.0532166
0.958579;0.0325927;0.0084576;-0.0514343
0.959078;0.0321379;0.00841206;-0.0523891
0.959577;0.0316343;0.00841206;-0.053153
0.960076;0.0310503;0.00814296;-0.0508932
0.960575;0.0306247;0.00748472;-0.0553807
0.961074;0.0301749;0.00685133;-0.0551261
0.961573;0.0296105;0.00688446;-0.0504477
0.962072;0.029104;0.006545;-0.0498746
0.962571;0.0286896;0.00638768;-0.0518161
0.96307;0.0280747;0.00614758;-0.051848
0.963569;0.0275597;0.00621795;-0.0523571
0.964068;0.0271196;0.00619726;-0.055731
0.964567;0.0266467;0.00595301;-0.054999
0.965066;0.0260458;0.00586195;-0.0545851
0.965565;0.0256657;0.00548936;-0.0505113
0.966064;0.0251961;0.00498018;-0.0529301
0.966563;0.0246236;0.00421845;-0.0550307
0.967062;0.0241568;0.00413151;-0.0546486
0.967561;0.0238046;0.00413151;-0.0500338
0.96806;0.0233248;0.00413151;-0.0510205
0.968559;0.0227329;0.0039121;-0.0525482
0.969058;0.0222679;0.00379619;-0.056813
0.969557;0.0218564;0.00394108;-0.0526119
0.970056;0.0212732;0.00329528;-0.0525482
0.970555;0.0207619;0.00298067;-0.050543
0.971054;0.0203091;0.0024963;-0.0535984
0.971553;0.0197642;0.00221065;-0.0525801
0.972052;0.0192935;0.00203264;-0.0524528
0.972551;0.0188771;0.0020078;-0.0507022
0.97305;0.0184694;0.00165178;-0.0520388
0.973549;0.0178694;0.00107635;-0.0518797
0.974048;0.0174737;0.00103081;-0.0498428
0.974547;0.0171106;0.000703766;-0.0495882
0.975046;0.0165964;0.000302205;-0.0533438
0.975545;0.0160723;7.86562e-05;-0.0534076
0.976044;0.0155936;-6.62368e-05;-0.0557944
0.976543;0.0150964;-0.00061269;-0.0557309
0.977042;0.0145397;-0.000658228;-0.053503
0.977541;0.0140907;-0.000798981;-0.0515298
0.97804;0.0136515;-0.00165592;-0.0522617
0.978539;0.0131521;-0.0016228;-0.0506385
0.979038;0.0126952;-0.00176355;-0.0496837
0.979537;0.0123053;-0.00189188;-0.0500974
0.980036;0.0118436;-0.00205748;-0.0498429
0.980535;0.0112811;-0.00208646;-0.0517844
0.981034;0.010752;-0.00245077;-0.0537577
0.981533;0.0103464;-0.00262878;-0.0527392
0.982032;0.00980272;-0.00301377;-0.0528028
0.982531;0.0092283;-0.00345259;-0.0514661
0.98303;0.00874965;-0.00383759;-0.0535666
0.983529;0.00823354;-0.00375894;-0.0552217
0.984028;0.00770262;-0.00409425;-0.0602186
0.984527;0.00722595;-0.00423087;-0.0604732
0.985026;0.00685191;-0.00421431;-0.0563356
0.985525;0.00631506;-0.00434678;-0.0591682
0.986024;0.00581963;-0.00457033;-0.0542669
0.986523;0.00542685;-0.0053155;-0.058468
0.987022;0.00491565;-0.00575017;-0.0564312
0.987521;0.0043235;-0.00601096;-0.0569723
0.98802;0.00391001;-0.00618484;-0.0571633
0.988519;0.00338205;-0.00622209;-0.0524527
0.989018;0.00277707;-0.00627591;-0.0546169
0.989517;0.00225403;-0.00639596;-0.0531528
0.990016;0.00178329;-0.00677269;-0.0520708
0.990515;0.00136584;-0.00749716;-0.0556353
0.991014;0.000895097;-0.00824646;-0.0573542
0.991513;0.000443107;-0.00826302;-0.0546488
0.992012;3.35539e-05;-0.00833339;-0.0550625
0.992511;-0.000526005;-0.00830028;-0.0577042
0.99301;-0.000977994;-0.00861906;-0.0562082
0.993509;-0.00142604;-0.00914481;-0.0577678
0.994008;-0.00186717;-0.00850727;-0.0529302
0.994507;-0.00241095;-0.00976991;-0.0596138
0.995006;-0.00289551;-0.00911172;-0.0602186
0.995505;-0.00337514;-0.00935181;-0.0587228
0.996004;-0.00383993;-0.00943047;-0.056622
0.996503;-0.00438963;-0.00935178;-0.0599002
0.997002;-0.00491072;-0.0100762;-0.0549352
0.997501;-0.00539331;-0.0103081;-0.0568131
0.998;-0.00586208;-0.0105068;-0.054617
