t;vds;corrente;vg
1.22255;-0.03612;-0.0601508;0.254738
1.22355;-0.0361051;-0.0714113;0.254547
1.22455;-0.0360152;-0.0879846;0.254738
1.22554;-0.0355992;-0.0682715;0.25426
1.22654;-0.0347717;-0.0727587;0.254738
1.22754;-0.0341817;-0.0622467;0.254738
1.22854;-0.0342874;-0.0671021;0.254738
1.22954;-0.0342479;-0.0862082;0.254068
1.23053;-0.0334621;-0.060867;0.254738
1.23153;-0.0327967;-0.068838;0.254068
1.23253;-0.0324003;-0.0549757;0.25426
1.23353;-0.0323558;-0.0702663;0.254738
1.23453;-0.0320257;-0.072783;0.254642
1.23552;-0.0315988;-0.0737825;0.254738
1.23652;-0.030796;-0.0646663;0.254515
1.23752;-0.0306537;-0.0508728;0.254706
1.23852;-0.0304185;-0.066212;0.254515
1.23952;-0.02986;-0.0536809;0.254738
1.24051;-0.0295784;-0.0741507;0.254483
1.24151;-0.0291474;-0.0619231;0.254642
1.24251;-0.0289428;-0.0577959;0.254738
1.24351;-0.0284435;-0.0583097;0.253972
1.24451;-0.0280145;-0.0514838;0.254738
1.2455;-0.0276073;-0.0570676;0.254642
1.2465;-0.0272109;-0.0583826;0.254451
1.2475;-0.0271021;-0.0525196;0.254387
1.2485;-0.0262579;-0.060082;0.254036
1.2495;-0.0259091;-0.0432498;0.253047
1.25049;-0.0258834;-0.0622791;0.254738
1.25149;-0.0257232;-0.0377469;0.254738
1.25249;-0.0250826;-0.0609438;0.254738
1.25349;-0.0243571;-0.0483561;0.254738
1.25449;-0.0240259;-0.0515972;0.254738
1.25548;-0.0239163;-0.0581884;0.254738
1.25648;-0.0234764;-0.0300794;0.254898
1.25748;-0.0227548;-0.0538994;0.254738
1.25848;-0.0223386;-0.0441602;0.254738
1.25948;-0.0220391;-0.0439255;0.254547
1.26047;-0.0219097;-0.0511763;0.254993
1.26147;-0.0210773;-0.0325678;0.254738
1.26247;-0.0208717;-0.0453457;0.254738
1.26347;-0.0203686;-0.0234881;0.254738
1.26447;-0.0203617;-0.0422827;0.254738
1.26546;-0.0197005;-0.0386817;0.254738
1.26646;-0.0191725;-0.0385117;0.254898
1.26746;-0.0189274;-0.0458636;0.254738
1.26846;-0.0187129;-0.0262922;0.254738
1.26946;-0.0185023;-0.0434359;0.254738
1.27045;-0.0179419;-0.0266887;0.254738
1.27145;-0.0171363;-0.0359424;0.254738
1.27245;-0.016991;-0.0351331;0.254738
1.27345;-0.0168447;-0.0218333;0.254738
1.27445;-0.0165362;-0.0371765;0.254738
1.27544;-0.015878;-0.0256569;0.254738
1.27644;-0.015275;-0.0325638;0.254738
1.27744;-0.0150792;-0.0307592;0.254738
1.27844;-0.014926;-0.023739;0.254738
1.27944;-0.0146789;-0.0360637;0.254738
1.28043;-0.0138624;-0.0153229;0.254738
1.28143;-0.0137092;-0.0353557;0.254547
1.28243;-0.0131695;-0.0115276;0.253749
1.28343;-0.0129323;-0.03048;0.254228
1.28443;-0.0125191;-0.0148859;0.254738
1.28542;-0.0120436;-0.0190737;0.254419
1.28642;-0.0118983;-0.0354204;0.254738
1.28742;-0.0112677;-0.0070161;0.254738
1.28842;-0.0107487;-0.0236136;0.254419
1.28942;-0.0104482;-0.0174148;0.254706
1.29041;-0.0100568;-0.0110623;0.254483
1.29141;-0.00992336;-0.0257095;0.254738
1.29241;-0.0093451;-0.00636467;0.25343
1.29341;-0.00885976;-0.0277286;0.254738
1.29441;-0.00864229;0.000335834;0.254738
1.2954;-0.00823702;-0.019098;0.254738
1.2964;-0.00787228;-0.00313985;0.254738
1.2974;-0.00718528;-0.0168807;0.254738
1.2984;-0.00689961;-0.013312;0.254738
1.2994;-0.00666336;4.04631e-06;0.254738
1.30039;-0.00656451;-0.0178033;0.254738
1.30139;-0.00576285;0.00712131;0.254706
1.30239;-0.00518261;-0.0184183;0.254738
1.30339;-0.00492067;-0.00915249;0.254738
1.30439;-0.0048317;-0.000558376;0.254738
1.30538;-0.00445904;-0.00704443;0.254738
1.30638;-0.00375327;0.00407857;0.254738
1.30738;-0.00336282;-0.00165085;0.254738
1.30838;-0.00304156;0.00161848;0.254738
1.30938;-0.00294469;0.00108843;0.254738
1.31037;-0.00230218;0.00177628;0.255025
1.31137;-0.00159146;0.0076028;0.255153
1.31237;-0.00155488;-0.0132594;0.254738
1.31337;-0.00117531;0.0146108;0.254738
1.31437;-0.000790786;-0.00681784;0.254738
1.31536;-0.000235259;0.0132513;0.25426
1.31636;0.000280729;0.01209;0.254738
1.31736;0.000103791;-0.00198668;0.254738
1.31836;0.000715662;0.0230754;0.254738
1.31936;0.001116;-0.00220923;0.254738
1.32035;0.00180497;0.0050537;0.254738
1.32135;0.00193051;0.0144449;0.254738
1.32235;0.00221124;0.000509821;0.254738
1.32335;0.00275688;0.0243662;0.254515
1.32435;0.0031157;0.00432943;0.254228
1.32534;0.00382147;0.0255436;0.254579
1.32634;0.00390451;0.00974324;0.254738
1.32734;0.00416151;0.0316979;0.254611
1.32834;0.00477635;0.022157;0.254738
1.32934;0.00507092;0.0197009;0.254738
1.33033;0.00536548;0.0232332;0.2541
1.33133;0.00538822;0.0121912;0.254068
1.33233;0.00603469;0.0328551;0.254483
1.33333;0.00666534;0.0135467;0.254738
1.33433;0.00692828;0.0174148;0.254738
1.33532;0.00716947;0.0296546;0.254738
1.33632;0.0073385;0.0183131;0.254738
1.33732;0.00823406;0.0421816;0.254738
1.33832;0.00856619;0.0172084;0.254611
1.33932;0.00905548;0.0292257;0.254738
1.34031;0.00889041;0.0280604;0.254483
1.34131;0.0097662;0.0291892;0.25394
1.34231;0.0103444;0.0519977;0.254515
1.34331;0.0103464;0.0327701;0.254738
1.34431;0.0105817;0.0492018;0.254738
1.3453;0.0108762;0.0168605;0.254323
1.3463;0.0115227;0.0319204;0.254419
1.3473;0.0122641;0.0341742;0.254738
1.3483;0.0121434;0.0349146;0.254738
1.3493;0.0126871;0.0510226;0.254738
1.35029;0.0129303;0.0216795;0.254738
1.35129;0.013646;0.0226304;0.254738
1.35229;0.0141184;0.0412874;0.254419
1.35329;0.0145702;0.0500676;0.254738
1.35429;0.0149053;0.0739483;0.254642
1.35528;0.0150407;0.0449411;0.254738
1.35628;0.0153086;0.0244066;0.254738
1.35728;0.0158118;0.0267939;0.254738
1.35828;0.0163583;0.0569138;0.254738
1.35928;0.0169297;0.0747899;0.254738
1.36027;0.0167023;0.064116;0.254738
1.36127;0.0167853;0.0272511;0.254738
1.36227;0.0172519;0.0105687;0.25477
1.36327;0.0185122;0.0552508;0.254738
1.36427;0.0192298;0.0791841;0.254738
1.36526;0.0188701;0.065605;0.254738
1.36626;0.0187485;0.0441319;0.254738
1.36726;0.0193969;0.0180015;0.254738
1.36826;0.0209518;0.0669363;0.254802
1.36926;0.0218741;0.0928279;0.254961
1.37025;0.0212799;0.090732;0.254738
1.37125;0.0204229;0.0336927;0.254738
1.37225;0.020856;0.0285055;0.254738
1.37325;0.0222012;0.0667339;0.254738
1.37425;0.0229693;0.0936856;0.254738
1.37524;0.0227093;0.0994637;0.254738
1.37624;0.0220964;0.0441521;0.254738
1.37724;0.0224958;0.0284448;0.254961
1.37824;0.0237413;0.0684131;0.254706
1.37924;0.0246458;0.0827286;0.254738
1.38023;0.0250767;0.104149;0.254738
1.38123;0.024882;0.0645409;0.254738
1.38223;0.0251292;0.0405348;0.254738
1.38323;0.0260335;0.0702622;0.254036
1.38423;0.0269855;0.0886441;0.253909
1.38522;0.0274046;0.0944949;0.254738
1.38622;0.0272703;0.0562745;0.254738
1.38722;0.0272455;0.053511;0.254387
1.38822;0.0273671;0.0639866;0.254738
1.38922;0.0281627;0.105262;0.254738
1.39021;0.0287292;0.0893239;0.25426
1.39121;0.0286955;0.0791963;0.253685
1.39221;0.0284632;0.0747778;0.254706
1.39321;0.0286541;0.0808713;0.254579
1.39421;0.0296583;0.113625;0.254738
1.3952;0.0306874;0.101746;0.254706
1.3962;0.0308396;0.0798315;0.254738
1.3972;0.0308376;0.0678021;0.254706
1.3982;0.0311846;0.0841205;0.254738
1.3992;0.0322352;0.108734;0.254196
1.40019;0.0330351;0.105832;0.254291
1.40119;0.0334186;0.0862245;0.254036
1.40219;0.0331487;0.0648808;0.254483
1.40319;0.03364;0.0932203;0.253813
1.40419;0.0340837;0.103101;0.254706
1.40518;0.0344049;0.104566;0.254674
1.40618;0.0344386;0.0881019;0.254738
1.40718;0.0346206;0.078209;0.254611
1.40818;0.0351672;0.10209;0.254451
1.40918;0.0358155;0.128026;0.254483
1.41017;0.0359411;0.105933;0.254738
1.41117;0.0361269;0.104659;0.254738
1.41217;0.0367783;0.0912903;0.254706
1.41317;0.0376157;0.0951303;0.254738
1.41417;0.0381079;0.124206;0.254738
1.41516;0.0382077;0.120043;0.254738
1.41616;0.0385953;0.103664;0.254738
1.41716;0.0392002;0.0916949;0.254674
1.41816;0.0398436;0.0977805;0.254738
1.41916;0.0401263;0.117449;0.254738
1.42015;0.0401381;0.120913;0.254738
1.42115;0.0404099;0.102037;0.254738
1.42215;0.0406917;0.108341;0.254706
1.42315;0.0411781;0.0995204;0.254323
1.42415;0.0413896;0.113868;0.254738
1.42514;0.0416713;0.131509;0.254738
1.42614;0.0421222;0.127326;0.254738
1.42714;0.0423999;0.107771;0.254738
1.42814;0.0428695;0.113508;0.254738
1.42914;0.0436167;0.116506;0.254706
1.43013;0.0442679;0.137089;0.254738
1.43113;0.0446258;0.131336;0.254738
1.43213;0.044876;0.129195;0.25426
1.43313;0.0451339;0.115422;0.254515
1.43413;0.0457312;0.123688;0.254228
1.43512;0.0464429;0.129871;0.254387
1.43612;0.0465645;0.137781;0.254164
1.43712;0.0464419;0.126124;0.254738
1.43812;0.0466959;0.122592;0.254738
1.43912;0.0474758;0.122652;0.254738
1.44011;0.0479758;0.145691;0.254738
1.44111;0.0472238;0.139796;0.25426
1.44211;0.0466376;0.127435;0.254738
1.44311;0.0462026;0.133379;0.254419
1.44411;0.0462323;0.118748;0.254738
1.4451;0.0459515;0.131433;0.254738
1.4461;0.0456232;0.142357;0.254738
1.4471;0.0450677;0.121791;0.254738
1.4481;0.0449481;0.127767;0.254738
1.4491;0.0448324;0.113366;0.254483
1.45009;0.044697;0.124805;0.254738
1.45109;0.0439932;0.1261;0.254738
1.45209;0.0434833;0.124975;0.254738
1.45309;0.0431127;0.116567;0.254674
1.45409;0.0426006;0.111586;0.254738
1.45508;0.0419659;0.114083;0.253909
1.45608;0.0413935;0.120548;0.2541
1.45708;0.0412612;0.128354;0.254611
1.45808;0.0406037;0.121204;0.254611
1.45908;0.0401886;0.110728;0.254132
1.46007;0.0396974;0.105934;0.254451
1.46107;0.0396717;0.110041;0.254706
1.46207;0.0395768;0.109478;0.254738
1.46307;0.0393535;0.113536;0.254642
1.46407;0.0388631;0.104497;0.254579
1.46506;0.0385854;0.107018;0.254068
1.46606;0.0385438;0.0972099;0.254738
1.46706;0.0382918;0.114237;0.254642
1.46806;0.0373645;0.0981366;0.254196
1.46906;0.0368722;0.104299;0.254674
1.47005;0.0364956;0.0928765;0.254738
1.47105;0.0362583;0.103437;0.254738
1.47205;0.0354282;0.106658;0.254738
1.47305;0.0346076;0.096332;0.254738
1.47405;0.0341273;0.112484;0.254738
1.47504;0.0339038;0.0943897;0.254738
1.47604;0.0337379;0.114042;0.254355
1.47704;0.0332308;0.0963116;0.253462
1.47804;0.0329213;0.081365;0.254291
1.47904;0.0327058;0.0920631;0.253877
1.48003;0.0328137;0.0770032;0.254674
1.48103;0.0325575;0.0909503;0.25276
1.48203;0.0319823;0.0853586;0.25426
1.48303;0.0317253;0.0788321;0.254387
1.48403;0.0315929;0.0924718;0.254738
1.48502;0.0309118;0.0787431;0.254355
1.48602;0.0303196;0.0901856;0.254738
1.48702;0.0296643;0.0850552;0.254738
1.48802;0.0293392;0.0948348;0.254738
1.48902;0.0287775;0.084254;0.252696
1.49001;0.0283199;0.0948267;0.254579
1.49101;0.0275935;0.0928197;0.254547
1.49201;0.0272534;0.0693195;0.254738
1.49301;0.0270478;0.0750732;0.254164
1.49401;0.0268372;0.0742113;0.253972
1.495;0.026425;0.0806812;0.253845
1.496;0.0260899;0.0770639;0.253558
1.497;0.0260543;0.0675998;0.253781
1.498;0.0257253;0.0760645;0.253462
1.499;0.0254139;0.0513624;0.252856
1.49999;0.025136;0.07042;0.254738
1.50099;0.0248059;0.0629467;0.254387
1.50199;0.0246418;0.0816361;0.254738
1.50299;0.0237651;0.0682148;0.254579
1.50399;0.0230325;0.0483237;0.254004
1.50498;0.0227715;0.0647918;0.252377
1.50598;0.022306;0.0540896;0.252792
1.50698;0.0219116;0.0636669;0.253239
1.50798;0.0210724;0.0559791;0.254132
1.50898;0.0209666;0.0553722;0.253877
1.50997;0.0207294;0.0745229;0.254323
1.51097;0.0207541;0.0496226;0.254738
1.51197;0.0202668;0.0683241;0.254738
1.51297;0.0193693;0.0475793;0.254738
1.51397;0.0193455;0.0528797;0.252824
1.51496;0.0197044;0.0739199;0.254642
1.51596;0.0191518;0.0451313;0.254132
1.51696;0.0183699;0.0476845;0.253079
1.51796;0.0178035;0.0265916;0.254387
1.51896;0.0175682;0.0500555;0.254706
1.51995;0.0172262;0.0528474;0.254738
1.52095;0.0167221;0.0521312;0.254738
1.52195;0.015963;0.0570069;0.254132
1.52295;0.0153382;0.0279107;0.254515
1.52395;0.0153293;0.047292;0.254164
1.52494;0.0150012;0.051237;0.254738
1.52594;0.0145;0.0586537;0.254738
1.52694;0.0140246;0.0501567;0.254451
1.52794;0.0139603;0.0389406;0.253909
1.52894;0.0138565;0.0568936;0.254738
1.52993;0.0134413;0.0286309;0.254738
1.53093;0.0131715;0.0489752;0.254611
1.53193;0.0128176;0.0280523;0.254738
1.53293;0.0125863;0.0440024;0.254738
1.53393;0.0119082;0.0362418;0.254451
1.53492;0.0111688;0.0235043;0.254738
1.53592;0.010816;0.051152;0.254738
1.53692;0.0104878;0.017079;0.254738
1.53792;0.0100242;0.0272309;0.254579
1.53892;0.00914642;0.0366019;0.254419
1.53991;0.00865909;0.0203443;0.254738
1.54091;0.00842878;0.0520179;0.254738
1.54191;0.0082133;0.0214327;0.254738
1.54291;0.00807788;0.0346476;0.254738
1.54391;0.00762417;0.0145906;0.25477
1.5449;0.00746403;0.043533;0.254738
1.5459;0.00742746;0.0241153;0.254738
1.5469;0.00695299;0.0167836;0.254738
1.5479;0.00641822;0.0239009;0.253621
1.5489;0.00608905;0.00788198;0.254738
1.54989;0.00590025;0.025665;0.254674
1.55089;0.00530815;0.013401;0.254611
1.55189;0.00469925;0.0130733;0.254738
1.55289;0.00411505;0.0173096;0.254515
1.55389;0.00395591;0.0152825;0.25426
1.55488;0.00357238;0.0266806;0.254387
1.55588;0.00289922;0.012705;0.254451
1.55688;0.00220629;0.00833516;0.254387
1.55788;0.00209855;0.0121952;0.254515
1.55888;0.00228438;0.0127455;0.254291
1.55987;0.00205901;0.0287644;0.254738
1.56087;0.00110216;-0.00476643;0.254515
1.56187;0.000414174;0.00766754;0.254515
1.56287;0.000419117;-0.0078213;0.254674
1.56387;0.000841199;0.0198385;0.254387
1.56486;0.000452725;0.0273846;0.254515
1.56586;-0.000773982;-0.0110057;0.254706
1.56686;-0.00154994;0.00479878;0.254164
1.56786;-0.00143824;-0.0126727;0.254674
1.56886;-0.00116839;0.0138744;0.254738
1.56985;-0.00208372;0.0102328;0.251611
1.57085;-0.00300696;-0.00931839;0.252505
1.57185;-0.00374338;0.00835943;0.251771
1.57285;-0.00377007;-0.0168888;0.251516
1.57385;-0.00344981;0.0134941;0.252473
1.57484;-0.00406563;-0.00799528;0.254515
1.57584;-0.00471803;-0.00835134;0.254132
1.57684;-0.00518163;-0.00975539;0.253207
1.57784;-0.00541293;-0.012786;0.254738
1.57884;-0.00523402;0.0131259;0.254483
1.57983;-0.00571244;-0.0135952;0.254738
1.58083;-0.00615726;-0.00639703;0.254738
1.58183;-0.00690554;-0.0271864;0.253653
1.58283;-0.00740868;-0.0119444;0.254036
1.58383;-0.00755992;0.00378724;0.254068
1.58482;-0.00779814;-0.0109733;0.254611
1.58582;-0.00834477;-0.00483521;0.253717
1.58682;-0.00910588;-0.029254;0.253526
1.58782;-0.00963968;-0.0176009;0.253845
1.58882;-0.00987591;0.00033179;0.25359
1.58981;-0.00982353;-0.0174148;0.254706
1.59081;-0.0103316;-0.0181998;0.254738
1.59181;-0.0112054;-0.040203;0.254738
1.59281;-0.0115168;-0.0146917;0.254419
1.59381;-0.0114308;-0.0233384;0.254738
1.5948;-0.0113408;-0.0151409;0.254738
1.5958;-0.0119982;-0.0109652;0.254419
1.5968;-0.0130647;-0.0305569;0.254738
1.5978;-0.0130904;-0.00784962;0.254738
1.5988;-0.0131586;-0.0316413;0.254738
1.59979;-0.0133079;-0.01542;0.254738
1.60079;-0.0142311;-0.0293268;0.254355
1.60179;-0.0151178;-0.0460295;0.254355
1.60279;-0.0152641;-0.0224807;0.254419
1.60379;-0.0151791;-0.0310505;0.254674
1.60478;-0.0154578;-0.0269476;0.254164
1.60578;-0.0165175;-0.0414168;0.251771
1.60678;-0.0171392;-0.0391631;0.253813
1.60778;-0.0169673;-0.0327377;0.254132
1.60878;-0.0170829;-0.0248193;0.254738
1.60977;-0.0176434;-0.0218575;0.254451
1.61077;-0.0183313;-0.0684859;0.251899
1.61177;-0.0187732;-0.0259563;0.251994
1.61277;-0.0187416;-0.0557809;0.252792
1.61377;-0.0189837;-0.0310707;0.253749
1.61476;-0.0195729;-0.0436139;0.252856
1.61576;-0.020159;-0.0340852;0.251324
1.61676;-0.0205119;-0.0460134;0.252632
1.61776;-0.0207146;-0.0460053;0.252664
1.61876;-0.0212345;-0.0450908;0.252537
1.61975;-0.0218237;-0.0492705;0.254291
1.62075;-0.0222071;-0.0554248;0.253685
1.62175;-0.0224058;-0.0215338;0.254738
1.62275;-0.0229851;-0.0580629;0.253494
1.62375;-0.0232916;-0.0364319;0.254706
1.62474;-0.0235446;-0.0595115;0.254738
1.62574;-0.0238826;-0.059297;0.254738
1.62674;-0.0242483;-0.0480284;0.254738
1.62774;-0.0249403;-0.0545468;0.254738
1.62874;-0.025058;-0.0337615;0.254642
1.62973;-0.0252399;-0.0659854;0.254738
1.63073;-0.0255838;-0.0447914;0.254738
1.63173;-0.0262688;-0.0606566;0.254738
1.63273;-0.0267206;-0.0467377;0.253877
1.63373;-0.027126;-0.0520422;0.254738
1.63472;-0.0273839;-0.0590866;0.254355
1.63572;-0.027714;-0.0559387;0.254738
1.63672;-0.0287203;-0.0650305;0.254642
1.63772;-0.0288122;-0.0498694;0.254706
1.63872;-0.0290554;-0.0541179;0.25426
1.63971;-0.0293876;-0.0574844;0.254291
1.64071;-0.0297553;-0.0548866;0.254291
1.64171;-0.0304729;-0.0611826;0.254642
1.64271;-0.0305361;-0.0459729;0.254738
1.64371;-0.0306083;-0.0530902;0.254547
1.6447;-0.0310522;-0.049659;0.253717
1.6457;-0.0317994;-0.05886;0.254706
1.6467;-0.0323776;-0.0718524;0.254323
1.6477;-0.0324843;-0.0682351;0.253749
1.6487;-0.032689;-0.0737905;0.254547
1.64969;-0.0330756;-0.0653744;0.253015
1.65069;-0.0340897;-0.0660178;0.251867
1.65169;-0.0343496;-0.0710715;0.253845
1.65269;-0.0343388;-0.0652813;0.254419
1.65369;-0.0348005;-0.0743287;0.252919
1.65468;-0.0353194;-0.0717229;0.253207
1.65568;-0.0358413;-0.0829349;0.253239
1.65668;-0.0360182;-0.0725686;0.254387
1.65768;-0.0360992;-0.0670981;0.254228
1.65868;-0.0367942;-0.082235;0.254004
1.65967;-0.0372281;-0.0753604;0.253302
1.66067;-0.0375652;-0.0854759;0.25193
1.66167;-0.0379359;-0.0709987;0.252313
1.66267;-0.0384044;-0.0668149;0.2489
1.66367;-0.0390401;-0.0816968;0.253111
1.66466;-0.0391014;-0.0705617;0.253813
1.66566;-0.0394038;-0.0999007;0.252505
1.66666;-0.0396865;-0.0824494;0.252218
1.66766;-0.0403091;-0.0820609;0.250686
1.66866;-0.0408291;-0.0876649;0.252313
1.66965;-0.0410921;-0.0838614;0.254547
1.67065;-0.0413669;-0.0823684;0.253909
1.67165;-0.0417714;-0.0899065;0.250559
1.67265;-0.0425155;-0.109652;0.251484
1.67365;-0.0425552;-0.0876366;0.250239
1.67464;-0.0427539;-0.0916262;0.2541
1.67564;-0.0432569;-0.085403;0.25359
1.67664;-0.0440001;-0.0912296;0.25343
1.67764;-0.0444825;-0.10826;0.254036
1.67864;-0.0445655;-0.100811;0.254579
1.67963;-0.0447078;-0.103575;0.254164
1.68063;-0.0451528;-0.102199;0.254738
1.68163;-0.0458686;-0.09424;0.254738
1.68263;-0.0462402;-0.100338;0.254738
1.68363;-0.0461998;-0.103591;0.254738
1.68462;-0.046521;-0.0802766;0.254738
1.68562;-0.0473187;-0.0966962;0.254738
1.68662;-0.0477278;-0.108709;0.254738
1.68762;-0.0478592;-0.107973;0.254738
1.68862;-0.0481378;-0.092925;0.254738
1.68961;-0.0487804;-0.115871;0.254451
1.69061;-0.0487853;-0.105634;0.254738
1.69161;-0.0485382;-0.0889637;0.254228
1.69261;-0.0479887;-0.0914926;0.254196
1.69361;-0.0474145;-0.0985007;0.253909
1.6946;-0.0472742;-0.0910395;0.254738
1.6956;-0.0469481;-0.106516;0.254706
1.6966;-0.0465082;-0.0889638;0.254738
1.6976;-0.0459485;-0.0944786;0.254738
1.6986;-0.0458409;-0.0924557;0.254738
1.69959;-0.0455629;-0.110097;0.254738
1.70059;-0.0449758;-0.103607;0.254706
1.70159;-0.044607;-0.0825708;0.254738
1.70259;-0.0441662;-0.0946688;0.254738
1.70359;-0.0442334;-0.0932083;0.254738
1.70458;-0.0437047;-0.0985249;0.253909
1.70558;-0.0428192;-0.0852331;0.254738
1.70658;-0.0422784;-0.0769829;0.254738
1.70758;-0.0422854;-0.0717836;0.254738
1.70858;-0.0420182;-0.0874221;0.254738
1.70957;-0.0414578;-0.0892672;0.254738
1.71057;-0.0409833;-0.0872118;0.254738
1.71157;-0.0406986;-0.0744622;0.254738
1.71257;-0.0405572;-0.08741;0.254611
1.71357;-0.0401975;-0.0805679;0.254738
1.71456;-0.0396104;-0.0891054;0.254228
1.71556;-0.0390233;-0.0795806;0.253558
1.71656;-0.0389541;-0.0861759;0.253749
1.71756;-0.038613;-0.0758177;0.253047
1.71856;-0.0381504;-0.0801147;0.254579
1.71955;-0.0375009;-0.0816199;0.25327
1.72055;-0.0373111;-0.0832506;0.252856
1.72155;-0.0368732;-0.0704079;0.253877
1.72255;-0.0364412;-0.0766755;0.254483
1.72355;-0.0360251;-0.0761858;0.253302
1.72454;-0.0356594;-0.0780309;0.252441
1.72554;-0.0355013;-0.0796292;0.25343
1.72654;-0.0351564;-0.0694732;0.253526
1.72754;-0.0346214;-0.0665964;0.252377
1.72854;-0.0340818;-0.0810736;0.253749
1.72953;-0.0338327;-0.0725524;0.254291
1.73053;-0.0336469;-0.0717432;0.254611
1.73153;-0.0329935;-0.0766674;0.253271
1.73253;-0.0324587;-0.0684293;0.253781
1.73353;-0.0320732;-0.0582208;0.254515
1.73452;-0.0319674;-0.0711079;0.252505
1.73552;-0.031664;-0.0646016;0.254738
1.73652;-0.0309987;-0.0676079;0.254738
1.73752;-0.0306438;-0.0661553;0.254323
1.73852;-0.0301703;-0.0638571;0.254738
1.73951;-0.0301091;-0.0607011;0.254738
1.74051;-0.0296664;-0.070242;0.254738
1.74151;-0.029001;-0.0508324;0.254642
1.74251;-0.0286559;-0.0664507;0.252345
1.74351;-0.0285917;-0.0687692;0.251739
1.7445;-0.0281707;-0.0477694;0.253334
1.7455;-0.0275174;-0.0667178;0.254036
1.7465;-0.0271199;-0.0495174;0.250016
1.7475;-0.0269973;-0.0627687;0.254483
1.7485;-0.0265367;-0.051674;0.253781
1.74949;-0.0259021;-0.0634565;0.253685
1.75049;-0.0251736;-0.0517266;0.254738
1.75149;-0.0253546;-0.0513017;0.254738
1.75249;-0.0253734;-0.0599242;0.254738
1.75349;-0.024878;-0.0333892;0.254738
1.75448;-0.0240764;-0.0680813;0.254004
1.75548;-0.0231799;-0.0446255;0.254387
1.75648;-0.0231196;-0.0473445;0.254738
1.75748;-0.0231166;-0.0481376;0.253909
1.75848;-0.0228506;-0.0397903;0.254706
1.75947;-0.0222734;-0.0413723;0.254611
1.76047;-0.0215024;-0.0485746;0.253047
1.76147;-0.0212523;-0.0355499;0.254036
1.76247;-0.0208579;-0.045722;0.253909
1.76347;-0.0209014;-0.0529526;0.253685
1.76446;-0.0204496;-0.0456816;0.254738
1.76546;-0.0199396;-0.0367192;0.254228
1.76646;-0.0191449;-0.0476237;0.254674
1.76746;-0.0186713;-0.0215662;0.254611
1.76846;-0.0186733;-0.0498653;0.254706
1.76945;-0.0186219;-0.0349308;0.254164
1.77045;-0.0181455;-0.0311395;0.254738
1.77145;-0.017238;-0.0337898;0.254228
1.77245;-0.0167715;-0.0259442;0.253781
1.77345;-0.0167726;-0.0453579;0.251356
1.77444;-0.0167557;-0.0274898;0.248517
1.77544;-0.0160994;-0.0269517;0.253494
1.77644;-0.0151415;-0.024261;0.254068
1.77744;-0.0146987;-0.0273644;0.254068
1.77844;-0.0149359;-0.0434764;0.253015
1.77943;-0.0147936;-0.0289667;0.253685
1.78043;-0.0140997;-0.0236095;0.253717
1.78143;-0.0132941;-0.0221205;0.254291
1.78243;-0.0129787;-0.0172004;0.250144
1.78343;-0.0131616;-0.0465272;0.254164
1.78442;-0.0129086;-0.0160715;0.253621
1.78542;-0.0121929;-0.0281332;0.254291
1.78642;-0.0117599;-0.0235246;0.2526
1.78742;-0.0113369;-0.0242084;0.253239
1.78842;-0.0111807;-0.0259685;0.250654
1.78941;-0.0106449;-0.0140929;0.253111
1.79041;-0.0100044;-0.0217928;0.254515
1.79141;-0.00945382;-0.0129478;0.254196
1.79241;-0.00946469;-0.027939;0.252537
1.79341;-0.00909502;-0.0118715;0.253398
1.7944;-0.00875695;-0.0322077;0.251707
1.7954;-0.00823999;-0.0254263;0.251867
1.7964;-0.00786536;-0.00606525;0.254132
1.7974;-0.0076904;-0.0171882;0.254419
1.7984;-0.00694014;-0.0054745;0.253781
1.79939;-0.00643305;-0.0145339;0.253717
1.80039;-0.00626995;-0.016735;0.253366
1.80139;-0.00579547;-0.0099941;0.250335
1.80239;-0.00553056;-0.0181876;0.254579
1.80339;-0.00515691;0.000538144;0.251005
1.80438;-0.0046004;-0.0194703;0.249155
1.80538;-0.00416843;-0.00475833;0.251548
1.80638;-0.00391044;-0.00439012;0.253302
1.80738;-0.00342114;0.00394505;0.254323
1.80838;-0.00308011;-0.00202715;0.254291
1.80937;-0.00290416;-0.00161443;0.254579
1.81037;-0.00233677;0.0102126;0.254036
1.81137;-0.00183858;0.00513463;0.25426
1.81237;-0.0013216;0.0182362;0.254132
1.81337;-0.00109524;0.0142102;0.254611
1.81436;-0.000982552;-0.0187055;0.254674
1.81536;-0.000547619;0.0367638;0.254515
1.81636;2.8666e-05;-0.00257743;0.254579
1.81736;0.000555527;0.00977156;0.2541
1.81836;0.00076212;0.00434967;0.254738
1.81935;0.00100529;-0.000186123;0.254738
1.82035;0.00167449;0.0206194;0.254738
1.82135;0.00218158;0.00379938;0.254738
1.82235;0.0025661;0.0300228;0.254738
1.82335;0.00250284;0.00739241;0.254642
1.82434;0.00294963;0.0159218;0.254738
1.82534;0.00351406;0.0171356;0.254738
1.82634;0.00390154;0.0102126;0.254323
1.82734;0.00414075;0.0163345;0.254164
1.82834;0.00441358;0.0104554;0.254068
1.82933;0.00495526;0.0349268;0.254164
1.83033;0.0055958;0.017953;0.254738
1.83133;0.00587752;0.0169779;0.254196
1.83233;0.00589828;0.0136235;0.253685
