t;vds;corrente;vg
19.0818;-0.00176741;0.00126241;0.193344
19.0917;-0.00191271;0.00494445;0.191666
19.1017;-0.00183265;0.00847273;0.192796
19.1117;-0.00161815;-0.00246414;0.190616
19.1217;-0.00169129;0.000303465;0.193218
19.1317;-0.00172194;0.000805194;0.193768
19.1416;-0.00172095;5.66467e-05;0.19488
19.1516;-0.00177136;0.00175605;0.19198
19.1616;-0.00170513;0.00217281;0.19383
19.1716;-0.00177136;0.00261789;0.19267
19.1816;-0.00178421;0.00258957;0.193187
19.1915;-0.00172194;0.000712131;0.191243
19.2015;-0.00181683;0.00470573;0.191745
19.2115;-0.00157564;-0.00369014;0.192576
19.2215;-0.00214105;0.0117947;0.194394
19.2315;-0.0017506;0.00674906;0.19245
19.2414;-0.0018712;0.00596814;0.192137
19.2514;-0.00185044;0.00439013;0.19013
19.2614;-0.00165867;-0.00167917;0.191149
19.2714;-0.00185242;0.00427683;0.192435
19.2814;-0.00178421;0.00251269;0.190083
19.2913;-0.0016053;-0.00318436;0.191714
19.3013;-0.00138585;-0.00580226;0.191448
19.3113;-0.00177729;0.00623923;0.191259
19.3213;-0.00177037;0.00269882;0.191604
19.3313;-0.0018712;0.00448319;0.193156
19.3412;-0.00175851;0.00200692;0.191541
19.3512;-0.00163297;-0.000635253;0.192216
19.3612;-0.0016735;-0.00449533;0.192576
19.3712;-0.00169129;-0.00361326;0.191244
19.3812;-0.00177334;0.000497682;0.189942
19.3911;-0.0016389;-0.00208784;0.190209
19.4011;-0.00167152;0.0048959;0.189331
19.4111;-0.00194138;0.00719009;0.191227
19.4211;-0.0018623;0.00434157;0.190178
19.4311;-0.00182573;0.000400574;0.19093
19.441;-0.00145307;-0.0112646;0.191886
19.451;-0.00156378;-0.0049566;0.190224
19.461;-0.00180299;0.00523983;0.192764
19.471;-0.00177729;-0.00400169;0.190115
19.481;-0.00171106;0.0103502;0.188719
19.4909;-0.0019829;0.00982821;0.19013
19.5009;-0.00180497;-0.00141617;0.19267
19.5109;-0.00170019;0.0085658;0.189691
19.5209;-0.00223002;0.0130045;0.192592
19.5309;-0.00141748;-0.0228327;0.192639
19.5408;-0.000971679;-0.0162738;0.189205
19.5508;-0.00200267;0.0272147;0.192106
19.5608;-0.00191963;0.00438204;0.19314
19.5708;-0.00178322;-0.0126201;0.191714
19.5808;-0.00184451;0.0168524;0.19013
19.5907;-0.00226758;0.0152744;0.192278
19.6007;-0.0019226;-0.0103664;0.192184
19.6107;-0.00169228;-0.000186124;0.189942
19.6207;-0.00177136;0.00904325;0.192309
19.6307;-0.00162507;-0.00284043;0.192247
19.6406;-0.00168932;0.00185721;0.190851
19.6506;-0.00165274;0.00316818;0.191761
19.6606;-0.00188899;0.00596814;0.192372
19.6706;-0.00176148;0.00355257;0.191165
19.6806;-0.00173973;0.00384389;0.193015
19.6905;-0.00160925;-0.00829065;0.19325
19.7005;-0.00146197;-0.00859007;0.190647
19.7105;-0.00192458;0.00555138;0.192168
19.7205;-0.00184649;0.00144045;0.193344
19.7305;-0.00158553;0.000712131;0.191463
19.7404;-0.00177828;0.0123571;0.191353
19.7504;-0.00210448;0.0114629;0.192968
19.7604;-0.0019315;-0.000141617;0.191055
19.7704;-0.00198191;0.00459648;0.191902
19.7804;-0.00157366;0.00143236;0.19256
19.7903;-0.00162704;0.000635253;0.192858
19.8003;-0.00155785;-0.00291731;0.191259
19.8103;-0.00192754;0.00790627;0.191541
19.8203;-0.00195621;0.00644964;0.188186
19.8303;-0.00146493;-0.00922128;0.191682
19.8402;-0.00157169;-0.000283234;0.189879
19.8502;-0.00179014;0.00467336;0.189864
19.8602;-0.00197499;0.00121386;0.191039
19.8702;-0.00192655;0.00382366;0.191964
19.8802;-0.00161913;0.00176819;0.19441
19.8901;-0.00146889;0.00160634;0.191306
19.9001;-0.00171897;0.00339476;0.191416
19.9101;-0.00207878;0.00354447;0.192999
19.9201;-0.00184846;-0.0020231;0.189817
19.9301;-0.00169821;0.00209593;0.191165
19.94;-0.00157861;0.00194622;0.190758
19.95;-0.00163297;0.00396932;0.190569
19.96;-0.00192754;0.002452;0.19082
