t;vds;corrente;vg
0.916164;0.00162605;0.00215663;0.772064
0.916663;0.00225671;0.0270164;0.773277
0.917162;0.00275292;0.021894;0.773819
0.917661;0.003347;0.00140403;0.774552
0.91816;0.00387881;-0.00048959;0.774777
0.918659;0.00449562;0.00585485;0.776115
0.919158;0.00497899;0.00826233;0.771903
0.919657;0.00523402;0.0101357;0.769288
0.920156;0.00585874;0.0267049;0.770564
0.920655;0.00624326;0.0258066;0.769447
0.921154;0.00680867;0.0221246;0.775222
0.921653;0.00731477;0.0402597;0.773181
0.922152;0.00789403;0.0453457;0.775191
0.922651;0.00837936;0.024435;0.775766
0.92315;0.00886471;0.0121467;0.775861
0.923649;0.00912367;0.00653056;0.776658
0.924148;0.00940836;0.00863458;0.774968
0.924647;0.00981858;0.0222783;0.774744
0.925146;0.0101912;0.0336198;0.777041
0.925645;0.0107754;0.0339678;0.773658
0.926144;0.0115197;0.0269719;0.775127
0.926643;0.0121178;0.0513867;0.776786
0.927142;0.0125913;0.0576098;0.775446
0.927641;0.0128967;0.0339476;0.770182
0.92814;0.013383;0.0209431;0.771331
0.928639;0.013729;0.0248881;0.768778
0.929138;0.0141431;0.0234234;0.770724
0.929637;0.0144881;0.0179125;0.766289
0.930136;0.0150348;0.0279673;0.772032
0.930635;0.015618;0.0397255;0.772861
0.931134;0.0163356;0.0450463;0.772575
0.931633;0.0171007;0.0552671;0.768077
0.932132;0.0176394;0.0635941;0.768459
0.932631;0.0181208;0.0601265;0.773498
0.93313;0.0183293;0.0267049;0.775797
0.933629;0.0185962;0.0249084;0.777233
0.934128;0.0191498;0.0492989;0.777648
0.934627;0.0198081;0.0355135;0.776818
0.935126;0.0204318;0.025839;0.776722
0.935625;0.0210458;0.0462319;0.773499
0.936124;0.0216783;0.0693518;0.771681
0.936623;0.0222516;0.0670779;0.775445
0.937122;0.0226105;0.068842;0.773053
0.937621;0.0229624;0.0507272;0.777551
0.93812;0.0231344;0.0349551;0.775957
0.938619;0.0237848;0.0474295;0.776085
0.939118;0.0241041;0.0551578;0.777935
0.939617;0.0246378;0.0444799;0.777073
0.940116;0.025315;0.039766;0.7787
0.940615;0.025745;0.0538347;0.776946
0.941114;0.0262381;0.0676363;0.779626
0.941613;0.0267423;0.0681137;0.779785
0.942112;0.0270013;0.0733778;0.77736
0.942611;0.0274363;0.0746807;0.779147
0.94311;0.027719;0.0516417;0.780136
0.943609;0.0281202;0.0409151;0.779562
0.944108;0.0286531;0.0725928;0.779626
0.944607;0.0291967;0.0693114;0.779626
0.945106;0.0297631;0.0531872;0.777999
0.945605;0.0303838;0.0637519;0.773308
0.946104;0.0309445;0.0885389;0.775733
0.946603;0.0311342;0.0881788;0.775
0.947102;0.0316047;0.0656374;0.77685
0.947601;0.0321502;0.0769789;0.778955
0.9481;0.0326909;0.0830887;0.777807
0.948599;0.0332189;0.0621011;0.775893
0.949098;0.0338496;0.059738;0.775573
0.949597;0.0344238;0.0665964;0.774074
0.950096;0.0349913;0.0789292;0.777169
0.950595;0.035612;0.0727749;0.776721
0.951094;0.0359529;0.0845534;0.775446
0.951593;0.036198;0.0902504;0.778349
0.952092;0.0367319;0.0787512;0.777647
0.952591;0.0372439;0.0852655;0.776754
0.95309;0.0379409;0.0870013;0.777266
0.953589;0.0385389;0.0797222;0.776211
0.954088;0.0392467;0.0752391;0.773849
0.954587;0.0396509;0.0741101;0.77433
0.955086;0.0401045;0.0741303;0.772573
0.955585;0.040488;0.0850551;0.773691
0.956084;0.0406225;0.0944544;0.7675
0.956583;0.041095;0.0923383;0.767756
0.957082;0.0413324;0.0811101;0.771457
0.957581;0.0419225;0.0854961;0.770692
0.95808;0.0425176;0.0984764;0.771458
0.958579;0.0432135;0.086103;0.769703
0.959078;0.0437037;0.0753199;0.770341
0.959577;0.0441355;0.0923829;0.772415
0.960076;0.0444992;0.107702;0.771361
0.960575;0.0448077;0.0939972;0.776818
0.961074;0.0452219;0.0955875;0.772351
0.961573;0.0457767;0.116547;0.77452
0.962072;0.0461889;0.102684;0.773532
0.962571;0.046696;0.0991804;0.778254
0.96307;0.04712;0.101034;0.776562
0.963569;0.0476734;0.109486;0.777138
0.964068;0.047709;0.0903272;0.778637
0.964567;0.0475519;0.0802158;0.779243
0.965066;0.0473711;0.114487;0.779562
0.965565;0.0466881;0.112472;0.779115
0.966064;0.0462768;0.0918001;0.77886
0.966563;0.0457162;0.0866372;0.779019
0.967062;0.0451981;0.0981447;0.778158
0.967561;0.044705;0.106213;0.779689
0.96806;0.04418;0.104149;0.777073
0.968559;0.0434556;0.0939324;0.778286
0.969058;0.0430554;0.0740253;0.779785
0.969557;0.042831;0.0810493;0.777807
0.970056;0.0426105;0.103761;0.777903
0.970555;0.0423031;0.0991601;0.77953
0.971054;0.0417592;0.0803575;0.77937
0.971553;0.0411523;0.0860909;0.7772
0.972052;0.0407263;0.0956319;0.775542
0.972551;0.039818;0.0849013;0.778987
0.97305;0.0390758;0.088377;0.77819
0.973549;0.0384262;0.0922128;0.777998
0.974048;0.038002;0.0752229;0.77953
0.974547;0.0376226;0.0532035;0.779753
0.975046;0.037408;0.0818586;0.779179
0.975545;0.0373072;0.0975093;0.779658
0.976044;0.0368584;0.0696877;0.780136
0.976543;0.0362277;0.069364;0.780009
0.977042;0.0355913;0.0893037;0.780009
0.977541;0.0347727;0.0929856;0.779274
0.97804;0.0337665;0.0645328;0.780136
0.978539;0.0331765;0.0650669;0.779753
0.979038;0.0327937;0.088284;0.778796
0.979537;0.0326622;0.0768818;0.778094
0.980036;0.0324319;0.0592323;0.775
0.980535;0.0319645;0.0657305;0.776212
0.981034;0.0316354;0.0730581;0.775254
0.981533;0.0312192;0.0672397;0.77752
0.982032;0.0305756;0.0687854;0.77618
0.982531;0.029782;0.0696027;0.778636
0.98303;0.0290366;0.0526086;0.779275
0.983529;0.0285739;0.0548057;0.779562
0.984028;0.0283051;0.0799407;0.780136
0.984527;0.0280313;0.0750084;0.775542
0.985026;0.0279117;0.0650346;0.779658
0.985525;0.0276844;0.0594387;0.777998
0.986024;0.0271941;0.0526046;0.777902
0.986523;0.0265624;0.0552225;0.777232
0.987022;0.0259407;0.0562179;0.775925
0.987521;0.0252438;0.0542716;0.777934
0.98802;0.0245034;0.032321;0.77803
0.988519;0.0242216;0.0378522;0.77669
0.989018;0.0237285;0.065075;0.777073
0.989517;0.0232946;0.0659328;0.778189
0.990016;0.0229228;0.0473809;0.777074
0.990515;0.0224513;0.0532763;0.776818
0.991014;0.0219947;0.0623762;0.777583
0.991513;0.0213314;0.043007;0.777711
0.992012;0.0206513;0.0324747;0.774679
0.992511;0.0201037;0.0468711;0.774393
0.99301;0.0195966;0.0462157;0.777681
0.993509;0.0190588;0.0386695;0.776403
0.994008;0.0186486;0.0464018;0.773979
0.994507;0.0183145;0.0637681;0.773883
0.995006;0.0177363;0.0544456;0.776563
0.995505;0.0171205;0.0326285;0.777297
0.996004;0.0167725;0.052815;0.77886
0.996503;0.016303;0.0505856;0.777807
0.997002;0.0158226;0.0312043;0.778541
0.997501;0.0154806;0.0164801;0.776179
0.998;0.0149923;0.0312245;0.776562
