t;vds;corrente;vg
0.880236;0.0195461;0.00245076;0.00346925
0.880735;0.0200397;0.0031711;0.00690667
0.881234;0.0205132;0.00374237;0.0023871
0.881733;0.021069;0.00377963;0.0018142
0.882232;0.021509;0.00395764;0.0013686
0.882731;0.021961;0.00415221;0.0039785
0.88323;0.0224753;0.00407769;0.0021643
0.883729;0.0229843;0.00423087;0.00483785
0.884228;0.0234533;0.00439232;0.0056972
0.884727;0.0239328;0.00464899;0.00280086
0.885226;0.0244301;0.00570463;0.00385118
0.885725;0.0248497;0.00594059;0.00362839
0.886224;0.0253371;0.00608548;0.00566538
0.886723;0.0259027;0.00593231;0.00299183
0.887222;0.0263043;0.00619726;0.00525161
0.887721;0.026784;0.00627177;0.00248258
0.88822;0.0273396;0.00619726;0.0023871
0.888719;0.0278132;0.00624279;0.00426495
0.889218;0.0281833;0.00668575;0.00210065
0.889717;0.0287171;0.00700452;0.00315097
0.890216;0.0292433;0.0064415;0.00585634
0.890715;0.0297653;0.00709146;0.00620645
0.891214;0.0302458;0.00796495;0.00528344
0.891713;0.0308362;0.00826302;0.0102804
0.892212;0.0312544;0.00824232;0.00852989
0.892711;0.0317747;0.00837894;0.0056972
0.89321;0.0323489;0.00879293;0.00741591
0.893709;0.0328422;0.00901234;0.00560172
0.894208;0.0332619;0.00927732;0.00264172
0.894707;0.0336684;0.00959603;0.00436043
0.895206;0.0342458;0.00965398;0.00213248
0.895705;0.0346721;0.00980717;0.00047742
0.896204;0.0351881;0.0100555;0.00197334
0.896703;0.035728;0.0102874;9.5484e-05
0.897202;0.0362677;0.0103205;0.00105032
0.897701;0.0368019;0.0107138;0.00146409
0.8982;0.0372479;0.0109829;0.00245076
0.898699;0.0377946;0.0110201;0.000923012
0.899198;0.0381913;0.0119764;0.00124129
0.899697;0.0386325;0.0123945;0.000827528
0.900196;0.0391702;0.0123076;6.3656e-05
0.900695;0.0396706;0.0125311;0.000190968
0.901194;0.0400585;0.0125435;0.00140043
0.901693;0.0406228;0.0132101;3.1828e-05
0.902192;0.0410669;0.0136737;0.00124129
0.902691;0.0414973;0.0140008;0.000509248
0.90319;0.042066;0.0142119;0.00200517
0.903689;0.0425314;0.013947;0.000604732
0.904188;0.04303;0.0145265;0.000923012
0.904687;0.0434801;0.0145845;0.0018142
0.905186;0.0439603;0.0145472;0.000763872
0.905685;0.0444628;0.0152427;0.00496516
0.906184;0.0449208;0.0155904;0.00117764
0.906683;0.0454017;0.0159796;0.0015914
0.907182;0.045821;0.0162777;0.000604732
0.907681;0.0463022;0.0165053;0.00155957
0.90818;0.0467941;0.0166627;0.00143226
0.908679;0.0472342;0.0166834;0.000859356
0.909178;0.0476484;0.0172091;0.000190968
0.909677;0.0481853;0.0179833;0.0010185
0.910176;0.0480777;0.0176935;0.000445592
0.910675;0.0476161;0.0179667;0.000700216
0.911174;0.0471226;0.0172008;0.000127312
0.911673;0.0466547;0.0166254;0.00047742
0.912172;0.0461555;0.0163687;0.000222796
0.912671;0.0456443;0.0157353;0.000700216
0.91317;0.0452594;0.0158223;0.00031828
0.913669;0.0447924;0.0149364;0.00127312
0.914168;0.0443128;0.0149157;0.00031828
0.914667;0.0437691;0.0151185;0.000891184
0.915166;0.043325;0.0146838;0.000445592
0.915665;0.0427696;0.0145721;0.000668388
0.916164;0.0423342;0.0144603;0.0015914
0.916663;0.0418863;0.0144189;0.00251441
0.917162;0.0414122;0.0139676;9.5484e-05
0.917661;0.0408617;0.0139428;0.000350108
0.91816;0.0403695;0.0140256;0.00114581
0.918659;0.0398915;0.0131894;0.00124129
0.919158;0.0393845;0.0126595;0.000891184
0.919657;0.0388949;0.0125228;0.00111398
0.920156;0.0385298;0.0123407;0.00031828
0.920655;0.0379417;0.0123904;0.000700216
0.921154;0.0374413;0.0119143;0.00047742
0.921653;0.0370131;0.0115045;0.00146409
0.922152;0.0364898;0.0109787;0.000127312
0.922651;0.0359777;0.0108586;0.00152774
0.92315;0.0354624;0.0104364;0.000222796
0.923649;0.0351181;0.0102667;0.000986668
0.924148;0.0345172;0.00990238;0.000286452
0.924647;0.0340147;0.0100928;0.00031828
0.925146;0.0335945;0.00967883;0.000509248
0.925645;0.0330228;0.00890472;0.000572904
0.926144;0.0325789;0.00874325;0.00140043
0.926643;0.0321873;0.00864802;0.000381936
0.927142;0.0316629;0.0091821;0.00105032
0.927641;0.0309792;0.0082092;0
0.92814;0.0304985;0.00824232;0.000891184
0.928639;0.0299933;0.00791113;0
0.929138;0.0295325;0.00760892;9.5484e-05
0.929637;0.0290211;0.00716182;0.000190968
0.930136;0.0285811;0.00678098;0
0.930635;0.0281605;0.00669817;3.1828e-05
0.931134;0.0276771;0.00683892;0.00063656
0.931633;0.0271552;0.00660709;0.000732044
0.932132;0.0266122;0.00633801;0.000350108
0.932631;0.026103;0.00619726;9.5484e-05
0.93313;0.0256381;0.00619312;0
0.933629;0.0251083;0.00603994;0
0.934128;0.0246275;0.00606479;0.000763872
0.934627;0.0240868;0.00564667;6.3656e-05
0.935126;0.0236417;0.00554321;0.00321463
0.935625;0.0232675;0.00440889;0.00286452
0.936124;0.0227398;0.00417291;0.00178237
0.936623;0.0223014;0.00413151;0.00146409
0.937122;0.0218811;0.00414393;0.000222796
0.937621;0.02129;0.00409425;0.00124129
0.93812;0.0208497;0.00384173;0.00200517
0.938619;0.0203634;0.00385414;0.00063656
0.939118;0.0198619;0.00394522;0.00305549
0.939617;0.0193202;0.00250458;0.000350108
0.940116;0.0189037;0.00241764;0.000445592
0.940615;0.0184121;0.00219823;0.000254624
0.941114;0.0179158;0.0020906;0.00235527
0.941613;0.0174924;0.00199538;0.000923012
0.942112;0.0170681;0.00158968;0.000572904
0.942611;0.0165984;0.0015607;0.00280086
0.94311;0.016173;0.000637529;0.00127312
0.943609;0.0157259;0.000985271;0.00203699
0.944108;0.0151684;0.000252528;0.00175054
0.944607;0.0146404;-4.96776e-05;0.00308731
0.945106;0.014221;-0.000264947;0.00130495
0.945605;0.0137117;-0.00062925;0.00117764
0.946104;0.013158;-0.000852798;0.000286452
0.946603;0.0127455;-0.00147376;0.000127312
0.947102;0.0122837;-0.00183393;0.000350108
0.947601;0.0117311;-0.00199952;0
0.9481;0.0112307;-0.00206576;0.000350108
0.948599;0.0107856;-0.00204506;0.00187785
0.949098;0.0102546;-0.00219409;0.000668388
0.949597;0.00978789;-0.00336979;0
0.950096;0.00932108;-0.00331597;0.000190968
0.950595;0.00877729;-0.0035271;0.00015914
0.951094;0.00823848;-0.00398248;0.000254624
0.951593;0.00781312;-0.00408183;9.5484e-05
0.952092;0.00738486;-0.00376722;0.000381936
0.952591;0.00682131;-0.00392866;0
0.95309;0.00638017;-0.00411081;0
0.953589;0.00585615;-0.00437577;0
0.954088;0.00532618;-0.00477732;0
0.954587;0.00481994;-0.00449583;0.00031828
0.955086;0.00443305;-0.00489736;0.000827528
0.955585;0.00392382;-0.00539832;6.3656e-05
0.956084;0.00338896;-0.00591576;0
0.956583;0.00290439;-0.00593645;0.00108215
0.957082;0.00235963;-0.00608548;0.000509248
0.957581;0.00186816;-0.00619726;0.000413764
0.95808;0.00144973;-0.00643322;0
0.958579;0.000954309;-0.00687619;0.000254624
0.959078;0.000466792;-0.00641252;0.000381936
0.959577;-6.90816e-06;-0.00702108;0.000509248
0.960076;-0.000509228;-0.00692586;0.00031828
0.960575;-0.00102635;-0.00806844;0
0.961074;-0.00145664;-0.0073771;0.00143226
0.961573;-0.00191849;-0.00826302;0.000190968
0.962072;-0.00243069;-0.00821334;6.3656e-05
0.962571;-0.00284321;-0.00837479;0
0.96307;-0.00329421;-0.00887984;0
0.963569;-0.00376198;-0.00912825;0.000732044
0.964068;-0.00430771;-0.00950916;0.00063656
0.964567;-0.00489296;-0.00951323;0.000986668
0.965066;-0.00538541;-0.0099272;0.00175054
0.965565;-0.00591141;-0.0103288;0.00111398
0.966064;-0.00641373;-0.0103329;0.00251441
0.966563;-0.00688449;-0.0105854;0.00111398
0.967062;-0.0073365;-0.0106972;0.00140043
0.967561;-0.00789206;-0.0106517;0.00296
0.96806;-0.00837173;-0.0115955;0.000859356
0.968559;-0.008798;-0.0112892;0.00143226
0.969058;-0.00930827;-0.0117239;0.000286452
0.969557;-0.00978689;-0.0122372;0.00031828
0.970056;-0.0102675;-0.0122869;0.00187785
0.970555;-0.0108369;-0.01244;0.0007957
0.971054;-0.0113235;-0.0125725;0.0026099
0.971553;-0.0118396;-0.0131397;6.3656e-05
0.972052;-0.0122797;-0.0130362;0.00378753
0.972551;-0.0128817;-0.0132101;0.00353291
0.97305;-0.013384;-0.0136572;0.0039785
0.973549;-0.0137877;-0.0143071;0.00458323
0.974048;-0.0142891;-0.0145886;0.0037557
0.974547;-0.0147983;-0.0144893;0.00362839
0.975046;-0.0152551;-0.0145679;0.00410581
0.975545;-0.0156756;-0.0146921;0.00251441
0.976044;-0.0161483;-0.014808;0.00251441
0.976543;-0.0166596;-0.0150068;0.00541075
0.977042;-0.0170928;-0.0159133;0.00273721
0.977541;-0.0176187;-0.0161452;0.00270538
0.97804;-0.0180697;-0.0164722;0.00394667
0.978539;-0.0185336;-0.0165136;0.00276904
0.979038;-0.0190399;-0.0164888;0.0092301
0.979537;-0.0195155;-0.0167413;0.00474237
0.980036;-0.0199825;-0.0169276;0.00486968
0.980535;-0.0204629;-0.0170601;0.00286452
0.981034;-0.0209377;-0.0180454;0.0010185
0.981533;-0.0213817;-0.0179874;0.00175054
0.982032;-0.0218267;-0.0182606;0.00197334
0.982531;-0.0223618;-0.0185587;0.00031828
0.98303;-0.0228216;-0.0189064;0.000254624
0.983529;-0.0232854;-0.0193867;0.0010185
0.984028;-0.0238223;-0.0196102;9.5484e-05
0.984527;-0.0242406;-0.0204381;0.000350108
0.985026;-0.0247371;-0.0205499;0.00114581
0.985525;-0.0252099;-0.0202684;0.00095484
0.986024;-0.0257261;-0.0204754;0.00445592
0.986523;-0.0262017;-0.0203512;0.00047742
0.987022;-0.0266685;-0.0206492;0.00095484
0.987521;-0.0272587;-0.0208521;0.00245076
0.98802;-0.0276376;-0.0206989;0.00677935
0.988519;-0.0280747;-0.0208355;0.00292818
0.989018;-0.0286323;-0.0213655;0.00467871
0.989517;-0.0291613;-0.0223674;0.00299183
0.990016;-0.0295325;-0.0225081;0.00356473
0.990515;-0.0300751;-0.0228103;0.00235527
0.991014;-0.0305982;-0.0227234;0.00585634
0.991513;-0.0310809;-0.02298;0.00280086
0.992012;-0.031594;-0.0232906;0.000413764
0.992511;-0.0321447;-0.023303;0.000509248
0.99301;-0.0326311;-0.0233112;0.000923012
0.993509;-0.0330643;-0.0239321;0.00047742
0.994008;-0.0335698;-0.0241557;0
0.994507;-0.0340729;-0.0246648;0
0.995006;-0.0344531;-0.0246441;0.000572904
0.995505;-0.0349079;-0.0246607;0.00149592
0.996004;-0.035489;-0.0248387;0.00273721
0.996503;-0.0359579;-0.0255219;0.00031828
0.997002;-0.0364543;-0.0259648;0
0.997501;-0.0369696;-0.0261139;0.000127312
0.998;-0.0374501;-0.0263002;0.000127312
