t;vds;corrente;vg
0.606285;0.0219738;0.00411909;0.620582
0.606784;0.0224684;0.00417705;0.619755
0.607283;0.0229508;0.00416877;0.620201
0.607782;0.0234621;0.00536518;0.619882
0.608281;0.0239061;0.00490153;0.619405
0.60878;0.0242909;0.00524097;0.62001
0.609279;0.0248112;0.00588263;0.619405
0.609778;0.0253006;0.0061393;0.619882
0.610277;0.0257329;0.00619726;0.619755
0.610776;0.0262283;0.00647876;0.620965
0.611275;0.0267524;0.00630075;0.620137
0.611774;0.0272794;0.00671887;0.621506
0.612273;0.0278379;0.00741849;0.62176
0.612772;0.0283374;0.00768758;0.623703
0.613271;0.0288198;0.00807258;0.622398
0.61377;0.0292581;0.0082299;0.623576
0.614269;0.029791;0.00813055;0.625486
0.614768;0.0303079;0.0081471;0.623862
0.615267;0.0307562;0.00826302;0.625326
0.615766;0.0312791;0.00830028;0.62593
0.616265;0.0318546;0.00841206;0.626567
0.616764;0.0322927;0.00890058;0.623956
0.617263;0.0326893;0.0096043;0.624244
0.617762;0.0331681;0.00961674;0.622492
0.618261;0.033695;0.0102791;0.621314
0.61876;0.0341865;0.0103246;0.621219
0.619259;0.0347243;0.010453;0.623002
0.619758;0.0352542;0.0104736;0.620073
0.620257;0.0356441;0.0103991;0.620838
0.620756;0.0362085;0.0111857;0.62106
0.621255;0.0367486;0.0118315;0.619659
0.621754;0.0372419;0.0122579;0.619978
0.622253;0.0376732;0.012378;0.620137
0.622752;0.038141;0.012291;0.623511
0.623251;0.0385604;0.0123986;0.6195
0.62375;0.0390073;0.0123904;0.621092
0.624249;0.0395404;0.0127216;0.623384
0.624748;0.0400486;0.0126512;0.621601
0.625247;0.0405764;0.0129493;0.620614
0.625746;0.041128;0.0135164;0.620678
0.626245;0.0416306;0.0144562;0.620901
0.626744;0.0421093;0.0144644;0.619405
0.627243;0.0425245;0.0144934;0.619883
0.627742;0.0429826;0.0145431;0.619532
0.628241;0.0435935;0.0149281;0.620614
0.62874;0.0439258;0.0147666;0.6202
0.629239;0.044454;0.016079;0.624466
0.629738;0.0449139;0.0161783;0.620296
0.630237;0.0453098;0.0163687;0.621219
0.630736;0.0458032;0.0166461;0.621729
0.631235;0.0463042;0.016526;0.620837
0.631734;0.0467862;0.0167496;0.62173
0.632233;0.0473149;0.0170063;0.622938
0.632732;0.0477195;0.0170228;0.621028
0.633231;0.0482149;0.0176314;0.625517
0.63373;0.0481013;0.0181282;0.620838
0.634229;0.0476211;0.0173747;0.623383
0.634728;0.0470959;0.0171677;0.620264
0.635227;0.0465994;0.0165923;0.623799
0.635726;0.0461623;0.0166171;0.622556
0.636225;0.0456858;0.0162942;0.623702
0.636724;0.0451735;0.0162652;0.622556
0.637223;0.0446946;0.0161659;0.622333
0.637722;0.0442921;0.0151019;0.62399
0.638221;0.0438313;0.0152758;0.625962
0.63872;0.0433329;0.0146921;0.624977
0.639219;0.0429066;0.014452;0.624595
0.639718;0.0423865;0.0143568;0.627683
0.640217;0.0419021;0.0139677;0.625804
0.640716;0.0414389;0.0135951;0.623638
0.641215;0.0409731;0.0137524;0.625708
0.641714;0.0404149;0.0132142;0.624593
0.642213;0.0398718;0.0127423;0.620646
0.642712;0.0393658;0.0123986;0.620996
0.643211;0.0389739;0.0123862;0.622047
0.64371;0.0384311;0.0124525;0.620805
0.644209;0.0380226;0.0120385;0.6195
0.644708;0.0375894;0.0120633;0.620455
0.645207;0.0370575;0.0109331;0.620869
0.645706;0.0365658;0.0104985;0.620137
0.646205;0.0360744;0.010337;0.620773
0.646704;0.035569;0.0103495;0.620264
0.647203;0.0350766;0.0101839;0.6195
0.647702;0.0345902;0.00982373;0.619405
0.648201;0.0340729;0.0102087;0.621219
0.6487;0.0335264;0.00958777;0.621346
0.649199;0.0330406;0.00971608;0.620137
0.649698;0.0326667;0.00909929;0.621092
0.650197;0.0321537;0.00845346;0.620041
0.650696;0.0316718;0.00851142;0.62036
0.651195;0.0311234;0.00827544;0.619405
0.651694;0.0306267;0.00826302;0.619468
0.652193;0.030089;0.008085;0.619437
0.652692;0.0296332;0.00805603;0.619405
0.653191;0.029182;0.0082299;0.619405
0.65369;0.0286196;0.00816781;0.619405
0.654189;0.0282049;0.00759236;0.619564
0.654688;0.0277097;0.00729015;0.6195
0.655187;0.0271838;0.00708316;0.6195
0.655686;0.0266299;0.00619726;0.619596
0.656185;0.0261287;0.00622209;0.619405
0.656684;0.0256865;0.00619726;0.620233
0.657183;0.0251892;0.0061393;0.619405
0.657682;0.0247528;0.00597786;0.619978
0.658181;0.0243098;0.00592817;0.622207
0.65868;0.0237898;0.00518303;0.62071
0.659179;0.0233702;0.00457447;0.619405
0.659678;0.0228098;0.00421017;0.619787
0.660177;0.0223676;0.00416463;0.619405
0.660676;0.0218742;0.00408597;0.619532
0.661175;0.0214391;0.00387071;0.621729
0.661674;0.0208783;0.0037341;0.620169
0.662173;0.0203535;0.00372168;0.625486
0.662672;0.0198491;0.00369683;0.626917
0.663171;0.019487;0.00311314;0.626918
0.66367;0.0190123;0.00246318;0.628128
0.664169;0.0185306;0.0020699;0.624658
0.664668;0.0180648;0.00208232;0.625167
0.665167;0.0176236;0.00192086;0.627746
0.665666;0.0171846;0.00187118;0.623034
0.666165;0.0167158;0.0011757;0.626313
0.666664;0.0162361;0.0004264;0.623033
0.667163;0.0156805;0.000836239;0.626663
0.667662;0.0152542;0.000182151;0.623543
0.668161;0.0147154;1.65592e-05;0.626758
0.66866;0.014217;-2.89786e-05;0.62278
0.669159;0.0137423;-0.000140753;0.627203
0.669658;0.013232;-0.000885916;0.621824
0.670157;0.0127741;-0.00122124;0.621919
0.670656;0.012333;-0.00138683;0.62141
0.671155;0.0118989;-0.00170973;0.62211
0.671654;0.0114054;-0.00217753;0.621124
0.672153;0.0109386;-0.00222721;0.620423
0.672652;0.0104816;-0.00232657;0.619564
0.673151;0.0098925;-0.00309243;0.619405
0.67365;0.0093882;-0.00339877;0.620964
0.674149;0.00886905;-0.00391624;0.619532
0.674648;0.00833225;-0.00361818;0.619978
0.675147;0.00786147;-0.00333254;0.620424
0.675646;0.00731084;-0.00413151;0.620424
0.676145;0.00691311;-0.00409425;0.623193
0.676644;0.00639103;-0.00434679;0.619787
0.677143;0.00598939;-0.00440475;0.625581
0.677642;0.00544362;-0.00533204;0.622779
0.678141;0.00495315;-0.0057336;0.620901
0.67864;0.00443009;-0.00605237;0.619978
0.679139;0.00391395;-0.00601511;0.620423
0.679638;0.00344817;-0.00610618;0.622302
0.680137;0.0029182;-0.00620968;0.620615
0.680636;0.00241786;-0.00625107;0.620934
0.681135;0.00192046;-0.00627591;0.622589
0.681634;0.0013994;-0.00661537;0.622333
0.682133;0.00098885;-0.00663194;0.622811
0.682632;0.000525018;-0.00748473;0.622938
0.683131;5.92128e-05;-0.00763789;0.621188
0.68363;-0.000376;-0.00708318;0.624275
0.684129;-0.000876346;-0.00825474;0.61985
0.684628;-0.00137374;-0.00818436;0.62087
0.685127;-0.00182375;-0.00824232;0.620806
0.685626;-0.00231522;-0.00851142;0.620583
0.686125;-0.00277216;-0.00828372;0.623639
0.686624;-0.00331099;-0.0084369;0.622556
0.687123;-0.00375309;-0.00866046;0.620137
0.687622;-0.00425541;-0.0086025;0.621346
0.688121;-0.00484756;-0.00913656;0.621028
0.68862;-0.00539528;-0.00929798;0.622302
0.689119;-0.00583938;-0.0100969;0.621856
0.689618;-0.00632293;-0.0103246;0.621887
0.690117;-0.00682034;-0.0104447;0.621411
0.690616;-0.00727828;-0.0106806;0.624436
0.691115;-0.00777659;-0.0107345;0.623861
0.691614;-0.00826415;-0.0111774;0.624561
0.692113;-0.00878616;-0.0114341;0.624849
0.692612;-0.00929543;-0.0120964;0.620073
0.693111;-0.00978788;-0.0122413;0.621601
0.69361;-0.0102862;-0.0123945;0.620805
0.694109;-0.0107827;-0.0126926;0.619978
0.694608;-0.0113512;-0.0126802;0.620551
0.695107;-0.0118426;-0.0132059;0.620837
0.695606;-0.0122767;-0.0141788;0.619691
0.696105;-0.0126952;-0.0141953;0.61966
0.696604;-0.0132153;-0.0141291;0.62036
0.697103;-0.0136693;-0.0140049;0.622874
0.697602;-0.0141608;-0.0141953;0.620264
0.698101;-0.0147135;-0.0144603;0.620805
0.6986;-0.0151999;-0.0145762;0.620487
0.699099;-0.0156933;-0.0152055;0.620487
0.699598;-0.0161177;-0.0159299;0.620041
0.700097;-0.0166813;-0.0158388;0.619787
0.700596;-0.0171451;-0.0158347;0.621251
0.701095;-0.017599;-0.0162776;0.620583
0.701594;-0.0180233;-0.0164432;0.620232
0.702093;-0.0185405;-0.0165592;0.61985
0.702592;-0.0189511;-0.016642;0.620901
0.703091;-0.0193961;-0.017027;0.619532
0.70359;-0.0198927;-0.0173168;0.620105
0.704089;-0.0203692;-0.0173126;0.619596
0.704588;-0.0209032;-0.0181447;0.619596
0.705087;-0.0213038;-0.018211;0.619405
0.705586;-0.021804;-0.0182151;0.6195
0.706085;-0.0222966;-0.0185463;0.619405
0.706584;-0.0228068;-0.0185918;0.619405
0.707083;-0.0232894;-0.0187036;0.619405
0.707582;-0.0237759;-0.0192376;0.619405
0.708081;-0.0242751;-0.0191962;0.619405
0.70858;-0.0247519;-0.0202601;0.619405
0.709079;-0.0252326;-0.0206492;0.619882
0.709578;-0.0256342;-0.0206078;0.619851
0.710077;-0.0261809;-0.0208356;0.619691
0.710576;-0.0265589;-0.0210425;0.619405
0.711075;-0.0270782;-0.0212454;0.620042
0.711574;-0.0276297;-0.0219285;0.619405
0.712073;-0.0281152;-0.0221728;0.619437
0.712572;-0.0285396;-0.0224377;0.619819
0.713071;-0.0292009;-0.0226075;0.619882
0.71357;-0.029642;-0.0226158;0.619405
0.714069;-0.0300998;-0.0227276;0.619405
0.714568;-0.0305784;-0.0227979;0.619405
0.715067;-0.0310996;-0.0231126;0.619564
0.715566;-0.031508;-0.0230753;0.620328
0.716065;-0.0320392;-0.0230877;0.619437
0.716564;-0.0325364;-0.0231622;0.619405
0.717063;-0.0329765;-0.0243502;0.619405
0.717562;-0.0335047;-0.0247352;0.619405
0.718061;-0.033989;-0.0248635;0.619405
0.71856;-0.0344885;-0.0248139;0.619405
0.719059;-0.0349552;-0.0255177;0.619405
0.719558;-0.0354426;-0.0252072;0.619596
0.720057;-0.0359728;-0.0259359;0.619405
0.720556;-0.0365491;-0.0265942;0.619405
0.721055;-0.0369835;-0.0266563;0.619628
0.721554;-0.0374481;-0.026855;0.619628
0.722053;-0.0378647;-0.0268012;0.6195
0.722552;-0.0383492;-0.0268674;0.619405
0.723051;-0.0387686;-0.0270413;0.619405
0.72355;-0.0393084;-0.0273517;0.619564
0.724049;-0.0397169;-0.028072;0.619405
0.724548;-0.0402245;-0.0287302;0.619405
0.725047;-0.0407846;-0.0287178;0.619405
0.725546;-0.0412188;-0.0288047;0.619405
0.726045;-0.0418123;-0.0289496;0.619405
0.726544;-0.0423549;-0.0290365;0.619405
0.727043;-0.0428829;-0.0291524;0.619405
0.727542;-0.0434257;-0.0291359;0.619405
0.728041;-0.0438194;-0.0295043;0.619405
0.72854;-0.0442871;-0.0293304;0.619564
0.729039;-0.0447125;-0.0307505;0.619405
0.729538;-0.0452072;-0.0308209;0.619755
0.730037;-0.0456336;-0.0309865;0.619405
0.730536;-0.0461383;-0.031032;0.619596
0.731035;-0.0465778;-0.0311893;0.619405
0.731534;-0.0471187;-0.0310072;0.619914
0.732033;-0.0477135;-0.0314749;0.619405
0.732532;-0.0481607;-0.0320876;0.619469
0.733031;-0.0486367;-0.0320048;0.619469
0.73353;-0.0488873;-0.0323856;0.619691
0.734029;-0.0484449;-0.0314335;0.6195
0.734528;-0.0479276;-0.0314542;0.619755
0.735027;-0.0473852;-0.0311438;0.619405
0.735526;-0.0468868;-0.0309865;0.619819
0.736025;-0.0463811;-0.0309575;0.620806
0.736524;-0.0460065;-0.0309244;0.620073
0.737023;-0.0455013;-0.0308333;0.621314
0.737522;-0.0450026;-0.0308416;0.619437
0.738021;-0.0445427;-0.0307381;0.620137
0.73852;-0.0440801;-0.0308292;0.619755
0.739019;-0.0435135;-0.0301584;0.620328
0.739518;-0.0430989;-0.0293512;0.624784
0.740017;-0.0426679;-0.0295457;0.621155
0.740516;-0.042122;-0.0292725;0.619978
0.741015;-0.0415505;-0.0289123;0.619946
0.741514;-0.0410718;-0.0288999;0.61966
0.742013;-0.0405304;-0.0287095;0.6195
0.742512;-0.040008;-0.0279727;0.621124
0.743011;-0.0395571;-0.0275918;0.621283
0.74351;-0.0390607;-0.0276042;0.6195
0.744009;-0.03859;-0.0269626;0.619819
0.744508;-0.0380828;-0.0270703;0.622778
0.745007;-0.0375854;-0.026855;0.619405
0.745506;-0.0371808;-0.0269212;0.619628
0.746005;-0.036781;-0.026677;0.620105
0.746504;-0.0362303;-0.0265859;0.619628
0.747003;-0.0357468;-0.0261097;0.619659
0.747502;-0.0352562;-0.0250043;0.622365
0.748001;-0.0347402;-0.024789;0.621156
0.7485;-0.0342506;-0.0249546;0.619787
0.748999;-0.0337306;-0.0246814;0.621283
0.749498;-0.0333121;-0.0246897;0.620073
0.749997;-0.0328196;-0.0241888;0.620041
0.750496;-0.0323264;-0.0236714;0.619532
0.750995;-0.0317834;-0.0235265;0.619405
0.751494;-0.0312891;-0.0228103;0.619405
0.751993;-0.0307748;-0.0227483;0.619405
0.752492;-0.0303347;-0.0226986;0.619723
0.752991;-0.0299499;-0.0227234;0.619405
0.75349;-0.029411;-0.0226489;0.620742
0.753989;-0.0288653;-0.0226903;0.621601
0.754488;-0.028421;-0.0226075;0.620073
0.754987;-0.0279297;-0.021411;0.619882
0.755486;-0.027393;-0.0211212;0.620041
0.755985;-0.0268994;-0.0212371;0.619405
0.756484;-0.0263271;-0.0205623;0.619405
0.756983;-0.0259401;-0.020583;0.619978
0.757482;-0.0254813;-0.0206368;0.620232
0.757981;-0.0250036;-0.0203139;0.620105
0.75848;-0.0245742;-0.0199911;0.620456
0.758979;-0.0241144;-0.0196847;0.620423
0.759478;-0.0236398;-0.0191631;0.619819
0.759977;-0.023159;-0.0185794;0.620296
0.760476;-0.0226509;-0.0188278;0.621092
0.760975;-0.0221416;-0.0185918;0.619723
0.761474;-0.0215752;-0.0183931;0.620901
0.761973;-0.0210649;-0.0179709;0.620391
0.762472;-0.0206376;-0.0174907;0.619596
0.762971;-0.0201314;-0.0178756;0.619596
0.76347;-0.0196725;-0.0177307;0.620233
0.763969;-0.0191919;-0.0169483;0.619596
0.764468;-0.0187833;-0.016998;0.619819
0.764967;-0.0183105;-0.0165923;0.620201
0.765466;-0.0178092;-0.0165219;0.620137
0.765965;-0.0173661;-0.0165923;0.619405
0.766464;-0.016929;-0.0164474;0.619882
0.766963;-0.0164553;-0.0164143;0.619692
0.767462;-0.0159923;-0.0164432;0.620073
0.767961;-0.0154505;-0.0153793;0.620264
0.76846;-0.014977;-0.0150026;0.620296
0.768959;-0.0144874;-0.0149736;0.619405
0.769458;-0.01399;-0.0144603;0.619978
0.769957;-0.0135883;-0.0144893;0.619405
0.770456;-0.0131087;-0.0141912;0.619978
0.770955;-0.0125817;-0.0140463;0.619468
0.771454;-0.0120617;-0.0128623;0.619946
0.771953;-0.0116807;-0.0128002;0.619628
0.772452;-0.0111014;-0.0129203;0.619437
0.772951;-0.0106326;-0.0122372;0.619883
0.77345;-0.0100819;-0.0123159;0.619532
0.773949;-0.00952243;-0.0124442;0.619405
0.774448;-0.00897662;-0.011964;0.619787
0.774947;-0.00858093;-0.0117073;0.61985
0.775446;-0.00804798;-0.0105896;0.619978
0.775945;-0.00757237;-0.0106392;0.619851
0.776444;-0.00709469;-0.0108379;0.619819
0.776943;-0.00660814;-0.0105192;0.619437
0.777442;-0.00607229;-0.0102874;0.62001
0.777941;-0.0056114;-0.0101922;0.6195
0.77844;-0.00513571;-0.0101714;0.620805
0.778939;-0.00464425;-0.00968714;0.619437
0.779438;-0.0041735;-0.00983201;0.619405
0.779937;-0.00357646;-0.00912414;0.6195
0.780436;-0.00313632;-0.00838308;0.619405
0.780935;-0.00258069;-0.00826716;0.619405
0.781434;-0.00206553;-0.00810156;0.619468
0.781933;-0.0016402;-0.00769172;0.620678
0.782432;-0.00116748;-0.00779108;0.619532
0.782931;-0.000670089;-0.00710387;0.619405
0.78343;-0.000162835;-0.00677682;0.619405
0.783929;0.000255601;-0.00657811;0.619819
0.784428;0.000827002;-0.00631317;0.619437
0.784927;0.0012188;-0.00624279;0.619787
0.785426;0.00162144;-0.00632145;0.619628
0.785925;0.00217311;-0.00619726;0.619532
0.786424;0.0026182;-0.0061186;0.620614
0.786923;0.00320342;-0.00558872;0.620964
0.787422;0.00370079;-0.00467798;0.622239
0.787921;0.00422185;-0.00504642;0.620551
0.78842;0.00475479;-0.00437577;0.620391
0.788919;0.00521567;-0.00421017;0.619405
0.789418;0.00572096;-0.00421017;0.619723
0.789917;0.00618379;-0.00414393;0.620328
0.790416;0.00668514;-0.00413151;0.619468
0.790915;0.00715887;-0.00385415;0.619946
0.791414;0.00757331;-0.0032249;0.620582
0.791913;0.00800359;-0.00289372;0.619819
0.792412;0.0085661;-0.00209887;0.619691
0.792911;0.00903883;-0.00221893;0.619405
0.79341;0.00964871;-0.00206576;0.62071
0.793909;0.0101806;-0.00206576;0.622015
0.794408;0.0106948;-0.00166419;0.623798
0.794907;0.0111972;-0.00156898;0.62297
0.795406;0.0117252;-0.000885916;0.622906
0.795905;0.0120912;-0.00151516;0.620137
0.796404;0.0126202;-0.000691346;0.620646
0.796903;0.0130544;-0.000401561;0.619405
0.797402;0.0135469;-0.000231829;0.6195
0.797901;0.0139535;8.2796e-06;0.620041
0.7984;0.0144154;0;0.619659
0.798899;0.0148752;0.000124194;0.619946
0.799398;0.015416;0.000492637;0.619405
0.799897;0.0159282;0.00111774;0.619405
0.800396;0.0164276;0.00132887;0.619405
0.800895;0.0169556;0.00177597;0.619405
0.801394;0.0173326;0.00202436;0.619882
0.801893;0.017818;0.00201194;0.619405
0.802392;0.0182148;0.0020492;0.619627
0.802891;0.0186945;0.00209473;0.619405
0.80339;0.0191514;0.00240108;0.619564
0.803889;0.0195975;0.00252114;0.619723
0.804388;0.0200999;0.00258324;0.619405
0.804887;0.0204895;0.00345259;0.619532
0.805386;0.0210413;0.0040156;0.620137
0.805885;0.0215248;0.00379619;0.619405
0.806384;0.0220626;0.00384586;0.619405
0.806883;0.0225375;0.00414393;0.619405
0.807382;0.0230514;0.00413151;0.619691
0.807881;0.0235292;0.00425985;0.619405
0.80838;0.0239881;0.00520787;0.619405
0.808879;0.024432;0.00536931;0.619659
0.809378;0.0249603;0.00599855;0.619596
0.809877;0.0254042;0.00623865;0.619468
0.810376;0.025885;0.00634629;0.619532
0.810875;0.0263309;0.00628419;0.619532
0.811374;0.0268067;0.00627591;0.619628
0.811873;0.0273396;0.00717839;0.619978
0.812372;0.0278576;0.00708316;0.619532
0.812871;0.0283226;0.00691756;0.619405
0.81337;0.0288543;0.00738124;0.62157
0.813869;0.0293549;0.00707489;0.6195
0.814368;0.0298758;0.00721564;0.619405
0.814867;0.0304126;0.00816366;0.619659
0.815366;0.0308836;0.00810157;0.619405
0.815865;0.0313916;0.00826716;0.619405
0.816364;0.0318448;0.00838722;0.619405
0.816863;0.0323736;0.00897924;0.620201
0.817362;0.0328471;0.00947185;0.619819
0.817861;0.0332283;0.00947599;0.619405
0.81836;0.0337532;0.0102956;0.619532
0.818859;0.0342773;0.0102708;0.619405
0.819358;0.0347973;0.0100348;0.619437
0.819857;0.0352118;0.010159;0.620042
0.820356;0.0358188;0.0103081;0.620805
0.820855;0.0362865;0.0104902;0.62208
0.821354;0.0368226;0.0110036;0.620678
0.821853;0.0373613;0.0112519;0.62071
0.822352;0.0377966;0.0119143;0.621505
0.822851;0.0382831;0.0123945;0.620742
0.82335;0.0386926;0.0125932;0.620519
0.823849;0.0391959;0.0127837;0.620264
0.824348;0.0396084;0.0127009;0.619564
0.824847;0.0400654;0.0130445;0.621379
0.825346;0.0405893;0.013533;0.620488
0.825845;0.0411507;0.0139138;0.622047
0.826344;0.0416435;0.0140132;0.622111
0.826843;0.042137;0.0143113;0.620328
0.827342;0.0426647;0.0144106;0.621856
0.827841;0.0430754;0.014659;0.619659
0.82834;0.0436053;0.0147708;0.622619
0.828839;0.0440295;0.0145183;0.619819
0.829338;0.044457;0.0153711;0.620296
0.829837;0.0449356;0.0163356;0.620614
0.830336;0.0453553;0.0163604;0.619628
0.830835;0.04582;0.0166254;0.619437
0.831334;0.0463496;0.0167993;0.620073
0.831833;0.0468592;0.0169111;0.620105
0.832332;0.04732;0.0168117;0.620073
0.832831;0.0478291;0.0171967;0.620105
0.83333;0.0482475;0.0173168;0.620169
0.833829;0.0479957;0.017176;0.620455
0.834328;0.0475826;0.0171222;0.621665
0.834827;0.047018;0.0169152;0.62001
0.835326;0.0465352;0.0165302;0.620965
0.835825;0.0460815;0.0165509;0.619914
0.836324;0.0455861;0.0165385;0.620869
0.836823;0.0451616;0.0164433;0.620901
0.837322;0.0446798;0.0149778;0.619819
0.837821;0.0441758;0.0148122;0.621792
0.83832;0.043777;0.0149115;0.624881
0.838819;0.0433418;0.0144272;0.621156
0.839318;0.0427705;0.014216;0.620519
0.839817;0.042272;0.0141581;0.619946
0.840316;0.0417935;0.0133218;0.619659
0.840815;0.0413876;0.013061;0.621092
0.841314;0.0408065;0.0130196;0.623575
0.841813;0.0402994;0.012527;0.625866
0.842312;0.0398225;0.0123862;0.622143
0.842811;0.0393322;0.0123324;0.622048
0.84331;0.0388446;0.0122538;0.621601
0.843809;0.0383581;0.0123407;0.620296
0.844308;0.0379003;0.0115831;0.620455
0.844807;0.0373949;0.0112395;0.619787
0.845306;0.0369123;0.011136;0.62001
0.845805;0.0364947;0.010544;0.619405
0.846304;0.0360053;0.0103288;0.619405
0.846803;0.0355325;0.010275;0.62001
0.847302;0.0349681;0.0102046;0.619405
0.847801;0.0345124;0.0102418;0.619405
0.8483;0.0340028;0.00998931;0.619405
0.848799;0.0335254;0.0101921;0.619405
0.849298;0.0329991;0.00957533;0.619405
0.849797;0.0325601;0.00926902;0.6195
0.850296;0.0320382;0.00867702;0.619405
0.850795;0.0315406;0.00826302;0.619596
0.851294;0.031073;0.00826302;0.620201
0.851793;0.0305596;0.00819264;0.620009
0.852292;0.0300427;0.00788629;0.619405
0.852791;0.0295572;0.00758409;0.619405
0.85329;0.0290576;0.00741435;0.619405
0.853789;0.028586;0.00680167;0.619405
0.854288;0.0281319;0.00646634;0.619405
0.854787;0.0276465;0.00653672;0.619468
0.855286;0.0270712;0.00620139;0.619914
0.855785;0.0265441;0.00621795;0.620041
0.856284;0.0260437;0.00619726;0.619405
0.856783;0.0255316;0.00612274;0.619405
0.857282;0.0250243;0.00587851;0.619405
0.857781;0.0245121;0.00590749;0.619405
0.85828;0.0241154;0.00596958;0.619405
0.858779;0.0237246;0.00592817;0.619468
0.859278;0.0232429;0.0050216;0.619819
0.859777;0.0228256;0.00442959;0.621601
0.860276;0.0223133;0.00431781;0.619596
0.860775;0.0218643;0.00425571;0.62071
0.861274;0.0212959;0.00413151;0.619437
0.861773;0.0208221;0.00404043;0.619628
0.862272;0.0202627;0.00335738;0.619946
0.862771;0.0197189;0.00360162;0.619978
0.86327;0.019257;0.00317108;0.619978
0.863769;0.0187873;0.00245491;0.619437
0.864268;0.0183519;0.00227275;0.619405
0.864767;0.0179039;0.00215269;0.619564
0.865266;0.0174816;0.00204092;0.619405
0.865765;0.0170079;0.00187532;0.619755
0.866264;0.0165086;0.00117156;0.619405
0.866763;0.0161009;0.000534035;0.619437
0.867262;0.0155245;0.000865217;0.619405
0.867761;0.0150934;0.000848658;0.622206
0.86826;0.0145674;0.000542314;0.620901
0.868759;0.014143;0.000314625;0.620232
0.869258;0.0136614;0.000107635;0.619819
0.869757;0.0130929;-6.62368e-05;0.62036
0.870256;0.0126774;-6.2097e-05;0.619787
0.870755;0.0121969;-0.000736884;0.619914
0.871254;0.0117528;-0.000128334;0.620455
0.871753;0.0112584;-0.000558873;0.619723
0.872252;0.0107718;-0.00122538;0.623416
0.872751;0.0102971;-0.00203264;0.6195
0.87325;0.00983231;-0.00192914;0.619691
0.873749;0.00934083;-0.00206576;0.619691
0.874248;0.00880196;-0.00221479;0.619914
0.874747;0.00825723;-0.00218581;0.619723
0.875246;0.00776379;-0.00271571;0.619405
0.875745;0.00734834;-0.00221893;0.620837
0.876244;0.00676605;-0.00328287;0.619405
0.876743;0.00630913;-0.00318765;0.619405
0.877242;0.00580384;-0.00353124;0.619405
0.877741;0.00537454;-0.00411495;0.619405
0.87824;0.00489492;-0.00433023;0.619405
0.878739;0.00448437;-0.00434678;0.619405
0.879238;0.00397218;-0.00502158;0.619468
0.879737;0.00337712;-0.0054935;0.619405
0.880236;0.0028274;-0.00594059;0.619628
0.880735;0.00237641;-0.0058785;0.619723
0.881234;0.00188297;-0.00618484;0.619628
0.881733;0.00142407;-0.00623037;0.619787
0.882232;0.000895096;-0.00627177;0.620933
0.882731;0.000424357;-0.00641666;0.620137
0.88323;-7.00685e-05;-0.00645806;0.619628
0.883729;-0.000490477;-0.00735639;0.619437
0.884228;-0.00100267;-0.00738124;0.619564
0.884727;-0.00143887;-0.00747645;0.620041
0.885226;-0.00187605;-0.00756338;0.620647
0.885725;-0.00235174;-0.0081885;0.620805
0.886224;-0.00291723;-0.00831269;0.619691
0.886723;-0.00340672;-0.00822991;0.621283
0.887222;-0.00383204;-0.00836652;0.620678
0.887721;-0.00434719;-0.00856938;0.619437
0.88822;-0.00488013;-0.00873084;0.620487
0.888719;-0.00534396;-0.00935182;0.619627
0.889218;-0.00594199;-0.00990651;0.619564
0.889717;-0.00642163;-0.0102418;0.619437
0.890216;-0.0068993;-0.0103702;0.619437
0.890715;-0.00737203;-0.0104737;0.620328
0.891214;-0.00792265;-0.0111733;0.621092
0.891713;-0.00832731;-0.0117818;0.621538
0.892212;-0.00878122;-0.0114879;0.622174
0.892711;-0.00928555;-0.0113264;0.625421
0.89321;-0.00981551;-0.0117321;0.62695
0.893709;-0.0102349;-0.0120923;0.623543
0.894208;-0.0108705;-0.0124111;0.61966
0.894707;-0.0114291;-0.0123945;0.621379
0.895206;-0.0118721;-0.0124607;0.622557
0.895705;-0.0123725;-0.0125063;0.619596
0.896204;-0.0129488;-0.0129658;0.619723
0.896703;-0.0133831;-0.0134833;0.619564
0.897202;-0.0138805;-0.0143444;0.619468
0.897701;-0.0142822;-0.0142699;0.620773
0.8982;-0.0147431;-0.0145762;0.619405
0.898699;-0.0152295;-0.014481;0.619405
0.899198;-0.0157446;-0.0145721;0.620073
0.899697;-0.0162302;-0.0156567;0.619405
0.900196;-0.0167257;-0.0158223;0.62001
0.900695;-0.017232;-0.0164474;0.619405
0.901194;-0.0176335;-0.0164391;0.619468
0.901693;-0.0181052;-0.0162569;0.621792
0.902192;-0.0185415;-0.0163563;0.621378
0.902691;-0.0190586;-0.016526;0.621124
0.90319;-0.0195254;-0.016613;0.623002
0.903689;-0.0199558;-0.016526;0.620646
0.904188;-0.0205053;-0.0166461;0.620837
0.904687;-0.0209485;-0.0172174;0.622048
0.905186;-0.0213857;-0.0176935;0.620646
0.905685;-0.0218484;-0.0177887;0.621633
0.906184;-0.0223677;-0.0185256;0.620169
0.906683;-0.0228482;-0.0185918;0.620933
0.907182;-0.0233526;-0.018716;0.619596
0.907681;-0.0237956;-0.0186995;0.619882
0.90818;-0.0243422;-0.0195605;0.62294
0.908679;-0.0247984;-0.0200615;0.620869
0.909178;-0.025348;-0.0205582;0.620328
0.909677;-0.0257745;-0.0203263;0.620455
0.910176;-0.0261878;-0.0206989;0.620423
0.910675;-0.0266892;-0.0206617;0.620137
