t;vds;corrente;vg
0.908679;0.0442812;0.0145721;0.563356
0.909178;0.0448013;0.0146342;0.560747
0.909677;0.045298;0.0147915;0.561033
0.910176;0.0457825;0.0154828;0.558581
0.910675;0.0462864;0.0163025;0.562306
0.911174;0.0467842;0.0164226;0.557468
0.911673;0.0472391;0.0164805;0.556099
0.912172;0.0477471;0.0166792;0.557499
0.912671;0.0481745;0.016911;0.558869
0.91317;0.0481299;0.0170684;0.558804
0.913669;0.0476694;0.0170518;0.559632
0.914168;0.0471492;0.016584;0.559537
0.914667;0.0466468;0.0166834;0.563102
0.915166;0.0461525;0.016555;0.561573
0.915665;0.0458112;0.0163273;0.562624
0.916164;0.0453256;0.0149405;0.561797
0.916663;0.0447953;0.0147708;0.560682
0.917162;0.0443612;0.0144603;0.557277
0.917661;0.0438609;0.0144644;0.558677
0.91816;0.0434079;0.0142823;0.560396
0.918659;0.0429056;0.0143899;0.558996
0.919158;0.0423994;0.0138269;0.559473
0.919657;0.0419721;0.0130527;0.557531
0.920156;0.0415001;0.0127381;0.55941
0.920655;0.0408932;0.0125974;0.55734
0.921154;0.0404119;0.0122538;0.556385
0.921653;0.0399873;0.0124235;0.557627
0.922152;0.0394229;0.0118315;0.5582
0.922651;0.0389749;0.0116659;0.557722
0.92315;0.0384864;0.0119764;0.557849
0.923649;0.0380108;0.0119847;0.55785
0.924148;0.0375795;0.0112851;0.556385
0.924647;0.0371226;0.0106765;0.558391
0.925146;0.0365855;0.0103743;0.558296
0.925645;0.0360764;0.0101714;0.557977
0.926144;0.0355907;0.010068;0.560428
0.926643;0.0351181;0.00967056;0.563133
0.927142;0.034604;0.0098941;0.563611
0.927641;0.0341292;0.00884259;0.560397
0.92814;0.0335925;0.00871428;0.559409
0.928639;0.0330307;0.00826716;0.557945
0.929138;0.0326115;0.0083334;0.559983
0.929637;0.0321705;0.00826302;0.557086
0.930136;0.0317636;0.00826302;0.560269
0.930635;0.0311589;0.008292;0.5596
0.931134;0.0306385;0.00804774;0.557818
0.931633;0.0301551;0.00790286;0.559154
0.932132;0.0296648;0.00764618;0.556926
0.932631;0.0292135;0.00726532;0.556704
0.93313;0.0287232;0.00666092;0.557213
0.933629;0.0282227;0.00660709;0.556035
0.934128;0.0276771;0.00619726;0.556067
0.934627;0.0272173;0.00619726;0.557468
0.935126;0.0266792;0.00607306;0.559918
0.935625;0.0262372;0.00600684;0.559282
0.936124;0.0257664;0.00582055;0.556863
0.936623;0.0252721;0.00518716;0.556163
0.937122;0.0247716;0.00538588;0.559824
0.937621;0.0243216;0.00499672;0.557945
0.93812;0.023852;0.0048684;0.556195
0.938619;0.0234432;0.00468212;0.556576
0.939118;0.0228898;0.00425571;0.556035
0.939617;0.0224821;0.00413151;0.556672
0.940116;0.0219877;0.00424743;0.55925
0.940615;0.0214193;0.00413151;0.556194
0.941114;0.0209168;0.00406113;0.555876
0.941613;0.0203624;0.00379619;0.556131
0.942112;0.0198698;0.00356436;0.556131
0.942611;0.0195028;0.00310486;0.55855
0.94311;0.019035;0.00246319;0.557468
0.943609;0.0186017;0.00211957;0.560874
0.944108;0.0181536;0.00243007;0.562433
0.944607;0.0176424;0.00192086;0.560079
0.945106;0.0172053;0.00168903;0.557372
0.945605;0.0167119;0.00112602;0.556099
0.946104;0.0161848;0.000798981;0.556194
0.946603;0.0156637;0.000691346;0.557149
0.947102;0.0152009;0.000492637;0.558104
0.947601;0.0146829;0.000115914;0.557404
0.9481;0.0142338;-0.000132474;0.557691
0.948599;0.013763;-0.000496777;0.55664
0.949098;0.0133228;-0.000529895;0.559824
0.949597;0.0128215;-0.0015814;0.557563
0.950096;0.0123379;-0.00174285;0.560587
0.950595;0.0119462;-0.00191672;0.56046
0.951094;0.011439;-0.00199952;0.557022
0.951593;0.0108557;-0.0020492;0.558741
0.952092;0.010454;-0.00208232;0.559504
0.952591;0.00990829;-0.00255012;0.559983
0.95309;0.00940893;-0.00239694;0.563451
0.953589;0.00882268;-0.00326217;0.558964
0.954088;0.00828684;-0.00309657;0.558773
0.954587;0.0077411;-0.00368855;0.55769
0.955086;0.00737795;-0.00369683;0.557849
0.955585;0.00690028;-0.00399076;0.557563
0.956084;0.00644926;-0.00413151;0.557595
0.956583;0.0059361;-0.00418119;0.557818
0.957082;0.00550778;-0.00434265;0.558105
0.957581;0.00502815;-0.00477318;0.556958
0.95808;0.00449522;-0.0047732;0.55664
0.958579;0.00396626;-0.0052534;0.557086
0.959078;0.00348962;-0.00581641;0.558518
0.959577;0.00289254;-0.00616414;0.5582
0.960076;0.00235568;-0.00622209;0.558487
0.960575;0.00190073;-0.00619726;0.559664
0.961074;0.00147835;-0.00628419;0.563452
0.961573;0.000999705;-0.00643323;0.56412
0.962072;0.000607916;-0.00629661;0.564025
0.962571;0.000114478;-0.00666919;0.564216
0.96307;-0.000410541;-0.00815124;0.560491
0.963569;-0.000886215;-0.00777037;0.564184
0.964068;-0.00135598;-0.00765446;0.561032
0.964567;-0.00186421;-0.00823404;0.557531
0.965066;-0.00233891;-0.00833754;0.558773
0.965565;-0.00287183;-0.00828372;0.559027
0.966064;-0.00333862;-0.00849072;0.561255
0.966563;-0.00379355;-0.00855696;0.55804
0.967062;-0.00434127;-0.0101963;0.556481
0.967561;-0.00486532;-0.0101466;0.556417
0.96806;-0.00536272;-0.0102874;0.557627
0.968559;-0.00579202;-0.0102377;0.558645
0.969058;-0.00631701;-0.0105109;0.556099
0.969557;-0.00680455;-0.010515;0.558741
0.970056;-0.00730591;-0.0105689;0.560906
0.970555;-0.00779533;-0.0113637;0.558104
0.971054;-0.0082533;-0.0121834;0.556767
0.971553;-0.00871313;-0.0121917;0.558454
0.972052;-0.00929639;-0.0123738;0.559186
0.972551;-0.00971682;-0.0123821;0.558995
0.97305;-0.0102872;-0.012912;0.556926
0.973549;-0.0108764;-0.0130113;0.557818
0.974048;-0.0112929;-0.012941;0.558518
0.974547;-0.0117922;-0.0136903;0.559186
0.975046;-0.0123359;-0.0141871;0.558709
0.975545;-0.0127722;-0.0142492;0.560141
0.976044;-0.013238;-0.0142574;0.561733
0.976543;-0.0137483;-0.0143527;0.564852
0.977042;-0.0142654;-0.0144106;0.559727
0.977541;-0.0145941;-0.0145224;0.560906
0.97804;-0.015186;-0.0145679;0.564534
0.978539;-0.0157091;-0.0151724;0.566827
0.979038;-0.0161967;-0.0160127;0.568099
0.979537;-0.0166142;-0.0161617;0.56915
0.980036;-0.017152;-0.016526;0.561861
0.980535;-0.0175674;-0.0165674;0.563771
0.981034;-0.0179582;-0.016526;0.563038
0.981533;-0.0184715;-0.016526;0.561606
0.982032;-0.018877;-0.0165343;0.558583
0.982531;-0.0193636;-0.0169235;0.563102
0.98303;-0.0198265;-0.0175072;0.560332
0.983529;-0.0202942;-0.0180536;0.5589
0.984028;-0.0208212;-0.0184345;0.560046
0.984527;-0.0212692;-0.0184842;0.564439
0.985026;-0.0217824;-0.0188195;0.560905
0.985525;-0.0223065;-0.0189023;0.560078
0.986024;-0.0228078;-0.0199496;0.556735
0.986523;-0.0232677;-0.0199496;0.55715
0.987022;-0.0237729;-0.0198006;0.556767
0.987521;-0.0242002;-0.0203512;0.556576
0.98802;-0.0246729;-0.0206575;0.556767
0.988519;-0.0251319;-0.0209018;0.555908
0.989018;-0.0256431;-0.0212164;0.55594
0.989517;-0.0260853;-0.020877;0.557372
0.990016;-0.0265638;-0.0214276;0.557149
0.990515;-0.0270772;-0.0217878;0.556545
0.991014;-0.027534;-0.0216594;0.558518
0.991513;-0.0281093;-0.0225578;0.557276
0.992012;-0.0285682;-0.0227027;0.559633
0.992511;-0.0291673;-0.0227689;0.557977
0.99301;-0.0295976;-0.022769;0.557945
0.993509;-0.0300594;-0.0228269;0.557213
0.994008;-0.0304866;-0.0228104;0.557658
0.994507;-0.030998;-0.0229387;0.557086
0.995006;-0.0314794;-0.0234354;0.557754
0.995505;-0.0320046;-0.0239073;0.557372
0.996004;-0.0325048;-0.0243875;0.555876
0.996503;-0.0330011;-0.0246607;0.557468
0.997002;-0.0334781;-0.0249008;0.556194
0.997501;-0.0339564;-0.0247518;0.556386
0.998;-0.0344787;-0.0253065;0.556131
