t;vds;corrente;vg
0.00125771;0.0286618;0;0.351998
0.00125773;0.0286618;0;0.349646
0.00125775;0.0279651;0;0.352782
0.00125777;0.0277661;0;0.352782
0.00125779;0.0277661;0;0.351998
0.0012578;0.0277661;0;0.349254
0.00125782;0.027368;0;0.349254
0.00125784;0.0270694;0;0.349254
0.00125786;0.0277661;0;0.349254
0.00125788;0.0277661;0;0.349254
0.00125789;0.0277661;0;0.349254
0.00125791;0.0277661;0;0.350038
0.00125793;0.0279651;0;0.351214
0.00125795;0.0286618;0;0.351998
0.00125797;0.0286618;0;0.349254
0.00125798;0.0286618;0;0.349254
0.001258;0.0286618;0;0.349254
0.00125802;0.0286618;0;0.350822
0.00125804;0.0279651;0;0.35043
0.00125806;0.0277661;0;0.350822
0.00125807;0.0277661;0;0.351998
0.00125809;0.0277661;0;0.352782
0.00125811;0.0277661;0;0.352782
0.00125813;0.0277661;0;0.352782
0.00125815;0.0277661;0;0.352782
0.00125816;0.0277661;0;0.352782
0.00125818;0.0277661;0;0.352782
0.0012582;0.0280646;0;0.352782
0.00125822;0.0279651;0;0.349646
0.00125824;0.0277661;0;0.350038
0.00125825;0.0277661;0;0.350822
0.00125827;0.0277661;0;0.352782
0.00125829;0.0277661;0;0.352782
0.00125831;0.0277661;0;0.352782
0.00125833;0.0277661;0;0.352782
0.00125834;0.0277661;0;0.352782
0.00125836;0.0277661;0;0.352782
0.00125838;0.0277661;0;0.352782
0.0012584;0.0277661;0;0.352782
0.00125842;0.0277661;0;0.352782
0.00125843;0.0279651;0;0.351214
0.00125845;0.0278656;0;0.349254
0.00125847;0.0277661;0;0.349254
0.00125849;0.0277661;0;0.351214
0.00125851;0.0277661;0;0.352782
0.00125852;0.0277661;0;0.349254
0.00125854;0.0277661;0;0.352782
0.00125856;0.0277661;0;0.352782
0.00125858;0.0277661;0;0.352782
0.0012586;0.0277661;0;0.352782
0.00125861;0.0277661;0;0.352782
0.00125863;0.0277661;0;0.352782
0.00125865;0.0277661;0;0.352782
0.00125867;0.0277661;0;0.352782
0.00125869;0.0277661;0;0.352782
0.0012587;0.0277661;0;0.352782
0.00125872;0.0282637;0;0.349254
0.00125874;0.0286618;0;0.349254
0.00125876;0.0286618;0;0.349254
0.00125878;0.0286618;0;0.349254
0.00125879;0.0286618;0;0.349254
0.00125881;0.0284627;0;0.349254
0.00125883;0.0283632;0;0.351214
0.00125885;0.0277661;0;0.352782
0.00125887;0.0277661;0;0.352782
0.00125888;0.0277661;0;0.35239
0.0012589;0.0277661;0;0.351606
0.00125892;0.0277661;0;0.351998
0.00125894;0.0277661;0;0.349254
0.00125896;0.0277661;0;0.351998
0.00125897;0.0277661;0;0.35239
0.00125899;0.0277661;0;0.349254
0.00125901;0.0277661;0;0.349254
0.00125903;0.0277661;0;0.349254
0.00125905;0.0278656;0;0.349254
0.00125906;0.0281642;0;0.35043
0.00125908;0.0284627;0;0.352782
0.0012591;0.0286618;0;0.352782
0.00125912;0.0280646;0;0.352782
0.00125914;0.0279651;0;0.352782
0.00125915;0.0277661;0;0.351606
0.00125917;0.0277661;0;0.349254
0.00125919;0.0277661;0;0.351998
0.00125921;0.0277661;0;0.352782
0.00125923;0.0277661;0;0.350822
0.00125924;0.0277661;0;0.349254
0.00125926;0.0277661;0;0.350822
0.00125928;0.0277661;0;0.352782
0.0012593;0.0277661;0;0.351606
0.00125932;0.0277661;0;0.349254
0.00125933;0.0277661;0;0.349254
0.00125935;0.0277661;0;0.351606
0.00125937;0.0277661;0;0.352782
0.00125939;0.0277661;0;0.352782
0.00125941;0.0277661;0;0.352782
0.00125942;0.0277661;0;0.352782
0.00125944;0.0277661;0;0.352782
0.00125946;0.0277661;0;0.352782
0.00125948;0.0277661;0;0.352782
0.0012595;0.0277661;0;0.351606
0.00125951;0.0277661;0;0.351214
0.00125953;0.0277661;0;0.349254
0.00125955;0.0277661;0;0.349254
0.00125957;0.0277661;0;0.351998
0.00125959;0.0277661;0;0.349646
0.0012596;0.0277661;0;0.349254
0.00125962;0.0277661;0;0.349254
0.00125964;0.0277661;0;0.349254
0.00125966;0.0277661;0;0.352782
0.00125968;0.0277661;0;0.352782
0.00125969;0.0277661;0;0.349646
0.00125971;0.0277661;0;0.352782
0.00125973;0.0277661;0;0.352782
0.00125975;0.0277661;0;0.352782
0.00125977;0.0277661;0;0.352782
0.00125978;0.0277661;0;0.352782
0.0012598;0.0280646;0;0.352782
0.00125982;0.0283632;0;0.351606
0.00125984;0.0277661;0;0.35239
0.00125986;0.0277661;0;0.351214
0.00125987;0.0277661;0;0.350038
0.00125989;0.0277661;0;0.35043
0.00125991;0.0277661;0;0.351214
0.00125993;0.0277661;0;0.351214
0.00125995;0.0277661;0;0.351998
0.00125996;0.0277661;0;0.351214
0.00125998;0.0277661;0;0.352782
0.00126;0.0277661;0;0.350822
0.00126002;0.0277661;0;0.349254
0.00126004;0.0277661;0;0.351998
0.00126005;0.0277661;0;0.352782
0.00126007;0.0277661;0;0.351998
0.00126009;0.0277661;0;0.350038
0.00126011;0.0277661;0;0.351606
0.00126013;0.0277661;0;0.352782
0.00126014;0.0277661;0;0.352782
0.00126016;0.0277661;0;0.352782
0.00126018;0.0277661;0;0.352782
0.0012602;0.0277661;0;0.352782
0.00126022;0.0277661;0;0.352782
0.00126023;0.0277661;0;0.352782
0.00126025;0.0277661;0;0.352782
0.00126027;0.0277661;0;0.351998
0.00126029;0.0277661;0;0.35239
0.00126031;0.0277661;0;0.349646
0.00126032;0.0277661;0;0.349254
0.00126034;0.0282637;0;0.349254
0.00126036;0.0281642;0;0.349254
0.00126038;0.0277661;0;0.349254
0.0012604;0.0277661;0;0.35239
0.00126041;0.0277661;0;0.351998
0.00126043;0.0277661;0;0.352782
0.00126045;0.0277661;0;0.352782
0.00126047;0.0277661;0;0.352782
0.00126049;0.0277661;0;0.352782
0.0012605;0.0277661;0;0.349254
0.00126052;0.0277661;0;0.351214
0.00126054;0.0277661;0;0.35043
0.00126056;0.0277661;0;0.349254
0.00126058;0.0277661;0;0.349254
0.00126059;0.0277661;0;0.349254
0.00126061;0.0277661;0;0.35239
0.00126063;0.0277661;0;0.352782
0.00126065;0.0277661;0;0.352782
0.00126067;0.0277661;0;0.350822
0.00126068;0.0277661;0;0.352782
0.0012607;0.0277661;0;0.352782
0.00126072;0.0277661;0;0.352782
0.00126074;0.0277661;0;0.352782
0.00126076;0.0278656;0;0.349646
0.00126077;0.0286618;0;0.352782
0.00126079;0.0281642;0;0.351606
0.00126081;0.0277661;0;0.349646
0.00126083;0.0277661;0;0.35043
0.00126085;0.0277661;0;0.349254
0.00126086;0.0277661;0;0.350822
0.00126088;0.0277661;0;0.352782
0.0012609;0.0277661;0;0.352782
0.00126092;0.0277661;0;0.352782
0.00126094;0.0277661;0;0.352782
0.00126095;0.0277661;0;0.352782
0.00126097;0.0277661;0;0.352782
0.00126099;0.0277661;0;0.352782
0.00126101;0.0277661;0;0.350822
0.00126103;0.0277661;0;0.351214
0.00126104;0.0277661;0;0.352782
0.00126106;0.0277661;0;0.352782
0.00126108;0.0277661;0;0.352782
0.0012611;0.0277661;0;0.352782
0.00126112;0.0277661;0;0.35239
0.00126113;0.0277661;0;0.349254
0.00126115;0.0277661;0;0.350038
0.00126117;0.0277661;0;0.351214
0.00126119;0.0277661;0;0.352782
0.00126121;0.0277661;0;0.352782
0.00126122;0.0277661;0;0.352782
0.00126124;0.0277661;0;0.352782
0.00126126;0.0277661;0;0.352782
0.00126128;0.0277661;0;0.35239
0.0012613;0.0277661;0;0.351606
0.00126131;0.0279651;0;0.351998
0.00126133;0.0278656;0;0.35239
0.00126135;0.0277661;0;0.35239
0.00126137;0.0272685;0;0.350822
0.00126139;0.0282637;0;0.349254
0.0012614;0.0293584;0;0.349254
0.00126142;0.0284627;0;0.349254
0.00126144;0.0270694;0;0.351998
0.00126146;0.0265718;0;0.351998
0.00126148;0.0255766;0;0.351998
0.00126149;0.0252781;0;0.351214
0.00126151;0.027169;0;0.350038
0.00126153;0.0269699;0;0.35043
0.00126155;0.0262733;0;0.352782
0.00126157;0.0268704;0;0.352782
0.00126158;0.0284627;0;0.349254
0.0012616;0.0299555;0;0.349254
0.00126162;0.030055;0;0.349254
0.00126164;0.0301546;0;0.349254
0.00126166;0.029657;0;0.351998
0.00126167;0.0287613;0;0.352782
0.00126169;0.0281642;0;0.351606
0.00126171;0.0277661;0;0.352782
0.00126173;0.0268704;0;0.352782
0.00126175;0.0253776;0;0.352782
0.00126176;0.0240838;0;0.352782
0.00126178;0.0247805;0;0.352782
0.0012618;0.0259747;0;0.35043
0.00126182;0.0274675;0;0.349254
0.00126184;0.0293584;0;0.349254
0.00126185;0.0301546;0;0.349646
0.00126187;0.0299555;0;0.352782
0.00126189;0.0297565;0;0.350822
0.00126191;0.0295574;0;0.349254
0.00126193;0.0295574;0;0.349254
0.00126194;0.0287613;0;0.351214
0.00126196;0.027368;0;0.352782
0.00126198;0.0265718;0;0.352782
0.001262;0.0259747;0;0.352782
0.00126202;0.0259747;0;0.352782
0.00126203;0.0259747;0;0.352782
0.00126205;0.0259747;0;0.352782
0.00126207;0.0265718;0;0.352782
0.00126209;0.027169;0;0.352782
0.00126211;0.0287613;0;0.352782
0.00126212;0.0295574;0;0.350038
0.00126214;0.0299555;0;0.349254
0.00126216;0.030055;0;0.349254
0.00126218;0.0293584;0;0.35239
0.0012622;0.0286618;0;0.352782
0.00126221;0.0286618;0;0.352782
0.00126223;0.0284627;0;0.352782
0.00126225;0.027368;0;0.352782
0.00126227;0.0262733;0;0.352782
0.00126229;0.0257757;0;0.352782
0.0012623;0.0251786;0;0.352782
0.00126232;0.0259747;0;0.352782
0.00126234;0.0263728;0;0.352782
0.00126236;0.0269699;0;0.352782
0.00126238;0.0280646;0;0.352782
0.00126239;0.0290598;0;0.349646
0.00126241;0.0303536;0;0.349254
0.00126243;0.0313488;0;0.349254
0.00126245;0.0304531;0;0.350822
0.00126247;0.0302541;0;0.352782
0.00126248;0.0290598;0;0.352782
0.0012625;0.0280646;0;0.352782
0.00126252;0.0265718;0;0.352782
0.00126254;0.0252781;0;0.353958
0.00126256;0.025079;0;0.352782
0.00126257;0.0245814;0;0.352782
0.00126259;0.0252781;0;0.352782
0.00126261;0.0261738;0;0.352782
0.00126263;0.027368;0;0.352782
0.00126265;0.0290598;0;0.351214
0.00126266;0.0304531;0;0.349254
0.00126268;0.0313488;0;0.349254
0.0012627;0.0309507;0;0.35239
0.00126272;0.0299555;0;0.352782
0.00126274;0.0288608;0;0.352782
0.00126275;0.0278656;0;0.352782
0.00126277;0.0270694;0;0.352782
0.00126279;0.0263728;0;0.352782
0.00126281;0.0255766;0;0.352782
0.00126283;0.025079;0;0.352782
0.00126284;0.025079;0;0.352782
0.00126286;0.0255766;0;0.352782
0.00126288;0.0264723;0;0.352782
0.0012629;0.0274675;0;0.351606
0.00126292;0.0286618;0;0.349254
0.00126293;0.0295574;0;0.349254
0.00126295;0.0295574;0;0.350822
0.00126297;0.0292589;0;0.352782
0.00126299;0.0286618;0;0.352782
0.00126301;0.0286618;0;0.352782
0.00126302;0.0286618;0;0.352782
0.00126304;0.0277661;0;0.352782
0.00126306;0.0277661;0;0.352782
0.00126308;0.0276666;0;0.352782
0.0012631;0.0277661;0;0.352782
0.00126311;0.0277661;0;0.352782
0.00126313;0.0277661;0;0.352782
0.00126315;0.0277661;0;0.352782
0.00126317;0.0283632;0;0.351606
0.00126319;0.0286618;0;0.349254
0.0012632;0.0286618;0;0.349254
0.00126322;0.0286618;0;0.349254
0.00126324;0.0283632;0;0.35239
0.00126326;0.0272685;0;0.352782
0.00126328;0.0268704;0;0.352782
0.00126329;0.0265718;0;0.352782
0.00126331;0.0259747;0;0.352782
0.00126333;0.0264723;0;0.352782
0.00126335;0.0274675;0;0.352782
0.00126337;0.0282637;0;0.352782
0.00126338;0.0286618;0;0.352782
0.0012634;0.0286618;0;0.352782
0.00126342;0.0289603;0;0.352782
0.00126344;0.0295574;0;0.35239
0.00126346;0.0295574;0;0.352782
0.00126347;0.0289603;0;0.352782
0.00126349;0.027169;0;0.352782
0.00126351;0.0255766;0;0.352782
0.00126353;0.025079;0;0.352782
0.00126355;0.0258752;0;0.352782
0.00126356;0.0264723;0;0.352782
0.00126358;0.0268704;0;0.352782
0.0012636;0.0269699;0;0.352782
0.00126362;0.0281642;0;0.352782
0.00126364;0.0294579;0;0.349254
0.00126365;0.0304531;0;0.349254
0.00126367;0.0304531;0;0.349254
0.00126369;0.0297565;0;0.351998
0.00126371;0.0286618;0;0.352782
0.00126373;0.0286618;0;0.352782
0.00126374;0.0278656;0;0.351214
0.00126376;0.0283632;0;0.351214
0.00126378;0.027567;0;0.352782
0.0012638;0.0262733;0;0.352782
0.00126382;0.0260742;0;0.352782
0.00126383;0.0270694;0;0.35043
0.00126385;0.0280646;0;0.349254
0.00126387;0.0286618;0;0.349254
0.00126389;0.0278656;0;0.35239
0.00126391;0.0268704;0;0.352782
0.00126392;0.027368;0;0.35239
0.00126394;0.0282637;0;0.349254
0.00126396;0.0291594;0;0.349254
0.00126398;0.0285622;0;0.349254
0.001264;0.027567;0;0.352782
0.00126401;0.0272685;0;0.352782
0.00126403;0.0281642;0;0.350038
0.00126405;0.0286618;0;0.349254
0.00126407;0.0291594;0;0.349254
0.00126409;0.0286618;0;0.351998
0.0012641;0.0277661;0;0.352782
0.00126412;0.0277661;0;0.352782
0.00126414;0.0282637;0;0.350822
0.00126416;0.0286618;0;0.349254
0.00126418;0.0281642;0;0.349254
0.00126419;0.027567;0;0.352782
0.00126421;0.0268704;0;0.352782
0.00126423;0.0268704;0;0.352782
0.00126425;0.0277661;0;0.352782
0.00126427;0.0279651;0;0.349646
0.00126428;0.0279651;0;0.349254
0.0012643;0.0280646;0;0.351998
0.00126432;0.0277661;0;0.352782
0.00126434;0.0283632;0;0.351998
0.00126436;0.0291594;0;0.349254
0.00126437;0.0295574;0;0.349254
0.00126439;0.0289603;0;0.350822
0.00126441;0.0280646;0;0.352782
0.00126443;0.0276666;0;0.352782
0.00126445;0.0276666;0;0.35043
0.00126446;0.0277661;0;0.349254
0.00126448;0.027567;0;0.352782
0.0012645;0.0268704;0;0.352782
0.00126452;0.0262733;0;0.352782
0.00126454;0.0268704;0;0.350822
0.00126455;0.0277661;0;0.349254
0.00126457;0.0286618;0;0.349254
0.00126459;0.0286618;0;0.350038
0.00126461;0.0286618;0;0.352782
0.00126463;0.0286618;0;0.351606
0.00126464;0.0286618;0;0.349254
0.00126466;0.0286618;0;0.349254
0.00126468;0.0284627;0;0.351998
0.0012647;0.0274675;0;0.352782
0.00126472;0.0263728;0;0.352782
0.00126473;0.0259747;0;0.352782
0.00126475;0.0264723;0;0.352782
0.00126477;0.0268704;0;0.352782
0.00126479;0.0270694;0;0.351606
0.00126481;0.0276666;0;0.352782
0.00126482;0.0277661;0;0.352782
0.00126484;0.0278656;0;0.352782
0.00126486;0.0286618;0;0.350038
0.00126488;0.0294579;0;0.350038
0.0012649;0.0295574;0;0.349254
0.00126491;0.0289603;0;0.352782
0.00126493;0.0286618;0;0.352782
0.00126495;0.0286618;0;0.352782
0.00126497;0.0286618;0;0.352782
0.00126499;0.0286618;0;0.352782
0.001265;0.0276666;0;0.352782
0.00126502;0.0268704;0;0.352782
0.00126504;0.0268704;0;0.352782
0.00126506;0.0263728;0;0.352782
0.00126508;0.0265718;0;0.352782
0.00126509;0.0268704;0;0.351606
0.00126511;0.0268704;0;0.352782
0.00126513;0.0270694;0;0.352782
0.00126515;0.0280646;0;0.35043
0.00126517;0.0287613;0;0.349254
0.00126518;0.0295574;0;0.349254
0.0012652;0.0293584;0;0.349254
0.00126522;0.0286618;0;0.349254
0.00126524;0.0286618;0;0.352782
0.00126526;0.0277661;0;0.352782
0.00126527;0.0276666;0;0.352782
0.00126529;0.0268704;0;0.352782
0.00126531;0.0259747;0;0.352782
0.00126533;0.0259747;0;0.352782
0.00126535;0.0262733;0;0.352782
0.00126536;0.027368;0;0.349646
0.00126538;0.0284627;0;0.349646
0.0012654;0.0291594;0;0.352782
0.00126542;0.0301546;0;0.352782
0.00126544;0.0309507;0;0.35043
0.00126545;0.0311498;0;0.350038
0.00126547;0.0304531;0;0.352782
0.00126549;0.0295574;0;0.352782
0.00126551;0.0279651;0;0.352782
0.00126553;0.0261738;0;0.352782
0.00126554;0.0247805;0;0.352782
0.00126556;0.0241834;0;0.352782
0.00126558;0.0241834;0;0.351998
0.0012656;0.0241834;0;0.35043
0.00126562;0.025079;0;0.351998
0.00126563;0.0262733;0;0.350038
0.00126565;0.0280646;0;0.349254
0.00126567;0.0299555;0;0.349254
0.00126569;0.0314483;0;0.349254
0.00126571;0.0322445;0;0.349254
0.00126572;0.0322445;0;0.349254
0.00126574;0.0313488;0;0.351214
0.00126576;0.0307517;0;0.349646
0.00126578;0.0293584;0;0.352782
0.0012658;0.0274675;0;0.352782
0.00126581;0.025079;0;0.352782
0.00126583;0.0233872;0;0.35435
0.00126585;0.0232877;0;0.352782
0.00126587;0.0233872;0;0.352782
0.00126589;0.0243824;0;0.352782
0.0012659;0.0255766;0;0.351998
0.00126592;0.0270694;0;0.350038
0.00126594;0.0289603;0;0.349254
0.00126596;0.0309507;0;0.349254
0.00126598;0.0319459;0;0.349254
0.00126599;0.0320454;0;0.349254
0.00126601;0.0312493;0;0.349254
0.00126603;0.030055;0;0.351214
0.00126605;0.0285622;0;0.352782
0.00126607;0.0265718;0;0.352782
0.00126608;0.025079;0;0.352782
0.0012661;0.0241834;0;0.352782
0.00126612;0.0241834;0;0.352782
0.00126614;0.024681;0;0.352782
0.00126616;0.0258752;0;0.35239
0.00126617;0.0272685;0;0.349254
0.00126619;0.0292589;0;0.349254
0.00126621;0.0308512;0;0.349254
0.00126623;0.0313488;0;0.349254
0.00126625;0.0314483;0;0.350822
0.00126626;0.0310502;0;0.352782
0.00126628;0.0299555;0;0.352782
0.0012663;0.0283632;0;0.352782
0.00126632;0.0262733;0;0.352782
0.00126634;0.0245814;0;0.352782
0.00126635;0.0232877;0;0.352782
0.00126637;0.0232877;0;0.352782
0.00126639;0.0234867;0;0.352782
0.00126641;0.0249795;0;0.351606
0.00126643;0.0269699;0;0.349254
0.00126644;0.0293584;0;0.349254
0.00126646;0.0313488;0;0.349254
0.00126648;0.0327421;0;0.349254
0.0012665;0.0331402;0;0.349254
0.00126652;0.0327421;0;0.349254
0.00126653;0.0314483;0;0.35239
0.00126655;0.0294579;0;0.352782
0.00126657;0.0274675;0;0.352782
0.00126659;0.0253776;0;0.352782
0.00126661;0.0235862;0;0.352782
0.00126662;0.022392;0;0.352782
0.00126664;0.022392;0;0.352782
0.00126666;0.0236858;0;0.352782
0.00126668;0.0254771;0;0.352782
0.0012667;0.0270694;0;0.35239
0.00126671;0.0295574;0;0.349254
0.00126673;0.0314483;0;0.349254
0.00126675;0.0322445;0;0.349254
0.00126677;0.0322445;0;0.349254
0.00126679;0.032145;0;0.349254
0.0012668;0.0311498;0;0.35239
0.00126682;0.029657;0;0.352782
0.00126684;0.0274675;0;0.352782
0.00126686;0.0254771;0;0.352782
0.00126688;0.0242829;0;0.353566
0.00126689;0.0241834;0;0.352782
0.00126691;0.0242829;0;0.352782
0.00126693;0.025079;0;0.352782
0.00126695;0.0259747;0;0.352782
0.00126697;0.0276666;0;0.349646
0.00126698;0.0292589;0;0.349254
0.001267;0.0305526;0;0.349254
0.00126702;0.0313488;0;0.349254
0.00126704;0.0313488;0;0.349254
0.00126706;0.0305526;0;0.349254
0.00126707;0.0294579;0;0.352782
0.00126709;0.0279651;0;0.352782
0.00126711;0.0264723;0;0.352782
0.00126713;0.0251786;0;0.352782
0.00126715;0.0247805;0;0.352782
0.00126716;0.0241834;0;0.352782
0.00126718;0.0249795;0;0.352782
0.0012672;0.0258752;0;0.349646
0.00126722;0.027368;0;0.349254
0.00126724;0.0290598;0;0.349254
0.00126725;0.0301546;0;0.349254
0.00126727;0.0310502;0;0.349254
0.00126729;0.0313488;0;0.349254
0.00126731;0.0308512;0;0.35043
0.00126733;0.0301546;0;0.352782
0.00126734;0.0287613;0;0.352782
0.00126736;0.0269699;0;0.352782
0.00126738;0.0259747;0;0.352782
0.0012674;0.0252781;0;0.352782
0.00126742;0.0241834;0;0.352782
0.00126743;0.0243824;0;0.352782
0.00126745;0.024681;0;0.352782
0.00126747;0.0253776;0;0.351998
0.00126749;0.027368;0;0.349254
0.00126751;0.0285622;0;0.349254
0.00126752;0.0293584;0;0.349254
0.00126754;0.0303536;0;0.349254
0.00126756;0.0304531;0;0.349254
0.00126758;0.0304531;0;0.349254
0.0012676;0.029856;0;0.349254
0.00126761;0.0288608;0;0.352782
0.00126763;0.0272685;0;0.352782
0.00126765;0.0260742;0;0.352782
0.00126767;0.0258752;0;0.352782
0.00126769;0.025079;0;0.352782
0.0012677;0.025079;0;0.352782
0.00126772;0.025079;0;0.350822
0.00126774;0.0261738;0;0.349254
0.00126776;0.0277661;0;0.349254
0.00126778;0.0289603;0;0.349254
0.00126779;0.0295574;0;0.349254
0.00126781;0.0295574;0;0.349254
0.00126783;0.0295574;0;0.349254
0.00126785;0.0295574;0;0.349254
0.00126787;0.0291594;0;0.349646
0.00126788;0.0280646;0;0.352782
0.0012679;0.027169;0;0.352782
0.00126792;0.0268704;0;0.352782
0.00126794;0.0259747;0;0.352782
0.00126796;0.0267709;0;0.352782
0.00126797;0.0263728;0;0.352782
0.00126799;0.0260742;0;0.350038
0.00126801;0.027169;0;0.349254
0.00126803;0.0278656;0;0.349254
0.00126805;0.0286618;0;0.349254
0.00126806;0.0294579;0;0.349254
0.00126808;0.0295574;0;0.352782
0.0012681;0.0295574;0;0.352782
0.00126812;0.0290598;0;0.352782
0.00126814;0.0283632;0;0.352782
0.00126815;0.0272685;0;0.352782
0.00126817;0.0268704;0;0.352782
0.00126819;0.0268704;0;0.352782
0.00126821;0.0268704;0;0.352782
0.00126823;0.0268704;0;0.352782
0.00126824;0.0268704;0;0.352782
0.00126826;0.0270694;0;0.351214
0.00126828;0.0279651;0;0.349254
0.0012683;0.0286618;0;0.349254
0.00126832;0.0294579;0;0.349254
0.00126833;0.0295574;0;0.349254
0.00126835;0.0295574;0;0.351998
0.00126837;0.0295574;0;0.349254
0.00126839;0.0293584;0;0.349646
0.00126841;0.0286618;0;0.352782
0.00126842;0.0278656;0;0.352782
0.00126844;0.0270694;0;0.352782
0.00126846;0.0268704;0;0.352782
0.00126848;0.0268704;0;0.351606
0.0012685;0.0264723;0;0.349254
0.00126851;0.0268704;0;0.351998
0.00126853;0.0268704;0;0.352782
0.00126855;0.027567;0;0.352782
0.00126857;0.0279651;0;0.352782
0.00126859;0.0286618;0;0.35239
0.0012686;0.0286618;0;0.349254
0.00126862;0.0286618;0;0.349254
0.00126864;0.0292589;0;0.349254
0.00126866;0.0286618;0;0.35239
0.00126868;0.0286618;0;0.352782
0.00126869;0.0281642;0;0.352782
0.00126871;0.0277661;0;0.352782
0.00126873;0.027169;0;0.352782
0.00126875;0.0268704;0;0.352782
0.00126877;0.0268704;0;0.352782
0.00126878;0.0268704;0;0.351606
0.0012688;0.0268704;0;0.349254
0.00126882;0.027567;0;0.349254
0.00126884;0.0277661;0;0.349254
0.00126886;0.0277661;0;0.349254
0.00126887;0.0286618;0;0.349254
0.00126889;0.0286618;0;0.349254
0.00126891;0.0289603;0;0.349254
0.00126893;0.0286618;0;0.351606
0.00126895;0.0282637;0;0.352782
0.00126896;0.0277661;0;0.352782
0.00126898;0.027567;0;0.352782
0.001269;0.0268704;0;0.349254
0.00126902;0.0268704;0;0.349254
0.00126904;0.0268704;0;0.349254
0.00126905;0.0269699;0;0.349254
0.00126907;0.027567;0;0.351606
0.00126909;0.0277661;0;0.352782
0.00126911;0.0284627;0;0.352782
0.00126913;0.0286618;0;0.350038
0.00126914;0.0286618;0;0.351998
0.00126916;0.0286618;0;0.351998
0.00126918;0.0292589;0;0.352782
0.0012692;0.0287613;0;0.352782
0.00126922;0.0286618;0;0.352782
0.00126923;0.0286618;0;0.351214
0.00126925;0.0277661;0;0.350038
0.00126927;0.027368;0;0.352782
0.00126929;0.0268704;0;0.352782
0.00126931;0.0268704;0;0.352782
0.00126932;0.0268704;0;0.349254
0.00126934;0.027567;0;0.350038
0.00126936;0.0277661;0;0.349254
0.00126938;0.0281642;0;0.349254
0.0012694;0.0286618;0;0.349254
0.00126941;0.0286618;0;0.349254
0.00126943;0.0286618;0;0.349254
0.00126945;0.0286618;0;0.350038
0.00126947;0.0286618;0;0.349254
0.00126949;0.0286618;0;0.350822
0.0012695;0.0282637;0;0.352782
0.00126952;0.0277661;0;0.350822
0.00126954;0.0277661;0;0.349254
0.00126956;0.027567;0;0.349254
0.00126958;0.0268704;0;0.349254
0.00126959;0.0270694;0;0.35043
0.00126961;0.0277661;0;0.351998
0.00126963;0.0279651;0;0.349254
0.00126965;0.0286618;0;0.349254
0.00126967;0.0286618;0;0.349254
0.00126968;0.0286618;0;0.349254
0.0012697;0.0287613;0;0.350822
0.00126972;0.0291594;0;0.352782
0.00126974;0.0286618;0;0.349646
0.00126976;0.0286618;0;0.349254
0.00126977;0.0280646;0;0.351214
0.00126979;0.0277661;0;0.350038
0.00126981;0.0277661;0;0.349254
0.00126983;0.0277661;0;0.351214
0.00126985;0.0277661;0;0.352782
0.00126986;0.0277661;0;0.35043
0.00126988;0.0282637;0;0.349646
0.0012699;0.0286618;0;0.352782
0.00126992;0.0286618;0;0.351998
0.00126994;0.0286618;0;0.352782
0.00126995;0.0286618;0;0.352782
0.00126997;0.0286618;0;0.349254
0.00126999;0.0286618;0;0.349254
0.00127001;0.0286618;0;0.349254
0.00127003;0.0280646;0;0.349254
0.00127004;0.0277661;0;0.349254
0.00127006;0.0277661;0;0.349254
0.00127008;0.0272685;0;0.35239
0.0012701;0.0268704;0;0.351606
0.00127012;0.0274675;0;0.349254
0.00127013;0.0277661;0;0.351606
0.00127015;0.0277661;0;0.35043
0.00127017;0.0284627;0;0.350038
0.00127019;0.0286618;0;0.352782
0.00127021;0.0286618;0;0.352782
0.00127022;0.0286618;0;0.352782
0.00127024;0.0286618;0;0.35043
0.00127026;0.0286618;0;0.352782
0.00127028;0.0285622;0;0.352782
0.0012703;0.0277661;0;0.352782
0.00127031;0.0277661;0;0.352782
0.00127033;0.0277661;0;0.352782
0.00127035;0.0270694;0;0.352782
0.00127037;0.0269699;0;0.352782
0.00127039;0.0277661;0;0.352782
0.0012704;0.0277661;0;0.352782
0.00127042;0.0277661;0;0.352782
0.00127044;0.0285622;0;0.352782
0.00127046;0.0286618;0;0.350038
0.00127048;0.0286618;0;0.35043
0.00127049;0.0286618;0;0.352782
0.00127051;0.0286618;0;0.352782
0.00127053;0.0286618;0;0.352782
0.00127055;0.0284627;0;0.352782
0.00127057;0.0278656;0;0.352782
0.00127058;0.0284627;0;0.352782
0.0012706;0.0276666;0;0.352782
0.00127062;0.0268704;0;0.352782
0.00127064;0.0269699;0;0.351998
0.00127066;0.0277661;0;0.349254
0.00127067;0.0285622;0;0.349254
0.00127069;0.0277661;0;0.351214
0.00127071;0.0270694;0;0.352782
0.00127073;0.0268704;0;0.351998
0.00127075;0.0277661;0;0.349254
0.00127076;0.0287613;0;0.349254
0.00127078;0.0289603;0;0.35043
0.0012708;0.0274675;0;0.352782
0.00127082;0.0268704;0;0.352782
0.00127084;0.027368;0;0.35043
0.00127085;0.0285622;0;0.348862
0.00127087;0.0286618;0;0.349254
0.00127089;0.0279651;0;0.351214
0.00127091;0.0265718;0;0.352782
0.00127093;0.0263728;0;0.352782
0.00127094;0.0277661;0;0.349646
0.00127096;0.029657;0;0.349254
0.00127098;0.029856;0;0.349646
0.001271;0.0280646;0;0.353566
