t;vds;corrente;vg
0.292414;-0.0124109;-0.0199073;0.244821
0.292663;-0.0136862;-0.0239333;0.245104
0.292913;-0.0148705;-0.0362499;0.24431
0.293162;-0.0159415;-0.0479272;0.244669
0.293412;-0.0171945;-0.0499543;0.243119
0.293662;-0.0184198;-0.0473729;0.24431
0.293911;-0.0195695;-0.0398712;0.244386
0.29416;-0.0207997;-0.0352181;0.244613
0.29441;-0.0221096;-0.0437151;0.244499
0.294659;-0.0232598;-0.0464342;0.244556
0.294909;-0.0240762;-0.0548867;0.244235
0.295159;-0.0230783;-0.0573994;0.245029
0.295408;-0.0220108;-0.0553277;0.2431
0.295657;-0.0207196;-0.04747;0.243403
0.295907;-0.019479;-0.0411053;0.244443
0.296156;-0.0183531;-0.0326569;0.244896
0.296406;-0.0172237;-0.0322037;0.244386
0.296656;-0.0158213;-0.0439296;0.24276
0.296905;-0.0146899;-0.0456411;0.245104
0.297154;-0.0133658;-0.0377389;0.244991
0.297404;-0.0120213;-0.0322886;0.244877
0.297653;-0.0108434;-0.0146674;0.244367
0.297903;-0.00967893;-0.00953284;0.243932
0.298153;-0.00845214;-0.0150195;0.243705
0.298402;-0.00713535;-0.0221286;0.24448
0.298651;-0.00599508;-0.0245523;0.244461
0.298901;-0.00476333;-0.0176697;0.243403
0.29915;-0.00378623;-0.00394909;0.243214
0.2994;-0.00235768;0.0153958;0.242779
0.29965;-0.00119813;0.0193246;0.243289
0.299899;-0.00025169;0.0212263;0.24327
0.300148;0.00094594;0.00599242;0.241758
0.300398;0.00208028;0.0045277;0.244121
0.300647;0.00324824;0.00750974;0.243138
0.300897;0.00459372;0.013401;0.243535
0.301147;0.00583833;0.0322118;0.244461
0.301396;0.00697365;0.0352707;0.244707
0.301645;0.00821479;0.0373504;0.244632
0.301895;0.00931203;0.0324383;0.24465
0.302144;0.0104251;0.0298812;0.243951
0.302394;0.0118259;0.0277812;0.244859
0.302644;0.01299;0.0314915;0.244934
0.302893;0.0142454;0.0443018;0.243932
0.303142;0.0156176;0.0552994;0.243856
0.303392;0.0168578;0.0602074;0.242892
0.303641;0.0178764;0.054826;0.24448
0.303891;0.0192159;0.0523618;0.242439
0.304141;0.0202978;0.0515405;0.243006
0.30439;0.0213718;0.0594548;0.242703
0.304639;0.0227059;0.0677576;0.243592
0.304889;0.0235367;0.0744662;0.242136
0.305138;0.0225403;0.073653;0.242249
0.305388;0.0212784;0.067693;0.242741
0.305638;0.0200892;0.0598635;0.243422
0.305887;0.0188436;0.0530173;0.243214
0.306136;0.0176024;0.0482995;0.242287
0.306386;0.0164251;0.0518642;0.244972
0.306635;0.0151587;0.0494283;0.24465
0.306885;0.0139393;0.0483359;0.243913
0.307135;0.0128362;0.0430354;0.243516
0.307384;0.0117933;0.0332557;0.241966
0.307633;0.0105804;0.0320054;0.243251
0.307883;0.00952021;0.034073;0.244064
0.308132;0.00838341;0.0340285;0.243497
0.308382;0.00708194;0.0205749;0.243951
0.308632;0.00596936;0.0163952;0.24431
0.308881;0.00464861;0.00161848;0.243913
0.30913;0.00347867;0.00444273;0.243894
0.30938;0.00244075;0.0113981;0.243611
0.309629;0.00120356;0.0126201;0.243441
0.309879;-0.000170596;0.00975133;0.243611
0.310129;-0.00140828;0.00267454;0.242684
0.310378;-0.00265981;-0.00645773;0.24363
0.310627;-0.00404237;-0.0126727;0.244008
0.310877;-0.00507089;-0.0217847;0.242514
0.311127;-0.00628237;-0.0129923;0.244197
0.311376;-0.00758631;-0.00662362;0.243497
0.311626;-0.00876712;-0.00856984;0.243951
0.311875;-0.0097897;-0.014894;0.243573
0.312124;-0.0110234;-0.0242003;0.242892
0.312374;-0.0121563;-0.0291933;0.244045
0.312624;-0.0134513;-0.0275465;0.244934
0.312873;-0.0146885;-0.0325638;0.243989
0.313123;-0.0156117;-0.0313702;0.243686
0.313372;-0.0168963;-0.0313823;0.243365
0.313621;-0.0180416;-0.0367516;0.244159
0.313871;-0.0192669;-0.0463168;0.244348
0.314121;-0.0204214;-0.0621496;0.24327
0.31437;-0.021495;-0.0597502;0.242968
0.31462;-0.0228815;-0.0533977;0.241815
0.314869;-0.0238081;-0.050618;0.240983
0.315118;-0.0231099;-0.0407938;0.243838
0.315368;-0.0220073;-0.0418174;0.242665
0.315618;-0.0208724;-0.0541422;0.240907
0.315867;-0.0197346;-0.0621253;0.242268
0.316117;-0.018532;-0.0556271;0.243932
0.316366;-0.0174318;-0.0465677;0.242023
0.316615;-0.0160705;-0.026628;0.241739
0.316865;-0.0149115;-0.0186813;0.242022
0.317115;-0.0137193;-0.0136357;0.242117
0.317364;-0.0124643;-0.0198223;0.241039
0.317614;-0.011194;-0.0278135;0.243233
0.317863;-0.00999935;-0.033721;0.2393
0.318112;-0.00869245;-0.0288898;0.242249
0.318362;-0.00757346;-0.0150964;0.242609
0.318612;-0.00630907;-0.00155779;0.242552
0.318861;-0.00511045;0.00756639;0.243875
0.319111;-0.00403792;-0.00324505;0.242476
0.31936;-0.00289914;-0.00731957;0.243176
0.319609;-0.00168914;-0.00879238;0.242873
0.319859;-0.000462833;-0.00394909;0.24189
0.320109;0.000766444;0.00662363;0.241607
0.320358;0.0018543;0.0205911;0.240075
0.320608;0.00288084;0.0227679;0.239432
0.320857;0.00421594;0.0234437;0.239394
0.321106;0.00542989;0.0229419;0.242155
0.321356;0.00657164;0.0174108;0.242193
0.321606;0.00785581;0.0205992;0.241172
0.321855;0.00899358;0.0291407;0.241796
0.322105;0.0102372;0.0448238;0.241607
0.322354;0.0114096;0.0429261;0.241266
0.322603;0.0126918;0.0409637;0.243838
0.322853;0.0139136;0.0438203;0.240056
0.323103;0.0151572;0.0506503;0.242079
0.323352;0.0164152;0.0501283;0.243573
0.323601;0.0177053;0.0648727;0.243724
0.323851;0.0188555;0.0558982;0.241266
0.3241;0.0202005;0.0539763;0.24206
0.32435;0.0213467;0.0531063;0.242873
0.3246;0.0226026;0.0569462;0.243251
0.324849;0.0238838;0.0741304;0.241096
0.325098;0.0230456;0.0770922;0.242798
0.325348;0.0218105;0.0753564;0.241985
0.325597;0.0204996;0.0662646;0.241172
0.325847;0.0192674;0.0593092;0.242968
0.326097;0.0180316;0.0483966;0.24242
0.326346;0.0168221;0.0436746;0.242703
0.326595;0.0156275;0.0445972;0.241985
0.326845;0.01433;0.0441602;0.242363
0.327094;0.0133015;0.0474133;0.24189
0.327344;0.0121315;0.0400735;0.243403
0.327594;0.0110298;0.0366504;0.244121
0.327843;0.00980255;0.0261141;0.242779
0.328092;0.00861878;0.0220963;0.244121
0.328342;0.00741275;0.0184547;0.24397
0.328591;0.00613551;0.0229379;0.243819
0.328841;0.00490969;0.0274979;0.243667
0.329091;0.0038431;0.0101964;0.241436
0.32934;0.00266228;0.00986462;0.243346
0.329589;0.00150619;-0.00268263;0.243913
0.329839;0.000371355;-0.0114143;0.24344
0.330088;-0.00100429;-0.00303465;0.242363
0.330338;-0.00211835;0.00432943;0.242344
0.330588;-0.00328681;0.00843631;0.242892
0.330837;-0.00445972;0.00242367;0.240756
0.331086;-0.00591843;-0.0081369;0.240132
0.331336;-0.00717293;-0.0233668;0.242117
0.331585;-0.00838984;-0.0329886;0.239943
0.331835;-0.0096107;-0.0234801;0.240869
0.332085;-0.010884;-0.0271621;0.242231
0.332334;-0.0120257;-0.0186651;0.243138
0.332583;-0.0133054;-0.0186651;0.241247
0.332833;-0.0144551;-0.0296627;0.242382
0.333082;-0.015764;-0.0463168;0.240718
0.333332;-0.0168538;-0.0572658;0.240623
0.333582;-0.0181869;-0.0540086;0.239754
0.333831;-0.0193964;-0.0532034;0.2393
0.33408;-0.0204581;-0.0450463;0.242684
0.33433;-0.0216987;-0.0449816;0.24138
0.334579;-0.0230344;-0.0543445;0.242004
0.334829;-0.0241142;-0.0720668;0.240151
0.335079;-0.0236207;-0.070327;0.240018
0.335328;-0.0225636;-0.0707802;0.2431
0.335577;-0.0212176;-0.0592525;0.240094
0.335827;-0.0200392;-0.0411215;0.240548
0.336076;-0.0189019;-0.0391429;0.240793
0.336326;-0.0178724;-0.0396244;0.241682
0.336576;-0.0166026;-0.0395556;0.241682
0.336825;-0.0152354;-0.0364158;0.240983
0.337074;-0.0141757;-0.0326528;0.237693
0.337324;-0.0128218;-0.0247991;0.236899
0.337573;-0.011686;-0.0183131;0.241096
0.337823;-0.0105279;-0.0170062;0.239867
0.338073;-0.00933725;-0.0137611;0.241531
0.338322;-0.0080536;-0.0156466;0.241191
0.338571;-0.00668488;-0.015238;0.240435
0.338821;-0.00561828;-0.00442249;0.240491
0.33907;-0.00441422;0.0014364;0.242476
0.33932;-0.00329967;-0.000865887;0.241796
0.33957;-0.00212181;-0.003678;0.242382
0.339819;-0.000755566;-0.00784557;0.239319
0.340068;0.000418825;-0.0028809;0.244045
0.340318;0.00170596;0.00682998;0.240378
0.340567;0.00288925;0.017346;0.242193
0.340817;0.00407105;0.0223552;0.240661
0.341067;0.00522319;0.0288291;0.240869
0.341316;0.00653258;0.02575;0.239224
0.341565;0.00776136;0.0276598;0.238525
0.341815;0.00891498;0.027417;0.240869
0.342064;0.0103133;0.0352788;0.241739
0.342314;0.011331;0.0480648;0.240605
0.342564;0.0126661;0.0518237;0.24102
0.342813;0.0137183;0.0513139;0.241342
0.343062;0.0150925;0.0499786;0.241285
0.343312;0.0162871;0.0472838;0.242401
0.343562;0.0175397;0.0452446;0.241153
0.343811;0.0189454;0.0596248;0.242287
0.344061;0.0199844;0.0656698;0.242703
0.34431;0.0211879;0.0727061;0.241455
0.344559;0.0224622;0.0729934;0.242609
0.344809;0.0237112;0.067608;0.242155
0.345059;0.0233112;0.0553075;0.24242
0.345308;0.0221264;0.0517549;0.241909
0.345558;0.020871;0.0558295;0.240491
0.345807;0.019699;0.0640837;0.241096
0.346056;0.0184257;0.0714721;0.242079
0.346306;0.0172395;0.0623317;0.241361
0.346556;0.0159088;0.0474133;0.240245
0.346805;0.0148185;0.0372129;0.238695
0.347055;0.0134538;0.0309008;0.239508
0.347304;0.0123634;0.0349146;0.238411
0.347553;0.0111169;0.0366788;0.239962
0.347803;0.00998847;0.0440752;0.240018
0.348053;0.00885464;0.0410001;0.240567
0.348302;0.00750571;0.0353921;0.239792
0.348552;0.00618842;0.0269598;0.240056
0.348801;0.00503529;0.0108519;0.240567
0.34905;0.00391183;0.0102126;0.24
0.3493;0.00249712;0.0107386;0.238449
0.34955;0.00139691;0.0125877;0.238998
0.349799;0.000101368;0.0106981;0.241134
0.350049;-0.00102258;0.00756234;0.241361
0.350298;-0.00232208;-0.00140808;0.240094
0.350547;-0.0037625;-0.0149264;0.241134
0.350797;-0.00481821;-0.0140524;0.240264
0.351047;-0.0060287;-0.0178235;0.241077
0.351296;-0.0072471;-0.00780107;0.240548
0.351546;-0.00856142;-0.0105646;0.239697
0.351795;-0.00977437;-0.0108964;0.238941
0.352044;-0.0109156;-0.0224766;0.240151
0.352294;-0.0121004;-0.0358574;0.239565
0.352544;-0.0132797;-0.037399;0.238941
0.352793;-0.0146212;-0.0374759;0.241304
0.353043;-0.0157645;-0.033369;0.240037
0.353292;-0.0170353;-0.0311355;0.243648
0.353541;-0.0184416;-0.0369013;0.239432
0.353791;-0.0194671;-0.044144;0.240567
0.354041;-0.0204857;-0.0503307;0.241493
0.35429;-0.0218144;-0.0494445;0.242004
0.35454;-0.0231545;-0.0530254;0.238411
0.354789;-0.0241509;-0.0504723;0.240586
0.355038;-0.0239372;-0.0558173;0.239867
0.355288;-0.0227277;-0.0605594;0.240113
0.355538;-0.0216512;-0.0530335;0.239829
0.355787;-0.0203038;-0.0481255;0.241115
0.356036;-0.0190978;-0.0372331;0.239149
0.356286;-0.0179402;-0.0286633;0.240132
0.356535;-0.016791;-0.0314187;0.240151
0.356785;-0.015313;-0.0311152;0.240586
0.357035;-0.0141114;-0.0311395;0.240756
0.357284;-0.0127709;-0.0333042;0.239621
0.357533;-0.0116682;-0.02698;0.241058
0.357783;-0.0104409;-0.0212506;0.240699
0.358032;-0.00911424;-0.0152097;0.240056
0.358282;-0.00803233;-0.0027676;0.241474
0.358532;-0.00683817;-0.00954498;0.242344
0.358781;-0.00554955;-0.00999815;0.242514
0.35903;-0.00419616;-0.00564445;0.242495
0.35928;-0.00325862;-0.00637276;0.242722
0.359529;-0.00180535;-0.00103583;0.243516
0.359779;-0.000589915;0.0106496;0.242344
0.360029;0.000730347;0.0169212;0.244235
0.360278;0.00175293;0.00862244;0.242684
0.360527;0.00289469;0.0106415;0.242684
0.360777;0.00427379;0.00723055;0.242533
0.361026;0.00545016;0.0149628;0.24363
0.361276;0.0068619;0.0298447;0.24363
0.361526;0.00796459;0.0443463;0.24206
0.361775;0.00909991;0.0448804;0.24276
0.362024;0.0104528;0.0411539;0.243648
0.362274;0.0115639;0.0354447;0.244159
0.362523;0.0127808;0.0312973;0.243875
0.362773;0.0138068;0.0359626;0.244745
0.363023;0.0150336;0.0530213;0.243308
0.363272;0.0164281;0.0602034;0.244972
0.363521;0.0174437;0.0676929;0.242231
0.363771;0.0187358;0.0714842;0.241947
0.36402;0.0200427;0.0639461;0.244329
0.36427;0.0211671;0.058945;0.243062
0.36452;0.0223569;0.0607011;0.243724
0.364769;0.0234591;0.0662808;0.242268
0.365018;0.0233394;0.0747494;0.2431
0.365268;0.0221586;0.0708894;0.243346
0.365517;0.0209046;0.0736327;0.243157
0.365767;0.0196663;0.0592607;0.243875
0.366017;0.0184895;0.0538711;0.242949
0.366266;0.0172054;0.0444313;0.24206
0.366515;0.0159524;0.0506422;0.243875
0.366765;0.0146979;0.0507757;0.242476
0.367014;0.0134834;0.0555705;0.241436
0.367264;0.0122433;0.0433712;0.242514
0.367514;0.0111258;0.0408787;0.243648
0.367763;0.00972442;0.0264419;0.243062
0.368012;0.00871668;0.0221893;0.242968
0.368262;0.00746517;0.0227356;0.243251
0.368511;0.00626506;0.0275424;0.24293
0.368761;0.00499029;0.0296991;0.242987
0.369011;0.00365174;0.0227154;0.243913
0.36926;0.00261481;0.0114426;0.241247
0.369509;0.00129405;0.00146068;0.242741
0.369759;0.000182958;0.00538144;0.243214
0.370008;-0.000924183;0.00448724;0.24223
0.370258;-0.00220538;0.00536525;0.242022
0.370508;-0.00351229;0.000728316;0.242722
0.370757;-0.00470646;-0.010864;0.243611
0.371006;-0.00604898;-0.018398;0.244121
0.371256;-0.00707403;-0.0197252;0.244178
0.371505;-0.00836363;-0.0254465;0.244424
0.371755;-0.00941637;-0.0154807;0.242665
0.372005;-0.0106649;-0.0174553;0.243441
0.372254;-0.011957;-0.0227153;0.243176
0.372503;-0.0131334;-0.0309777;0.243989
0.372753;-0.0142647;-0.0354163;0.243138
0.373002;-0.0155296;-0.0369134;0.245123
0.373252;-0.0166071;-0.0389406;0.243856
0.373502;-0.0177987;-0.0333204;0.242552
0.373751;-0.0190118;-0.0439336;0.243611
0.374;-0.0201569;-0.041603;0.242174
0.37425;-0.0213798;-0.0545063;0.242684
0.374499;-0.0224681;-0.0591554;0.243308
0.374749;-0.0236281;-0.0635617;0.242722
0.374999;-0.0237953;-0.0559023;0.243705
0.375248;-0.0226782;-0.0546358;0.242836
0.375497;-0.0214366;-0.046244;0.240245
0.375747;-0.0201851;-0.0478463;0.243989
0.375997;-0.0188555;-0.0551092;0.243762
0.376246;-0.0176944;-0.0568572;0.243214
0.376496;-0.0165047;-0.0561491;0.24501
0.376745;-0.0153239;-0.0419874;0.244064
0.376994;-0.014104;-0.0298447;0.244159
0.377244;-0.012985;-0.0180298;0.244008
0.377494;-0.0115505;-0.0255679;0.24259
0.377743;-0.0104983;-0.0328066;0.243932
0.377993;-0.00931796;-0.036873;0.243346
0.378242;-0.00815101;-0.0322644;0.243213
0.378491;-0.00667598;-0.0217159;0.241058
0.378741;-0.00561334;-0.00397742;0.24051
0.378991;-0.00442115;0.0021283;0.240302
0.37924;-0.00322401;0.0101155;0.242344
0.37949;-0.00200166;-0.00221732;0.241247
0.379739;-0.000701173;-0.00180865;0.242363
0.379988;0.000338224;-0.00732362;0.242854
0.380238;0.00154327;0.00167917;0.2431
0.380488;0.00284178;0.0121912;0.243838
0.380737;0.00400529;0.0267332;0.241928
0.380987;0.00513171;0.0302655;0.242117
0.381236;0.0063422;0.0178963;0.243724
0.381485;0.00743302;0.0138987;0.243214
0.381735;0.00875477;0.0102935;0.243195
0.381985;0.00990986;0.0185437;0.243497
0.382234;0.0110313;0.0351817;0.24397
0.382484;0.0122418;0.0426793;0.243459
0.382733;0.013391;0.0443989;0.241569
0.382982;0.0145451;0.0474983;0.243422
0.383232;0.0157536;0.0433145;0.244253
0.383482;0.0169611;0.0418943;0.244121
0.383731;0.0183372;0.0481295;0.242609
0.383981;0.019432;0.0570474;0.242665
0.38423;0.0207265;0.0716137;0.241569
0.384479;0.0219197;0.0763153;0.241588
0.384729;0.0230733;0.0768656;0.242476
0.384979;0.0233057;0.0763599;0.244027
0.385228;0.022168;0.0696917;0.243875
0.385478;0.0210386;0.0693397;0.243649
0.385727;0.0196209;0.0638207;0.243441
0.385976;0.0185093;0.0600901;0.241833
0.386226;0.0170674;0.0537901;0.242004
0.386476;0.0158307;0.0441319;0.24259
0.386725;0.0147849;0.0452567;0.244556
0.386975;0.0138924;0.0460902;0.244367
0.387224;0.0125083;0.047822;0.244745
0.387473;0.0112588;0.0421937;0.243138
0.387723;0.0101942;0.0298245;0.243459
0.387973;0.00885366;0.028121;0.24189
0.388222;0.0078029;0.0147605;0.244045
0.388471;0.00651379;0.0149385;0.243573
0.388721;0.00532308;0.0165489;0.2438
0.38897;0.00419467;0.0228934;0.24189
0.38922;0.00290606;0.0185842;0.244027
0.38947;0.0017292;0.0188553;0.243422
0.389719;0.000534533;0.0104432;0.244707
0.389968;-0.000621067;0.00107629;0.244386
0.390218;-0.00179249;0.00443059;0.24484
0.390467;-0.00299309;0.00584676;0.241436
0.390717;-0.00420061;0.00217281;0.240775
0.390967;-0.00544423;0.00134738;0.242022
0.391216;-0.00669823;-0.00736813;0.242684
0.391465;-0.00781921;-0.0196038;0.243346
0.391715;-0.00912759;-0.0284488;0.241739
0.391964;-0.0104038;-0.0362863;0.242155
0.392214;-0.0115209;-0.028995;0.24293
0.392464;-0.0126829;-0.019268;0.242325
0.392713;-0.0138508;-0.0178194;0.24448
0.392962;-0.0150509;-0.0215541;0.242382
0.393212;-0.0162095;-0.0403365;0.242627
0.393461;-0.0176079;-0.0543607;0.241663
0.393711;-0.0186186;-0.0586739;0.241304
0.393961;-0.0198953;-0.0548219;0.243346
0.39421;-0.0208957;-0.0499098;0.244291
0.394459;-0.0222125;-0.0460903;0.243762
0.394709;-0.0233226;-0.0473527;0.243743
0.394958;-0.0236549;-0.0554329;0.242798
0.395208;-0.0228147;-0.0555948;0.243592
0.395458;-0.0215869;-0.0601831;0.243459
0.395707;-0.0203047;-0.0603369;0.242004
0.395956;-0.0191586;-0.0481619;0.241304
0.396206;-0.0178853;-0.0298933;0.243478
0.396455;-0.016791;-0.0216471;0.243025
0.396705;-0.0155202;-0.0297072;0.240983
0.396955;-0.0144778;-0.0360435;0.240794
0.397204;-0.0133074;-0.0388192;0.241588
0.397453;-0.0120673;-0.0331545;0.24102
0.397703;-0.01084;-0.0258592;0.242401
0.397952;-0.00962355;-0.0134455;0.241474
0.398202;-0.00856736;-0.0104958;0.243119
0.398452;-0.00716057;-0.0111432;0.241304
0.398701;-0.00594612;-0.0111513;0.242968
0.39895;-0.0047213;-0.0150802;0.241323
0.3992;-0.00343614;-0.0136073;0.241682
0.399449;-0.00214209;0.00235489;0.242722
0.399699;-0.00116252;0.00739645;0.242514
0.399949;2.4724e-05;0.00977156;0.243176
0.400198;0.00119763;0.0119161;0.243384
0.400447;0.0023557;0.0115924;0.241701
0.400697;0.00351378;0.0133767;0.244499
0.400946;0.00480536;0.0180743;0.240812
0.401196;0.00588481;0.0288453;0.242533
0.401446;0.0071393;0.0261303;0.241833
0.401695;0.00825237;0.0311921;0.241115
0.401944;0.00939412;0.0315441;0.242268
0.402194;0.010567;0.0313216;0.243422
0.402443;0.0118808;0.0363834;0.242004
0.402693;0.013167;0.0457584;0.240245
0.402943;0.0141515;0.0520017;0.240869
0.403192;0.0154549;0.0542676;0.242382
0.403441;0.0164953;0.0532237;0.241153
0.403691;0.0179758;0.0538954;0.243119
0.40394;0.0193786;0.0576381;0.242041
0.40419;0.0205935;0.0593415;0.243308
0.40444;0.0217961;0.071468;0.24397
0.404689;0.0230462;0.0767847;0.244064
0.404938;0.0235778;0.0742436;0.241285
0.405188;0.0225259;0.0706871;0.242212
0.405437;0.0213417;0.0612109;0.243478
0.405687;0.0199972;0.0613039;0.242854
0.405937;0.0188476;0.0578323;0.243724
0.406186;0.0177221;0.0565213;0.2431
0.406435;0.0164775;0.0576583;0.242306
0.406685;0.0152383;0.0513341;0.243724
0.406934;0.0138696;0.0421613;0.242287
0.407184;0.0127368;0.0259037;0.243289
0.407434;0.0116356;0.0247627;0.243554
0.407683;0.0104038;0.0245644;0.243856
0.407932;0.00925764;0.0387504;0.243157
0.408182;0.00793443;0.0410244;0.243686
0.408432;0.00682778;0.0374718;0.242552
0.408681;0.00556785;0.0246049;0.242439
0.408931;0.0044073;0.0114184;0.241871
0.40918;0.00313154;0.00267859;0.244178
0.409429;0.0020511;0.00483521;0.242779
0.409679;0.000966214;0.0175848;0.244102
0.409929;-0.000191364;0.0128224;0.241417
0.410178;-0.0012985;0.0182888;0.24259
0.410428;-0.00265585;0.00868314;0.242873
0.410677;-0.0038703;-0.00629184;0.242817
0.410926;-0.00496952;-0.00806407;0.243365
0.411176;-0.00626259;-0.0158732;0.243157
0.411426;-0.00755071;-0.013668;0.241815
0.411675;-0.00881509;-0.0119484;0.242779
0.411925;-0.0100938;-0.00982821;0.241588
0.412174;-0.0114136;-0.0211252;0.241588
0.412423;-0.0125251;-0.0314956;0.24414
0.412673;-0.0137628;-0.0403041;0.243516
0.412923;-0.0149169;-0.0457584;0.242495
0.413172;-0.01608;-0.0445446;0.243365
0.413422;-0.0173374;-0.0314794;0.244064
0.413671;-0.0186759;-0.0378845;0.245048
0.41392;-0.0197292;-0.0416475;0.244764
0.41417;-0.0210232;-0.049748;0.242609
0.41442;-0.022029;-0.0541462;0.2431
0.414669;-0.0233498;-0.0629669;0.244461
0.414919;-0.0240094;-0.0547531;0.242382
0.415168;-0.0229215;-0.0480809;0.244688
0.415417;-0.02176;-0.0360637;0.242703
0.415667;-0.0206647;-0.0409273;0.242287
0.415917;-0.0196238;-0.0494041;0.242665
0.416166;-0.0184134;-0.0470127;0.242684
0.416416;-0.0171307;-0.0433469;0.240775
0.416665;-0.0158386;-0.0301239;0.240491
0.416914;-0.0147127;-0.0198182;0.241077
0.417164;-0.0137272;-0.0271904;0.241909
0.417414;-0.0126156;-0.0343037;0.242344
0.417663;-0.0113349;-0.0319164;0.242041
0.417913;-0.0101126;-0.0266847;0.244045
0.418162;-0.00880915;-0.0192639;0.241531
0.418411;-0.00754873;-0.0126808;0.241039
0.418661;-0.00658845;-0.00924555;0.243724
0.418911;-0.00514803;-0.00627565;0.243441
0.41916;-0.00385151;-0.00530457;0.242363
0.41941;-0.00268305;-0.00875597;0.241966
0.419659;-0.00134202;-0.00744905;0.242306
0.419908;-0.00021856;0.00470573;0.242646
0.420158;0.000968687;0.0108762;0.240926
0.420408;0.00220489;0.014453;0.24206
0.420657;0.00338571;0.021631;0.241039
0.420906;0.00464515;0.0173298;0.243648
0.421156;0.00603711;0.0268789;0.242079
0.421405;0.00729556;0.031795;0.242419
0.421655;0.00831072;0.0369499;0.242646
0.421905;0.00948263;0.0450504;0.240794
0.422154;0.0107673;0.0400938;0.240548
0.422403;0.0119412;0.0383539;0.242363
0.422653;0.013161;0.0330938;0.243157
0.422902;0.0142266;0.0304314;0.241777
0.423152;0.0154371;0.0352424;0.241266
0.423402;0.0167287;0.0527219;0.241285
0.423651;0.01796;0.067086;0.242401
0.4239;0.0192846;0.0604057;0.243233
0.42415;0.0205436;0.06166;0.243214
0.424399;0.0215894;0.0552913;0.243232
0.424649;0.0228914;0.0511399;0.243233
0.424899;0.0237899;0.0632624;0.243838
0.425148;0.0228325;0.0660825;0.243913
0.425397;0.0216992;0.075498;0.241985
0.425647;0.0203958;0.0730218;0.242155
0.425896;0.0191427;0.0665235;0.240926
0.426146;0.0177518;0.0526329;0.241304
0.426396;0.0167514;0.043355;0.242136
0.426645;0.0156839;0.043618;0.244235
0.426894;0.0143631;0.0411053;0.2438
0.427144;0.0130671;0.0489226;0.241323
0.427393;0.0119748;0.0505046;0.243195
0.427643;0.0108058;0.0516173;0.24327
0.427893;0.00945394;0.0308037;0.244216
0.428142;0.00834187;0.0193287;0.244027
0.428391;0.0071393;0.0168038;0.243611
0.428641;0.00586008;0.0168929;0.243592
0.42889;0.00466394;0.0211778;0.243459
0.42914;0.00342131;0.0234841;0.244064
0.42939;0.00208572;0.0123126;0.243932
0.429639;0.00115758;0.00572537;0.243932
0.429888;-0.000130543;4.0462e-05;0.244651
0.430138;-0.00127873;-0.00623115;0.242665
0.430387;-0.00257723;-0.00808025;0.242741
0.430637;-0.00383321;0.00296587;0.243611
0.430887;-0.00513369;-0.00162657;0.240094
0.431136;-0.00636791;-0.00491614;0.241304
0.431385;-0.00748;-0.0137894;0.242231
0.431635;-0.0087869;-0.0210726;0.241228
0.431884;-0.00991381;-0.0244512;0.240037
0.432134;-0.0111742;-0.0185558;0.241985
0.432384;-0.0124643;-0.0168484;0.241153
0.432633;-0.0136595;-0.0253777;0.240869
0.432882;-0.0149402;-0.0340325;0.241002
0.433132;-0.0161314;-0.0481942;0.242193
0.433381;-0.0172598;-0.046066;0.239451
0.433631;-0.0184406;-0.0393574;0.241134
0.433881;-0.0196698;-0.0363996;0.240624
0.43413;-0.0208675;-0.0407007;0.241852
0.434379;-0.022077;-0.0492503;0.243044
0.434629;-0.023246;-0.0580265;0.242798
0.434878;-0.0242146;-0.0683727;0.243686
0.435128;-0.0232459;-0.060612;0.241739
0.435378;-0.02226;-0.0582572;0.241909
0.435627;-0.0209002;-0.045544;0.242306
0.435876;-0.019877;-0.041425;0.241285
0.436126;-0.0185419;-0.0370106;0.242911
0.436375;-0.0174106;-0.0382406;0.241323
0.436625;-0.0161858;-0.0356308;0.241947
0.436875;-0.0149075;-0.031362;0.241758
0.437124;-0.0136199;-0.0307511;0.243346
0.437373;-0.0124717;-0.0215379;0.241607
0.437623;-0.0112672;-0.0163749;0.242041
0.437872;-0.0101521;-0.0214044;0.240661
0.438122;-0.00894612;-0.0208136;0.24138
0.438372;-0.0076501;-0.022861;0.240775
0.438621;-0.00643764;-0.020846;0.241266
0.43887;-0.00509858;-0.00838372;0.243365
0.43912;-0.0039054;0.0111513;0.24121
0.439369;-0.00269788;0.0139068;0.242628
0.439619;-0.00151904;0.00443059;0.244046
0.439869;-0.000344158;0.00155374;0.243214
0.440118;0.000734303;-0.00601669;0.243157
0.440367;0.00205407;0.00113294;0.242457
0.440617;0.00329967;0.0125958;0.244083
0.440867;0.00452746;0.026187;0.244178
0.441116;0.00600398;0.032665;0.242703
0.441366;0.0071309;0.0355822;0.243611
0.441615;0.00808623;0.0340528;0.242741
0.441864;0.00935308;0.0202795;0.244008
0.442114;0.0106006;0.0255032;0.242193
0.442364;0.0116099;0.0323291;0.241399
0.442613;0.0129118;0.0435047;0.24155
0.442863;0.0143315;0.0551173;0.24242
0.443112;0.015446;0.0587103;0.239546
0.443361;0.0167144;0.0513503;0.243346
0.443611;0.0179164;0.0404822;0.242628
0.443861;0.0190265;0.0472029;0.242174
0.44411;0.0201767;0.0572132;0.241739
0.44436;0.0215162;0.0675634;0.242779
0.444609;0.0226352;0.0748385;0.24242
0.444858;0.0237281;0.0786298;0.240623
