t;vds;corrente;vg
0.292414;0.0135774;0.0545873;0.243043
0.292663;0.0122042;0.0522931;0.244159
0.292913;0.0110763;0.042307;0.244272
0.293162;0.00984805;0.0367354;0.245066
0.293412;0.00865141;0.0293309;0.24448
0.293662;0.00752302;0.0232494;0.245085
0.293911;0.00640253;0.0291771;0.244272
0.29416;0.00498683;0.0298609;0.243951
0.29441;0.00379266;0.0219385;0.244613
0.294659;0.0025169;0.0136761;0.245029
0.294909;0.00135488;0.00530456;0.244178
0.295159;0.000133015;-0.000582653;0.244367
0.295408;-0.000899459;0.00487972;0.24484
0.295657;-0.00218165;0.00891377;0.244934
0.295907;-0.00343416;-0.00362944;0.244272
0.296156;-0.00463476;-0.00629993;0.243441
0.296406;-0.00581212;-0.0191345;0.243894
0.296656;-0.00697019;-0.021983;0.243932
0.296905;-0.00816288;-0.0191668;0.244802
0.297154;-0.00932737;-0.0248355;0.244102
0.297404;-0.0104899;-0.0178275;0.242798
0.297653;-0.0118101;-0.0252321;0.243838
0.297903;-0.012939;-0.0367759;0.244764
0.298153;-0.0140966;-0.0452203;0.244443
0.298402;-0.0153412;-0.0492624;0.244461
0.298651;-0.0165205;-0.0538306;0.244008
0.298901;-0.0177236;-0.046681;0.242703
0.29915;-0.0188931;-0.0424122;0.244632
0.2994;-0.0200946;-0.0515566;0.244329
0.29965;-0.0212749;-0.0633433;0.244348
0.299899;-0.022569;-0.0690241;0.243441
0.300148;-0.0236464;-0.0764327;0.244537
0.300398;-0.023643;-0.0683605;0.244499
0.300647;-0.0224641;-0.0577999;0.244027
0.300897;-0.021271;-0.0512046;0.244745
0.301147;-0.0200991;-0.052985;0.244159
0.301396;-0.018849;-0.0574196;0.244329
0.301645;-0.0176291;-0.0635496;0.245029
0.301895;-0.0164478;-0.0564768;0.245104
0.302144;-0.0152374;-0.0407694;0.243686
0.302394;-0.0138657;-0.0258835;0.243516
0.302644;-0.0126522;-0.0142669;0.245142
0.302893;-0.0116039;-0.0179408;0.243781
0.303142;-0.0104538;-0.0223876;0.243365
0.303392;-0.00914044;-0.0361244;0.243422
0.303641;-0.00801008;-0.0311881;0.243875
0.303891;-0.00673531;-0.0192801;0.242911
0.304141;-0.00559702;-0.0112525;0.243043
0.30439;-0.00432472;-0.00503347;0.24242
0.304639;-0.00318841;0.00680975;0.24344
0.304889;-0.00199622;0.00769587;0.243459
0.305138;-0.000902426;-0.00237917;0.243762
0.305388;0.000393112;-0.000230633;0.243478
0.305638;0.00142658;-0.00229824;0.244613
0.305887;0.00281161;0.00682594;0.24431
0.306136;0.00393952;0.0202957;0.244934
0.306386;0.00523704;0.0258875;0.244556
0.306635;0.00629176;0.0237552;0.24484
0.306885;0.00750176;0.0201662;0.244688
0.307135;0.00869591;0.0225414;0.24501
0.307384;0.0100829;0.0282586;0.244443
0.307633;0.0111451;0.0360557;0.244915
0.307883;0.0124861;0.0541422;0.245161
0.308132;0.013608;0.0513422;0.245218
0.308382;0.0148022;0.0582976;0.244764
0.308632;0.0158975;0.0555786;0.24501
0.308881;0.0171263;0.0560479;0.244821
0.30913;0.0183437;0.0603167;0.244915
0.30938;0.019565;0.0652652;0.244499
0.309629;0.0206464;0.0768575;0.245312
0.309879;0.0217135;0.0795847;0.244934
0.310129;0.0230526;0.079176;0.244121
0.310378;0.023148;0.0752148;0.244745
0.310627;0.0218456;0.0711565;0.244707
0.310877;0.0206316;0.0619351;0.24465
0.311127;0.019657;0.0715368;0.244707
0.311376;0.0183264;0.0681825;0.243932
0.311626;0.0171787;0.0521596;0.244934
0.311875;0.0161274;0.0448278;0.244934
0.312124;0.0148027;0.0393695;0.244991
0.312374;0.0135744;0.0386128;0.244783
0.312624;0.0123659;0.0473769;0.244651
0.312873;0.0110936;0.0459324;0.24501
0.313123;0.010074;0.0445649;0.24414
0.313372;0.00888827;0.0348054;0.244991
0.313621;0.00761203;0.0260737;0.24363
0.313871;0.00637978;0.0255193;0.244537
0.314121;0.00522171;0.0217766;0.244594
0.31437;0.00405029;0.0291286;0.244386
0.31462;0.00282398;0.0287644;0.244102
0.314869;0.00157937;0.0244067;0.245142
0.315118;0.00035652;0.00790626;0.24484
0.315368;-0.000716502;-0.00135548;0.24501
0.315618;-0.00185034;-0.0102005;0.244953
0.315867;-0.00314044;-0.00591554;0.244821
0.316117;-0.00417143;-0.00261385;0.243365
0.316366;-0.00562125;-0.00251674;0.244688
0.316615;-0.00657708;-0.00329765;0.244443
0.316865;-0.00784048;-0.0167836;0.24484
0.317115;-0.0089298;-0.0291812;0.245048
0.317364;-0.0102743;-0.0420157;0.244405
0.317614;-0.011375;-0.0431931;0.245104
0.317863;-0.0124984;-0.0332678;0.244594
0.318112;-0.0138513;-0.0252604;0.244783
0.318362;-0.0149787;-0.0259725;0.244291
0.318612;-0.0163232;-0.0385886;0.24484
0.318861;-0.0174492;-0.0530456;0.244764
0.319111;-0.0187363;-0.0621415;0.244178
0.31936;-0.0198548;-0.0628981;0.24293
0.319609;-0.0210139;-0.0525965;0.242741
0.319859;-0.0221274;-0.0480365;0.243762
0.320109;-0.0234353;-0.0486676;0.244178
0.320358;-0.0236746;-0.0511116;0.243875
0.320608;-0.0225259;-0.0548462;0.244083
0.320857;-0.021531;-0.0603895;0.244499
0.321106;-0.020192;-0.0518439;0.244594
0.321356;-0.0189099;-0.0496307;0.244575
0.321606;-0.0179406;-0.0419833;0.244669
0.321855;-0.0166491;-0.036873;0.244726
0.322105;-0.0155227;-0.0395475;0.244651
0.322354;-0.0145283;-0.0436261;0.243913
0.322603;-0.0131566;-0.0465191;0.245029
0.322853;-0.0118892;-0.0382689;0.243743
0.323103;-0.0109131;-0.0353071;0.244594
0.323352;-0.00954987;-0.0219304;0.243856
0.323601;-0.00869295;-0.0173218;0.2431
0.323851;-0.00737567;-0.0167836;0.243535
0.3241;-0.00638868;-0.0148617;0.242268
0.32435;-0.00482019;-0.0139027;0.243214
0.3246;-0.00358597;-0.0127496;0.24397
0.324849;-0.00251443;-0.00853343;0.243762
0.325098;-0.00130394;0.00316818;0.242968
0.325348;-7.81278e-05;0.0096623;0.242609
0.325597;0.00117933;0.0144085;0.242022
0.325847;0.00242592;0.0171963;0.243422
0.326097;0.0034846;0.0158004;0.243119
0.326346;0.00478459;0.0247101;0.244821
0.326595;0.00606826;0.0318314;0.243686
0.326845;0.0072288;0.0369661;0.243441
0.327094;0.00842297;0.0324788;0.243875
0.327344;0.00951922;0.0298205;0.244348
0.327594;0.0108602;0.0300025;0.244386
0.327843;0.0122111;0.0394221;0.244291
0.328092;0.0132298;0.0466891;0.244783
0.328342;0.0143438;0.051767;0.243875
0.328591;0.0154955;0.0608184;0.242779
0.328841;0.0165729;0.0575046;0.243857
0.329091;0.0179016;0.0560196;0.243781
0.32934;0.0189727;0.0575369;0.244235
0.329589;0.0202153;0.0603572;0.243365
0.329839;0.021446;0.0636386;0.243157
0.330088;0.0227346;0.077602;0.244594
0.330338;0.0232425;0.0834852;0.244499
0.330588;0.02216;0.0786379;0.243743
0.330837;0.0210653;0.0697848;0.244802
0.331086;0.0198059;0.0660582;0.244405
0.331336;0.0188174;0.0597704;0.242646
0.331585;0.017643;0.0637438;0.243667
0.331835;0.0164013;0.0659207;0.243686
0.332085;0.0154401;0.0678588;0.243289
0.332334;0.0142375;0.0530901;0.244424
0.332583;0.0130389;0.0400331;0.243044
0.332833;0.0116939;0.0356996;0.243819
0.333082;0.0104558;0.0247101;0.24431
0.333332;0.00913155;0.0329846;0.243157
0.333582;0.0080442;0.0399238;0.24397
0.333831;0.00681245;0.0398429;0.242306
0.33408;0.0055807;0.026713;0.243043
0.33433;0.00438109;0.0154645;0.2431
0.334579;0.00308457;0.00205142;0.243951
0.334829;0.00180386;-0.00119768;0.242287
0.335079;0.000724413;0.00523578;0.242571
0.335328;-0.000340697;0.0141576;0.243478
0.335577;-0.00153833;0.0133484;0.242628
0.335827;-0.00255003;0.0143721;0.242306
0.336076;-0.00390936;0.00175605;0.243459
0.336326;-0.00502688;-0.0135507;0.244254
0.336576;-0.00633923;-0.0241234;0.244821
0.336825;-0.00732869;-0.0221489;0.244008
0.337074;-0.0086618;-0.0231402;0.243686
0.337324;-0.00987277;-0.00858198;0.242684
0.337573;-0.011012;-0.0159015;0.242571
0.337823;-0.0123377;-0.0282748;0.244594
0.338073;-0.0134894;-0.0370632;0.242722
0.338322;-0.0148215;-0.0421897;0.244064
0.338571;-0.0161422;-0.0459365;0.244802
0.338821;-0.0173725;-0.0431487;0.244254
0.33907;-0.0186433;-0.0444758;0.244443
0.33932;-0.019885;-0.0475671;0.243157
0.33957;-0.0212122;-0.0509538;0.243214
0.339819;-0.0223;-0.0588681;0.244859
0.340068;-0.023368;-0.0640392;0.241909
0.340318;-0.024132;-0.0712495;0.243989
0.340567;-0.0231218;-0.0639826;0.243913
0.340817;-0.021982;-0.0478908;0.243119
0.341067;-0.0207226;-0.0492422;0.243252
0.341316;-0.0195086;-0.0512289;0.243006
0.341565;-0.0184159;-0.0536607;0.243592
0.341815;-0.0169903;-0.0445203;0.243535
0.342064;-0.0157323;-0.0375811;0.243819
0.342314;-0.014639;-0.0327054;0.243459
0.342564;-0.0133663;-0.0341499;0.243044
0.342813;-0.0122685;-0.0329522;0.243138
0.343062;-0.011019;-0.0344372;0.24276
0.343312;-0.00984458;-0.0319852;0.24327
0.343562;-0.00864894;-0.0226182;0.242684
0.343811;-0.00739149;-0.0109814;0.242193
0.344061;-0.00621265;-0.0117744;0.242174
0.34431;-0.00510699;-0.00748142;0.242892
0.344559;-0.00413188;-0.00590745;0.242325
0.344809;-0.00259256;-0.000865887;0.241815
0.345059;-0.00151163;-0.00128265;0.24138
0.345308;-0.000189386;0.0094155;0.243932
0.345558;0.0011917;0.0164882;0.24363
0.345807;0.00224445;0.0229177;0.243686
0.346056;0.00346235;0.0278338;0.244159
0.346306;0.00467234;0.0210321;0.244537
0.346556;0.00597184;0.0193125;0.244291
0.346805;0.00731633;0.0189241;0.244235
0.347055;0.00855697;0.028376;0.244537
0.347304;0.00963543;0.0414614;0.243743
0.347553;0.0109581;0.0473567;0.243516
0.347803;0.0122779;0.0446983;0.243592
0.348053;0.0133025;0.0385643;0.243667
0.348302;0.0144793;0.0358817;0.243327
0.348552;0.015676;0.0352666;0.244688
0.348801;0.0170274;0.047644;0.244272
0.34905;0.0181755;0.0755425;0.244575
0.3493;0.0194721;0.0795563;0.243233
0.34955;0.0203987;0.0743974;0.242911
0.349799;0.0215909;0.0674582;0.244821
0.350049;0.0230348;0.0626351;0.243819
0.350298;0.0235683;0.066123;0.243667
0.350547;0.0227139;0.0707478;0.244178
0.350797;0.0214445;0.0778327;0.244518
0.351047;0.0204323;0.0826477;0.243894
0.351296;0.0191482;0.0750651;0.24397
0.351546;0.0179699;0.0670213;0.244121
0.351795;0.016922;0.0581237;0.244991
0.352044;0.0154782;0.0449168;0.244197
0.352294;0.0143676;0.0385076;0.244859
0.352544;0.0133376;0.039766;0.245048
0.352793;0.0119941;0.0498451;0.244764
0.353043;0.0108607;0.0503994;0.244651
0.353292;0.00972492;0.0438041;0.24501
0.353541;0.00833693;0.0255558;0.244726
0.353791;0.00715562;0.0112201;0.244877
0.354041;0.00601139;0.0115883;0.244972
0.35429;0.00459323;0.0173501;0.245161
0.35454;0.00324428;0.0158611;0.244896
0.354789;0.00218165;0.020057;0.244405
0.355038;0.000771389;0.0115236;0.244991
0.355288;-0.000387672;0.00547451;0.245085
0.355538;-0.00153239;-0.00563635;0.244783
0.355787;-0.00280123;-0.00675715;0.244499
0.356036;-0.00400826;-0.00863458;0.244821
0.356286;-0.00529885;-0.00475024;0.244859
0.356535;-0.00658202;-0.00600051;0.244934
0.356785;-0.00793492;-0.0130126;0.244121
0.357035;-0.00892239;-0.0213639;0.244859
0.357284;-0.0102471;-0.0253939;0.244764
0.357533;-0.0111693;-0.0173825;0.244461
0.357783;-0.0125113;-0.0209674;0.244821
0.358032;-0.0137673;-0.0243783;0.243989
0.358282;-0.0150593;-0.0393735;0.244613
0.358532;-0.0162174;-0.047822;0.24431
0.358781;-0.0173953;-0.0537376;0.245142
0.35903;-0.0184994;-0.0492341;0.244329
0.35928;-0.0198582;-0.0522041;0.243554
0.359529;-0.0208363;-0.0500839;0.244575
0.359779;-0.0221541;-0.0506827;0.243157
0.360029;-0.0233621;-0.0676565;0.244537
0.360278;-0.0242042;-0.0739807;0.242854
0.360527;-0.0232796;-0.0673247;0.243611
0.360777;-0.0221823;-0.0624247;0.243535
0.361026;-0.0208556;-0.0477006;0.244518
0.361276;-0.0196659;-0.044492;0.243648
0.361526;-0.0184564;-0.0402475;0.243081
0.361775;-0.0172128;-0.0399117;0.244272
0.362024;-0.0160493;-0.0374678;0.242968
0.362274;-0.0147899;-0.0325678;0.244783
0.362523;-0.0135151;-0.0293633;0.244651
0.362773;-0.0122166;-0.0201541;0.244821
0.363023;-0.0110091;-0.0157114;0.244764
0.363272;-0.00987029;-0.00818141;0.244991
0.363521;-0.00864796;-0.0171033;0.243667
0.363771;-0.00751511;-0.0196564;0.244178
0.36402;-0.00626754;-0.0250905;0.24448
0.36427;-0.00482662;-0.0133767;0.243497
0.36452;-0.0038787;-0.00305084;0.244386
0.364769;-0.00261085;0.00876811;0.244405
0.365018;-0.00125845;0.012875;0.243856
0.365268;-2.52185e-05;0.00553925;0.243951
0.365517;0.00117587;0.000109247;0.242873
0.365767;0.00231417;0.000408666;0.242363
0.366017;0.0035118;0.00806002;0.24293
0.366266;0.00474899;0.0191264;0.242476
0.366515;0.00594612;0.0352788;0.243346
0.366765;0.00726935;0.0380707;0.242892
0.367014;0.00857873;0.0414735;0.243233
0.367264;0.00954394;0.0349146;0.243611
0.367514;0.0107663;0.0341985;0.243403
0.367763;0.0120435;0.0299176;0.242552
0.368012;0.013079;0.0425134;0.242798
0.368262;0.0144848;0.0574722;0.244575
0.368511;0.0157501;0.0678831;0.24327
0.368761;0.0168864;0.0680004;0.241871
0.369011;0.0179615;0.061664;0.24431
0.36926;0.0192698;0.0548421;0.244461
0.369509;0.0203181;0.0539965;0.243989
0.369759;0.0214801;0.0661108;0.242665
0.370008;0.0228721;0.0796939;0.243441
0.370258;0.0236846;0.0847719;0.2438
0.370508;0.0228172;0.0752714;0.244216
0.370757;0.02162;0.0690039;0.243176
0.371006;0.0203765;0.0554329;0.243819
0.371256;0.0190083;0.0518439;0.243781
0.371505;0.0179214;0.0530254;0.242836
0.371755;0.0167292;0.0635375;0.24242
0.372005;0.0151978;0.0591675;0.243497
0.372254;0.0140872;0.0516821;0.244216
0.372503;0.0130216;0.0419105;0.244499
0.372753;0.0117686;0.0359788;0.243686
0.373002;0.0105893;0.0332112;0.24448
0.373252;0.00930066;0.0433348;0.244197
0.373502;0.00806695;0.0340123;0.24431
0.373751;0.00691085;0.0269922;0.242363
0.374;0.00563559;0.0182038;0.242231
0.37425;0.00448493;0.0112403;0.24172
0.374499;0.00352515;0.0108681;0.244272
0.374749;0.00216335;0.0118594;0.243214
0.374999;0.000933578;0.0168038;0.243138
0.375248;-0.000192353;0.00896637;0.243384
0.375497;-0.00136031;0.0080236;0.242873
0.375747;-0.00266772;0.0018127;0.24397
0.375997;-0.00393161;-0.0114669;0.242854
0.376246;-0.00514259;-0.0144004;0.24448
0.376496;-0.00638275;-0.0149507;0.244632
0.376745;-0.00754478;-0.0167998;0.243705
0.376994;-0.00876811;-0.0134617;0.243214
0.377244;-0.0100162;-0.0214772;0.243384
0.377494;-0.0112345;-0.0294118;0.243043
0.377743;-0.0123931;-0.0321996;0.244121
0.377993;-0.0137252;-0.0344008;0.24276
0.378242;-0.014821;-0.0373868;0.244405
0.378491;-0.0159286;-0.0308684;0.244575
0.378741;-0.0170743;-0.0324141;0.243838
0.378991;-0.018454;-0.0428209;0.244594
0.37924;-0.0194162;-0.0585364;0.244669
0.37949;-0.0206153;-0.0671184;0.244688
0.379739;-0.0217056;-0.0673571;0.244764
0.379988;-0.0228227;-0.0520301;0.243516
0.380238;-0.0238383;-0.0514029;0.244972
0.380488;-0.0231451;-0.043707;0.242042
0.380737;-0.0219069;-0.0520543;0.242873
0.380987;-0.0207532;-0.0693721;0.242779
0.381236;-0.0195967;-0.0679357;0.243308
0.381485;-0.0184149;-0.0633432;0.243441
0.381735;-0.0172296;-0.0508486;0.242382
0.381985;-0.0159108;-0.0400007;0.243459
0.382234;-0.0147686;-0.0235043;0.244972
0.382484;-0.0134078;-0.0224038;0.243667
0.382733;-0.0122912;-0.0266159;0.244046
0.382982;-0.0111826;-0.0280159;0.244745
0.383232;-0.0101076;-0.0298205;0.244386
0.383482;-0.00877602;-0.0256205;0.244064
0.383731;-0.00753687;-0.00756234;0.244348
0.383981;-0.00616221;-0.00255315;0.243138
0.38423;-0.00517375;-0.00125432;0.243819
0.384479;-0.0040671;-0.00774846;0.244083
0.384729;-0.00277997;-0.0132311;0.243705
0.384979;-0.00148888;-0.0101681;0.244877
0.385228;-0.00028037;-0.00488781;0.243951
0.385478;0.000922205;0.0102814;0.244651
0.385727;0.00196358;0.0205061;0.243119
0.385976;0.00315874;0.0204373;0.244405
0.386226;0.00457196;0.0217564;0.244499
0.386476;0.00564004;0.020061;0.242911
0.386725;0.00696624;0.0121548;0.245085
0.386975;0.0081787;0.0204576;0.242609
0.387224;0.0092433;0.0376216;0.244291
0.387473;0.0105166;0.0446498;0.243214
0.387723;0.0116445;0.0451434;0.242023
0.387973;0.0127442;0.0466203;0.242835
0.388222;0.0139013;0.0461954;0.242022
0.388471;0.0149817;0.0494365;0.243043
0.388721;0.0162728;0.0595317;0.24344
0.38897;0.0174605;0.0681906;0.244121
0.38922;0.018809;0.0673854;0.241588
0.38947;0.0198706;0.0640472;0.240945
0.389719;0.0211508;0.0661351;0.242609
0.389968;0.0223123;0.06499;0.240378
0.390218;0.0234507;0.0706628;0.240321
0.390467;0.0227139;0.0770599;0.241796
0.390717;0.0215602;0.0734951;0.242079
0.390967;0.020417;0.0682674;0.243497
0.391216;0.0191991;0.0593577;0.240359
0.391465;0.0180915;0.0490237;0.240264
0.391715;0.0169329;0.0482347;0.242249
0.391964;0.0156339;0.0476642;0.240056
0.392214;0.0141831;0.0537214;0.241663
0.392464;0.0130374;0.045633;0.240869
0.392713;0.0118334;0.0483764;0.242117
0.392962;0.0106797;0.0425215;0.242174
0.393212;0.00952218;0.0397943;0.242722
0.393461;0.00842247;0.026187;0.241115
0.393711;0.00713337;0.0298083;0.244367
0.393961;0.00586997;0.0267898;0.242873
0.39421;0.00483008;0.0292742;0.243289
0.394459;0.00371355;0.0202795;0.243006
0.394709;0.00237746;0.00921724;0.243705
0.394958;0.00118873;-0.00200692;0.241342
0.395208;0.000126092;-0.00231038;0.241512
0.395458;-0.00117538;-0.00343927;0.244424
0.395707;-0.00235966;0.0110178;0.244443
0.395956;-0.00353801;0.0106779;0.244858
0.396206;-0.00473168;-0.00329765;0.242987
0.396455;-0.00599804;-0.0219749;0.240831
0.396705;-0.00715216;-0.035647;0.24172
0.396955;-0.00837748;-0.0354649;0.244178
0.397204;-0.00949449;-0.0240304;0.244102
0.397453;-0.0107114;-0.0170669;0.242155
0.397703;-0.0118675;-0.0201298;0.244291
0.397952;-0.0130196;-0.0210766;0.242079
0.398202;-0.0143359;-0.0372007;0.244518
0.398452;-0.0154604;-0.0475752;0.244537
0.398701;-0.0165705;-0.0501688;0.243819
0.39895;-0.0180841;-0.053341;0.243932
0.3992;-0.0190226;-0.0492341;0.242854
0.399449;-0.0202425;-0.0431932;0.242117
0.399699;-0.0215656;-0.0450504;0.24431
0.399949;-0.0227658;-0.0596207;0.243478
0.400198;-0.023864;-0.0717067;0.242628
0.400447;-0.0233972;-0.0720952;0.242836
0.400697;-0.0222278;-0.0715044;0.243497
0.400946;-0.0208072;-0.0570514;0.244272
0.401196;-0.0199383;-0.0495376;0.244802
0.401446;-0.018671;-0.0478139;0.243781
0.401695;-0.0175649;-0.0499948;0.243157
0.401944;-0.0162525;-0.0467093;0.242212
0.402194;-0.0150549;-0.0473243;0.242835
0.402443;-0.0139388;-0.0455319;0.242968
0.402693;-0.0125696;-0.0322725;0.242401
0.402943;-0.0114729;-0.0297031;0.241058
0.403192;-0.0103999;-0.0175483;0.240718
0.403441;-0.00905787;-0.0166986;0.240888
0.403691;-0.0078024;-0.0141576;0.241039
0.40394;-0.00674075;-0.0116773;0.241191
0.40419;-0.00559999;-0.00798719;0.241455
0.40444;-0.00417984;4.85547e-05;0.240586
0.404689;-0.00308308;6.47397e-05;0.241323
0.404938;-0.0018904;-0.0022416;0.241607
0.405188;-0.000758532;0.00105606;0.241436
0.405437;0.000481129;0.00332598;0.241039
0.405687;0.00192946;0.0137287;0.241228
0.405937;0.00291595;0.020235;0.241947
0.406186;0.00415611;0.0290112;0.241323
0.406435;0.00510303;0.0295777;0.24138
0.406685;0.00635753;0.0250055;0.241342
0.406934;0.00766642;0.0226101;0.240453
0.407184;0.00872806;0.0229864;0.243535
0.407434;0.0100488;0.0332233;0.243497
0.407683;0.011377;0.0396568;0.241606
0.407932;0.012357;0.0510226;0.242457
0.408182;0.0137529;0.0543445;0.243233
0.408432;0.0148967;0.0540046;0.244669
0.408681;0.0160236;0.0585444;0.245142
0.408931;0.0171826;0.0584109;0.244651
0.40918;0.0184341;0.0632501;0.244253
0.409429;0.0196446;0.0708206;0.2438
0.409679;0.0208042;0.0782737;0.242155
0.409929;0.0220152;0.0780026;0.242779
0.410178;0.0232889;0.0758784;0.242136
0.410428;0.0229819;0.0688421;0.242249
0.410677;0.0218406;0.0618542;0.243989
0.410926;0.0206163;0.0619635;0.242155
0.411176;0.0194809;0.0714073;0.241928
0.411426;0.018314;0.0733859;0.242325
0.411675;0.0171109;0.0633796;0.24138
0.411925;0.0158164;0.051237;0.24242
0.412174;0.0145673;0.0367961;0.241588
0.412423;0.0133662;0.029339;0.242457
0.412673;0.0122863;0.0330817;0.242627
0.412923;0.0110961;0.0412186;0.242684
0.413172;0.0100671;0.0423799;0.242287
0.413422;0.00876762;0.0404782;0.242968
0.413671;0.00758087;0.0340892;0.242949
0.41392;0.00641093;0.0203928;0.242741
0.41417;0.00521874;0.00934267;0.242438
0.41442;0.00390441;0.00491613;0.244802
0.414669;0.00279332;0.00622305;0.244064
0.414919;0.00144339;0.0162576;0.244802
0.415168;0.00037086;0.0205587;0.244102
0.415417;-0.000772378;0.0126565;0.243989
0.415667;-0.00219154;-0.00865481;0.242287
0.415917;-0.00344949;-0.014449;0.244499
0.416166;-0.00468075;-0.0173703;0.244121
0.416416;-0.00575773;-0.0211778;0.244915
0.416665;-0.00689454;-0.0152218;0.243951
0.416914;-0.00809019;-0.0138299;0.244537
0.417164;-0.00939856;-0.0201501;0.244045
0.417414;-0.0105408;-0.0309817;0.243819
0.417663;-0.0118151;-0.0332355;0.243346
0.417913;-0.0127902;-0.0465232;0.243214
0.418162;-0.0142123;-0.0427805;0.244216
0.418411;-0.0153995;-0.0363227;0.244424
0.418661;-0.0167826;-0.0378077;0.243081
0.418911;-0.0177948;-0.0452163;0.244159
0.41916;-0.0191121;-0.0543404;0.243365
0.41941;-0.0203888;-0.063234;0.243384
0.419659;-0.0215271;-0.0587872;0.243365
0.419908;-0.0227296;-0.0583664;0.244102
0.420158;-0.0239234;-0.060519;0.243743
0.420408;-0.0238309;-0.0659611;0.242476
0.420657;-0.0227425;-0.0667299;0.243403
0.420906;-0.0214124;-0.0670252;0.243497
0.421156;-0.0202296;-0.0543162;0.242722
0.421405;-0.0190379;-0.0530982;0.244216
0.421655;-0.0178071;-0.04064;0.243365
0.421905;-0.0166283;-0.038803;0.243327
0.422154;-0.0153189;-0.0435897;0.243838
0.422403;-0.0142242;-0.0403689;0.243327
0.422653;-0.0129618;-0.0360638;0.2438
0.422902;-0.011779;-0.0345464;0.245029
0.423152;-0.0104152;-0.027939;0.244235
0.423402;-0.00934467;-0.0175443;0.243648
0.423651;-0.00794481;-0.0141536;0.241947
0.4239;-0.00685498;-0.0133808;0.240718
0.42415;-0.00577553;-0.0129478;0.243327
0.424399;-0.00450719;-0.0121426;0.242439
0.424649;-0.00329225;-0.00462885;0.244291
0.424899;-0.00211192;0.00115317;0.243043
0.425148;-0.000934567;0.0147888;0.242703
0.425397;0.000160212;0.0164721;0.243478
0.425647;0.00134548;0.0128022;0.242041
0.425896;0.00255893;0.00625542;0.243459
0.426146;0.00363789;0.00461671;0.244669
0.426396;0.00498139;0.0126201;0.244253
0.426645;0.00615133;0.0231726;0.244121
0.426894;0.00751906;0.0423839;0.243667
0.427144;0.00886009;0.0447105;0.244537
0.427393;0.010076;0.038973;0.244348
0.427643;0.0111193;0.0356348;0.245256
0.427893;0.012405;0.0249407;0.24465
0.428142;0.0136535;0.0303222;0.243951
0.428391;0.0149604;0.0481052;0.244575
0.428641;0.0162812;0.0632461;0.245237
0.42889;0.0175495;0.0702663;0.244669
0.42914;0.0185533;0.0742882;0.244896
0.42939;0.0196911;0.0682351;0.244613
0.429639;0.0208655;0.0638854;0.244953
0.429888;0.0219865;0.0656819;0.244083
0.430138;0.0231203;0.075672;0.244083
0.430387;0.0232439;0.0819152;0.244632
0.430637;0.0221027;0.0856013;0.244632
0.430887;0.0208823;0.0765298;0.243838
0.431136;0.0195784;0.0639947;0.244575
0.431385;0.0184727;0.0502861;0.243365
0.431635;0.01715;0.041514;0.244726
0.431884;0.0160251;0.0445324;0.244556
0.432134;0.0149604;0.0570069;0.244272
0.432384;0.0136788;0.0559225;0.244858
0.432633;0.0124524;0.0491006;0.244046
0.432882;0.0113493;0.038544;0.243648
0.433132;0.0102387;0.0261384;0.243894
0.433381;0.00898766;0.0255315;0.244272
0.433631;0.0078296;0.0213518;0.243894
0.433881;0.00664334;0.0235003;0.243894
0.43413;0.00529489;0.0301846;0.243989
0.434379;0.00402507;0.0251957;0.242212
0.434629;0.00295551;0.0125189;0.244159
0.434878;0.0017465;0.00734385;0.243459
0.435128;0.000429703;0.00767563;0.243913
0.435378;-0.000682383;0.00915655;0.244461
0.435627;-0.00214456;0.0117663;0.243686
0.435876;-0.00326703;0.00319245;0.243856
0.436126;-0.00464861;-0.0104351;0.2438
0.436375;-0.00582596;-0.0164356;0.243932
0.436625;-0.00706661;-0.0198951;0.244424
0.436875;-0.00805063;-0.016205;0.243989
0.437124;-0.00938917;-0.0142992;0.244405
0.437373;-0.0104493;-0.0208905;0.244594
0.437623;-0.0117008;-0.0249043;0.244424
0.437872;-0.0128292;-0.0310141;0.244272
0.438122;-0.0140378;-0.0415585;0.244272
0.438372;-0.0151914;-0.0456249;0.243686
0.438621;-0.0164721;-0.0472313;0.243289
0.43887;-0.0175535;-0.0463614;0.244272
0.43912;-0.0188569;-0.0448319;0.242646
0.439369;-0.0200551;-0.0510387;0.242798
0.439619;-0.0213837;-0.0572173;0.242892
0.439869;-0.0227149;-0.0625987;0.240605
0.440118;-0.023771;-0.0644559;0.241815
0.440367;-0.0241004;-0.0714801;0.242174
0.440617;-0.0229319;-0.0583907;0.241928
0.440867;-0.0216933;-0.0511642;0.241947
0.441116;-0.0205352;-0.0507676;0.240737
0.441366;-0.0194305;-0.0523699;0.241304
0.441615;-0.0182077;-0.0548705;0.240264
0.441864;-0.0168365;-0.0457504;0.243365
0.442114;-0.015673;-0.0350401;0.242533
0.442364;-0.0143918;-0.0216674;0.241701
0.442613;-0.0130077;-0.0150316;0.244064
0.442863;-0.0120623;-0.0196443;0.244102
0.443112;-0.0105967;-0.031791;0.243308
0.443361;-0.00947818;-0.037929;0.244102
0.443611;-0.00823457;-0.0282951;0.244367
0.443861;-0.0069242;-0.0140605;0.244008
0.44411;-0.00562372;-0.00933052;0.244802
0.44436;-0.00442955;0.00221732;0.243233
0.444609;-0.00325516;0.00371846;0.243894
