t;vds;corrente;vg
0.626245;0.0490577;0.140617;0.139015
0.626744;0.0486667;0.140324;0.139621
0.627243;0.0485749;0.140288;0.137037
0.627742;0.0484472;0.139193;0.130687
0.628241;0.0489939;0.138831;0.134133
0.62874;0.048128;0.138601;0.135186
0.629239;0.0478088;0.137494;0.13809
0.629738;0.0471105;0.137336;0.134803
0.630237;0.0469469;0.136219;0.137164
0.630736;0.0470546;0.135845;0.135952
0.631235;0.0476891;0.13542;0.134771
0.631734;0.0473339;0.134472;0.139812
0.632233;0.0466795;0.134098;0.139142
0.632732;0.0459373;0.132886;0.139685
0.633231;0.0459972;0.132859;0.13777
0.63373;0.0458096;0.132575;0.136239
0.634229;0.0459214;0.131418;0.132666
0.634728;0.0458456;0.131148;0.133686
0.635227;0.0451552;0.129946;0.131325
0.635726;0.0449877;0.129823;0.133527
0.636225;0.0447762;0.128902;0.134707
0.636724;0.044844;0.1284;0.131645
0.637223;0.044417;0.12831;0.134325
0.637722;0.0433435;0.127126;0.136622
0.638221;0.0439821;0.126889;0.134995
0.63872;0.044018;0.126318;0.139047
0.639219;0.0440778;0.125408;0.138441
0.639718;0.0434793;0.125316;0.134388
0.640217;0.0432398;0.124179;0.133527
0.640716;0.0430483;0.123874;0.131868
0.641215;0.0427052;0.122742;0.137164
0.641714;0.0428727;0.12241;0.136941
0.642213;0.0426173;0.12182;0.136686
0.642712;0.0416276;0.120917;0.131645
0.643211;0.0418271;0.120917;0.132921
0.64371;0.0421344;0.119942;0.130592
0.644209;0.042302;0.119424;0.131708
0.644708;0.0420785;0.118847;0.129252
0.645207;0.0413363;0.117947;0.128454
0.645706;0.040654;0.117932;0.128869
0.646205;0.040634;0.117211;0.129092
0.646704;0.0413922;0.116433;0.134293
0.647203;0.0412884;0.115985;0.135154
0.647702;0.0405861;0.115024;0.134357
0.648201;0.0400993;0.114926;0.135058
0.6487;0.0393492;0.113893;0.135537
0.649199;0.0400315;0.113454;0.135952
0.649698;0.0391896;0.113331;0.134325
0.650197;0.0392334;0.11215;0.137611
0.650696;0.0385671;0.111865;0.140674
0.651195;0.0386469;0.110825;0.13876
0.651694;0.0385511;0.110469;0.13876
0.652193;0.0385112;0.110406;0.138951
0.652692;0.0378728;0.109277;0.140929
0.653191;0.0371785;0.108897;0.138664
0.65369;0.0374897;0.107742;0.138058
0.654189;0.0376533;0.107482;0.133974
0.654688;0.0374977;0.107255;0.135633
0.655187;0.036935;0.106145;0.134612
0.655686;0.0365041;0.105989;0.134676
0.656185;0.0365041;0.105008;0.133399
0.656684;0.0371785;0.104496;0.134229
0.657183;0.0365919;0.103719;0.134835
0.657682;0.0364881;0.103004;0.133463
0.658181;0.0358736;0.102828;0.13308
0.65868;0.0352472;0.101631;0.135601
0.659179;0.0351753;0.101511;0.135952
0.659678;0.0360811;0.100853;0.137675
0.660177;0.0354466;0.100018;0.141057
0.660676;0.0350556;0.0999556;0.140323
0.661175;0.0342576;0.0987531;0.140036
0.661674;0.033679;0.0985257;0.140706
0.662173;0.0341937;0.0982439;0.136111
0.662672;0.034082;0.097041;0.134676
0.663171;0.0342616;0.0968765;0.133431
0.66367;0.0341578;0.0957369;0.139302
0.664169;0.0335154;0.0955394;0.138409
0.664668;0.0334954;0.0952553;0.13742
0.665167;0.0329328;0.0941061;0.140483
0.665666;0.0326535;0.0939058;0.140259
0.666165;0.0323542;0.0927812;0.141631
0.666664;0.0318874;0.0925539;0.141727
0.667163;0.0316998;0.092506;0.140004
0.667662;0.0318355;0.0912917;0.141376
0.668161;0.0319113;0.0910613;0.14195
0.66866;0.0310175;0.0908788;0.142142
0.669159;0.0310135;0.0896406;0.141791
0.669658;0.0307382;0.0895329;0.14128
0.670157;0.0308978;0.0883813;0.138983
0.670656;0.0306304;0.0880762;0.138696
0.671155;0.0300638;0.0879356;0.139781
0.671654;0.0298204;0.0867236;0.133016
0.672153;0.0300398;0.086266;0.137483
0.672652;0.0301795;0.0851323;0.139812
0.673151;0.0306025;0.0850904;0.136654
0.67365;0.029984;0.0847636;0.136079
0.674149;0.0288228;0.0836389;0.135282
0.674648;0.0289106;0.0835911;0.138121
0.675147;0.0289265;0.082263;0.137292
0.675646;0.0291221;0.0821044;0.138217
0.676145;0.0288786;0.0813502;0.139493
0.676644;0.0281684;0.0806112;0.140578
0.677143;0.0280845;0.0806112;0.139844
0.677642;0.0283918;0.0797767;0.141089
0.678141;0.0279648;0.0791186;0.143195
0.67864;0.0275937;0.0790408;0.14144
0.679139;0.0275299;0.0778146;0.138951
0.679638;0.0272545;0.0776261;0.141599
0.680137;0.0268036;0.0767767;0.139685
0.680636;0.0272865;0.0761334;0.137515
0.681135;0.026656;0.0759839;0.139142
0.681634;0.0263966;0.0747606;0.139972
0.682133;0.0258858;0.074641;0.14128
0.682632;0.0257701;0.0738328;0.137611
0.683131;0.0260774;0.0731477;0.138121
0.68363;0.0256743;0.0729921;0.138791
0.684129;0.0251395;0.0720858;0.139462
0.684628;0.0243255;0.0716549;0.142174
0.685127;0.0249879;0.0710984;0.139462
0.685626;0.0250477;0.070183;0.140546
0.686125;0.0245848;0.0701322;0.138855
0.686624;0.023707;0.0690015;0.141248
0.687123;0.0233119;0.0686694;0.139557
0.687622;0.023663;0.0676218;0.13793
0.688121;0.0238146;0.0671761;0.13726
0.68862;0.0241259;0.0666856;0.138823
0.689119;0.0233438;0.0656834;0.134229
0.689618;0.0231522;0.0656834;0.134516
0.690117;0.0223183;0.0650194;0.135473
0.690616;0.0225417;0.0641909;0.140674
0.691115;0.0225976;0.0635329;0.140738
0.691614;0.0225657;0.0626982;0.13525
0.692113;0.0222784;0.0626982;0.140483
0.692612;0.0219033;0.0626383;0.140163
0.693111;0.0218075;0.0613125;0.142812
0.69361;0.0218514;0.0611091;0.142588
0.694109;0.0210972;0.0598826;0.141727
0.694608;0.0209336;0.0597121;0.141886
0.695107;0.0205944;0.0592336;0.137707
0.695606;0.0208019;0.0582196;0.132761
0.696105;0.0209735;0.0578726;0.134931
0.696604;0.0205625;0.0567866;0.130273
0.697103;0.020343;0.0564935;0.131995
0.697602;0.0198322;0.0552612;0.132857
0.698101;0.0198043;0.0551954;0.133559
0.6986;0.0198202;0.0542406;0.135122
0.699099;0.0195928;0.053741;0.129028
0.699598;0.0194292;0.0536423;0.133942
0.700097;0.0183797;0.0525593;0.133846
0.700596;0.0181683;0.0522482;0.131421
0.701095;0.0184436;0.0519461;0.130592
0.701594;0.0190341;0.0507587;0.131134
0.702093;0.0178171;0.0507557;0.129507
0.702592;0.0172146;0.0501246;0.131357
0.703091;0.0167756;0.0492629;0.129507
0.70359;0.0168395;0.0491042;0.128773
0.704089;0.0172904;0.0479013;0.134803
0.704588;0.0167876;0.0477697;0.135314
0.705087;0.0160853;0.0473898;0.133974
0.705586;0.0161013;0.0462769;0.13324
0.706085;0.0157621;0.0460706;0.136845
0.706584;0.0156863;0.0447994;0.13525
0.707083;0.0157661;0.0447844;0.1304
0.707582;0.014972;0.0445242;0.130974
0.708081;0.0145171;0.0432975;0.133527
0.70858;0.0146049;0.0432166;0.135027
0.709079;0.0146887;0.0425433;0.129762
0.709578;0.0145131;0.0417985;0.133655
0.710077;0.013707;0.0409578;0.130464
0.710576;0.013292;0.0403056;0.132091
0.711075;0.0136631;0.0401561;0.133463
0.711574;0.0134995;0.0389806;0.133718
0.712073;0.0132042;0.0386127;0.137005
0.712572;0.0127014;0.0374013;0.136558
0.713071;0.0123662;0.0373205;0.140833
0.71357;0.0128331;0.0370752;0.138664
0.714069;0.0128571;0.0358544;0.137164
0.714568;0.0125298;0.0356809;0.139525
0.715067;0.0120909;0.0343706;0.143003
0.715566;0.0110653;0.0343347;0.141248
0.716065;0.0108379;0.0333413;0.138281
0.716564;0.0111092;0.0328417;0.13777
0.717063;0.0114125;0.0328237;0.134644
0.717562;0.0112729;0.0318457;0.137802
0.718061;0.0104069;0.0313491;0.140036
0.71856;0.00969265;0.0312025;0.134899
0.719059;0.00982832;0.0299518;0.132346
0.719558;0.00974852;0.0298351;0.13458
0.720057;0.00956896;0.0286267;0.133144
0.720556;0.00950512;0.0283634;0.134612
0.721055;0.00944925;0.0275795;0.130943
0.721554;0.00896642;0.0268705;0.135633
0.722053;0.00929762;0.0265086;0.135314
0.722552;0.00844767;0.0253898;0.133048
0.723051;0.00820825;0.0253779;0.129188
0.72355;0.008316;0.0245999;0.130177
0.724049;0.0078172;0.0238908;0.129826
0.724548;0.00784114;0.023526;0.134293
0.725047;0.00775734;0.0225089;0.134771
0.725546;0.00756181;0.0223922;0.12989
0.726045;0.00692733;0.022093;0.131549
0.726544;0.00684751;0.0209681;0.134676
0.727043;0.00663602;0.0207796;0.129443
0.727542;0.00651232;0.0196937;0.128454
0.728041;0.00596563;0.0194065;0.128869
0.72854;0.00564242;0.0186467;0.131006
0.729039;0.00582598;0.0179137;0.132761
0.729538;0.00590978;0.0179137;0.131421
0.730037;0.00562247;0.0169952;0.131995
0.730536;0.00555064;0.0164208;0.134133
0.731035;0.00483238;0.015646;0.13375
0.731534;0.00412209;0.014928;0.130751
0.732033;0.00367916;0.014928;0.131613
0.732532;0.00445728;0.014572;0.13241
0.733031;0.00427772;0.013507;0.132378
0.73353;0.00388666;0.013166;0.134037
0.734029;0.00300877;0.0120202;0.140132
0.734528;0.00292497;0.0119424;0.139781
0.735027;0.00296088;0.0112693;0.136367
0.735526;0.0027454;0.0104706;0.137643
0.736025;0.00231843;0.0101984;0.13576
0.736524;0.00184756;0.00901969;0.140483
0.737023;0.00209896;0.00875343;0.137196
0.737522;0.00221867;0.00751487;0.138855
0.738021;0.00220271;0.00738323;0.134325
0.73852;0.0014964;0.00643191;0.136399
0.739019;0.00106544;0.00597121;0.132187
0.739518;0.00119313;0.0058067;0.129985
0.740017;0.00123703;0.00458613;0.134261
0.740516;0.00153232;0.00447843;0.133272
0.741015;0.000814043;0.0040566;0.133016
0.741514;0.000227453;0.00299757;0.131772
0.742013;-3.99039e-05;0.00296167;0.137196
0.742512;0.000638465;0.00193555;0.137037
0.743011;0.000175578;0.0014928;0.140068
0.74351;-0.000379088;0.00103509;0.140578
0.744009;-0.000606542;3.29076e-05;0.138441
0.744508;-0.00130486;0;0.138217
0.745007;-0.000626494;-0.00067311;0.138058
0.745506;-0.000574618;-0.0014928;0.137834
0.746005;-0.000123702;-0.00209113;0.140514
0.746504;-0.000498801;-0.00298561;0.137707
0.747003;-0.00173583;-0.00298561;0.140993
0.747502;-0.00199121;-0.00381728;0.137228
0.748001;-0.00230646;-0.00447843;0.139302
0.7485;-0.00196328;-0.00449339;0.137451
0.748999;-0.00258578;-0.00540282;0.13726
0.749498;-0.00294891;-0.00597121;0.135601
0.749997;-0.00314843;-0.00679091;0.139334
0.750496;-0.0036193;-0.00746401;0.132857
0.750995;-0.00390262;-0.00756872;0.136303
0.751494;-0.00423382;-0.00881028;0.139174
0.751993;-0.00423382;-0.00898977;0.139142
0.752492;-0.00503987;-0.010309;0.137451
0.752991;-0.0050279;-0.0104496;0.140195
0.75349;-0.00462887;-0.0107967;0.140514
0.753989;-0.00479247;-0.0118018;0.140451
0.754488;-0.00552271;-0.0120082;0.142556
0.754987;-0.00612924;-0.013157;0.14195
0.755486;-0.00603347;-0.0134352;0.143067
0.755985;-0.00636069;-0.0143626;0.141695
0.756484;-0.00608535;-0.014928;0.140514
0.756983;-0.00705103;-0.0150477;0.142461
0.757482;-0.00758176;-0.0162713;0.140929
0.757981;-0.00734632;-0.0164298;0.139812
0.75848;-0.00704305;-0.0171449;0.138919
0.758979;-0.00731839;-0.0179137;0.137196
0.759478;-0.00808455;-0.0180483;0.13659
0.759977;-0.00866714;-0.0193527;0.140068
0.760476;-0.00912204;-0.0194065;0.138281
0.760975;-0.0082721;-0.0204834;0.135952
0.761474;-0.00877487;-0.0208993;0.135473
0.761973;-0.00892252;-0.0218687;0.132059
0.762472;-0.00891055;-0.0223922;0.130432
0.762971;-0.00942132;-0.02247;0.131868
0.76347;-0.00944126;-0.0237801;0.129283
0.763969;-0.00951708;-0.0238849;0.13308
0.764468;-0.00932555;-0.0248693;0.130081
0.764967;-0.0107461;-0.0253779;0.132155
0.765466;-0.0108738;-0.0253779;0.135984
0.765965;-0.0103431;-0.0261047;0.132538
0.766464;-0.0106743;-0.0268705;0.132251
0.766963;-0.0110853;-0.0274959;0.133176
0.767462;-0.0111372;-0.0283634;0.136143
0.767961;-0.0118195;-0.0286565;0.136749
0.76846;-0.0116479;-0.0297274;0.138121
0.768959;-0.0119592;-0.029856;0.134995
0.769458;-0.0120031;-0.0300715;0.135888
0.769957;-0.0130606;-0.0312743;0.139462
0.770456;-0.0136272;-0.0315854;0.135697
0.770955;-0.0127772;-0.03274;0.13726
0.771454;-0.0130167;-0.0328417;0.132123
0.771953;-0.0133479;-0.0328417;0.132761
0.772452;-0.0144573;-0.0340146;0.132123
0.772951;-0.0148723;-0.0343557;0.131038
0.77345;-0.0149361;-0.0354655;0.135218
0.773949;-0.0143894;-0.0358275;0.137643
0.774448;-0.0146448;-0.03601;0.139206
0.774947;-0.0148882;-0.0369944;0.141184
0.775446;-0.0157342;-0.0373205;0.139302
0.775945;-0.0163527;-0.0381878;0.135792
0.776444;-0.0160893;-0.0388131;0.134612
0.776943;-0.0160255;-0.0394441;0.136813
0.777442;-0.0164524;-0.0403056;0.131804
0.777941;-0.0165961;-0.0404372;0.129953
0.77844;-0.0173423;-0.0417536;0.130336
0.778939;-0.0172146;-0.0417985;0.129953
0.779438;-0.0169233;-0.0425825;0.135282
0.779937;-0.0173064;-0.0432915;0.135378
0.780436;-0.0178969;-0.0433364;0.13308
0.780935;-0.0178251;-0.0445391;0.131038
0.781434;-0.018252;-0.0447994;0.133846
0.781933;-0.0182241;-0.0451373;0.137866
0.782432;-0.0185752;-0.0462291;0.134803
0.782931;-0.0189903;-0.0463188;0.129092
0.78343;-0.0191299;-0.0474915;0.129411
0.783929;-0.019497;-0.0477697;0.13174
0.784428;-0.0199479;-0.0479823;0.135665
0.784927;-0.0196367;-0.0491582;0.131421
0.785426;-0.0202592;-0.0492898;0.128677
0.785925;-0.0209176;-0.0505553;0.130592
0.786424;-0.0210613;-0.0507557;0.132283
0.786923;-0.020758;-0.0508036;0.131421
0.787422;-0.0203989;-0.0518952;0.133878
0.787921;-0.0212049;-0.0522482;0.132889
0.78842;-0.0221547;-0.0524306;0.130017
0.788919;-0.0227053;-0.0536004;0.130464
0.789418;-0.0225497;-0.0537919;0.131964
0.789917;-0.0221147;-0.0548783;0.128773
0.790416;-0.022837;-0.0552343;0.130241
0.790915;-0.0235194;-0.0555453;0.133399
0.791414;-0.0238346;-0.0566999;0.133431
0.791913;-0.0238705;-0.0572054;0.135569
0.792412;-0.0236989;-0.0581867;0.135282
0.792911;-0.0235832;-0.0582196;0.134261
0.79341;-0.0242177;-0.0589643;0.13056
0.793909;-0.024956;-0.0597061;0.133208
0.794408;-0.0247525;-0.0601517;0.137643
0.794907;-0.0248043;-0.0611988;0.135728
0.795406;-0.0250318;-0.0612048;0.135952
0.795905;-0.0255826;-0.0624499;0.133559
0.796404;-0.0256544;-0.0626982;0.132474
0.796903;-0.0254668;-0.0629584;0.129985
0.797402;-0.0255146;-0.0641461;0.136558
0.797901;-0.0263926;-0.0641909;0.133048
0.7984;-0.0267198;-0.065154;0.135378
0.798899;-0.027059;-0.0656834;0.133336
0.799398;-0.0269273;-0.0660273;0.135633
0.799897;-0.0271508;-0.0671252;0.13726
0.800396;-0.0273463;-0.0672808;0.136941
0.800895;-0.0277054;-0.0685109;0.138696
0.801394;-0.0285275;-0.0687293;0.13391
0.801893;-0.028727;-0.0699556;0.137515
0.802392;-0.0284038;-0.0701621;0.136558
0.802891;-0.0283878;-0.0703388;0.139589
0.80339;-0.0285155;-0.0715084;0.140323
0.803889;-0.0293256;-0.0716699;0.135441
0.804388;-0.0298722;-0.0725732;0.136877
0.804887;-0.030367;-0.0731477;0.136143
0.805386;-0.0299959;-0.0731716;0.139238
0.805885;-0.0300199;-0.0741891;0.134708
0.806384;-0.0305107;-0.074641;0.131325
0.806883;-0.030806;-0.0754604;0.13742
0.807382;-0.0314764;-0.0761334;0.136686
0.807881;-0.0310813;-0.0765611;0.1319
0.80838;-0.0315801;-0.0775543;0.137802
0.808879;-0.0325058;-0.0776291;0.136239
0.809378;-0.032845;-0.0783469;0.136909
0.809877;-0.0334356;-0.0791186;0.131453
0.810376;-0.0328051;-0.0795343;0.132283
0.810875;-0.0330804;-0.0806052;0.134516
0.811374;-0.0333079;-0.0806112;0.130241
0.811873;-0.033663;-0.0809463;0.130943
0.812372;-0.0342416;-0.0820954;0.135505
0.812871;-0.0333358;-0.0826697;0.135728
0.81337;-0.0342616;-0.0835911;0.140227
0.813869;-0.0347005;-0.083597;0.140833
0.814368;-0.0350157;-0.0840823;0.138058
0.814867;-0.0359055;-0.0850904;0.141663
0.815366;-0.0351235;-0.085222;0.14128
0.815865;-0.0350077;-0.0864245;0.138632
0.816364;-0.0352112;-0.086583;0.138983
0.816863;-0.0360691;-0.0876514;0.140291
0.817362;-0.0367555;-0.0880762;0.140132
0.817861;-0.0369191;-0.088465;0.140674
0.81836;-0.036951;-0.0895389;0.134899
0.818859;-0.036552;-0.0895688;0.136781
0.819358;-0.0367994;-0.0905498;0.139111
0.819857;-0.0379406;-0.0910613;0.136845
0.820356;-0.0376972;-0.0913813;0.137898
0.820855;-0.0377291;-0.092512;0.139589
0.821354;-0.0378807;-0.0925539;0.138345
0.821853;-0.0389781;-0.0932717;0.134899
0.822352;-0.0392055;-0.0940463;0.13643
0.822851;-0.0394689;-0.0942887;0.137994
0.82335;-0.039405;-0.0955155;0.139238
0.823849;-0.0394489;-0.0955723;0.142205
0.824348;-0.0398479;-0.0961824;0.142716
0.824847;-0.0406859;-0.097032;0.139462
0.825346;-0.0408256;-0.0974156;0.13943
0.825845;-0.0408295;-0.0985078;0.136303
0.826344;-0.0408455;-0.0985257;0.142142
0.826843;-0.0412007;-0.0989385;0.141153
0.827342;-0.0419269;-0.0999735;0.138823
0.827841;-0.0420906;-0.100018;0.140195
0.82834;-0.0417992;-0.100377;0.138855
0.828839;-0.0420068;-0.101499;0.138823
0.829338;-0.0423938;-0.101652;0.139876
0.829837;-0.0430443;-0.10289;0.132634
0.830336;-0.0437187;-0.103004;0.128582
0.830835;-0.0431281;-0.103698;0.131389
0.831334;-0.0436908;-0.104496;0.130974
0.831833;-0.0435351;-0.105337;0.131932
0.832332;-0.04399;-0.105989;0.133367
0.832831;-0.0444609;-0.105989;0.134261
0.83333;-0.0446525;-0.106967;0.132506
0.833829;-0.045263;-0.107509;0.132442
0.834328;-0.0450754;-0.108298;0.132027
0.834827;-0.0452989;-0.108975;0.130879
0.835326;-0.0457258;-0.109208;0.132793
0.835825;-0.0461768;-0.110454;0.128071
0.836324;-0.0460969;-0.110472;0.136016
0.836823;-0.0458575;-0.111055;0.132059
0.837322;-0.0467514;-0.111961;0.133942
0.837821;-0.0469069;-0.111961;0.135027
0.83832;-0.0474496;-0.113083;0.131389
0.838819;-0.0475254;-0.113454;0.129985
0.839318;-0.0476053;-0.113962;0.130911
0.839817;-0.0478327;-0.114947;0.129539
0.840316;-0.0485549;-0.114994;0.129092
0.840815;-0.0487905;-0.116299;0.130783
0.841314;-0.0491615;-0.116439;0.133304
0.841813;-0.0492134;-0.117375;0.128709
0.842312;-0.0494648;-0.117932;0.128901
0.842811;-0.0500395;-0.117962;0.129188
0.84331;-0.0510493;-0.119062;0.131645
0.843809;-0.0510691;-0.119424;0.134803
0.844308;-0.0503866;-0.119912;0.135505
0.844807;-0.0504107;-0.120917;0.132187
0.845306;-0.051185;-0.120917;0.13442
0.845805;-0.0521786;-0.121925;0.129603
0.846304;-0.0526775;-0.122416;0.134963
0.846803;-0.0526734;-0.123566;0.131868
0.847302;-0.0523183;-0.123904;0.129411
0.847801;-0.0522704;-0.124478;0.127848
0.8483;-0.0530766;-0.125396;0.12922
0.848799;-0.0534876;-0.125396;0.131357
0.849298;-0.0535953;-0.126129;0.134899
0.849797;-0.0538507;-0.12688;0.136399
0.850296;-0.0540103;-0.127505;0.134006
0.850795;-0.0542976;-0.128382;0.132857
0.851294;-0.0546048;-0.128382;0.129794
0.851793;-0.0547126;-0.128549;0.133399
0.852292;-0.0545729;-0.129746;0.132761
0.852791;-0.0552632;-0.129937;0.134069
0.85329;-0.0556384;-0.13108;0.137132
0.853789;-0.0558339;-0.131367;0.136813
0.854288;-0.0563765;-0.131579;0.142269
0.854787;-0.0555266;-0.132838;0.138632
0.855286;-0.0559496;-0.132964;0.138887
0.855785;-0.0569352;-0.134128;0.137739
0.856284;-0.0573502;-0.134439;0.138058
0.856783;-0.0568634;-0.135611;0.138983
0.857282;-0.0571307;-0.135845;0.136845
0.857781;-0.0577372;-0.136731;0.139493
0.85828;-0.0580645;-0.137339;0.136367
0.858779;-0.0591499;-0.137381;0.133846
0.859278;-0.0591819;-0.138395;0.135728
0.859777;-0.0587428;-0.138831;0.133623
0.860276;-0.0584515;-0.138888;0.134739
0.860775;-0.0594093;-0.140034;0.135569
0.861274;-0.0600717;-0.140324;0.131868
0.861773;-0.0604029;-0.140495;0.131676
0.862272;-0.0605985;-0.141712;0.131485
0.862771;-0.0603231;-0.141829;0.132155
0.86327;-0.0605985;-0.142852;0.128518
0.863769;-0.0607182;-0.14331;0.128677
0.864268;-0.0615082;-0.143334;0.129539
0.864767;-0.0618754;-0.14453;0.129315
0.865266;-0.062023;-0.144814;0.12855
0.865765;-0.0624061;-0.145984;0.128294
0.866264;-0.0630645;-0.146295;0.130496
0.866763;-0.0632081;-0.146427;0.133304
0.867262;-0.0631722;-0.147596;0.134963
0.867761;-0.0634196;-0.147788;0.133144
0.86826;-0.0635672;-0.148015;0.135122
0.868759;-0.063667;-0.14841;0.136016
0.869258;-0.0637348;-0.147788;0.132538
0.869757;-0.0633996;-0.147743;0.134037
0.870256;-0.062853;-0.146606;0.132251
0.870755;-0.0626215;-0.146295;0.132123
0.871254;-0.0625577;-0.146038;0.128454
0.871753;-0.0627532;-0.144841;0.127369
0.872252;-0.0626295;-0.144764;0.127369
0.872751;-0.0612808;-0.143576;0.127433
0.87325;-0.0607262;-0.14331;0.127975
0.873749;-0.0605266;-0.143085;0.128103
0.874248;-0.0609536;-0.141871;0.128518
0.874747;-0.0609855;-0.141757;0.130145
0.875246;-0.0604628;-0.140698;0.131581
0.875745;-0.0595291;-0.140324;0.129922
0.876244;-0.0597166;-0.140172;0.12839
0.876743;-0.0594851;-0.139137;0.128358
0.877242;-0.0593255;-0.138831;0.127943
0.877741;-0.0589025;-0.138781;0.127975
0.87824;-0.0585115;-0.137524;0.1304
0.878739;-0.0581722;-0.137339;0.133048
0.879238;-0.0577093;-0.137114;0.133112
0.879737;-0.0575857;-0.135893;0.133144
0.880236;-0.0570709;-0.135845;0.131421
0.880735;-0.0566718;-0.134953;0.132634
0.881234;-0.0565522;-0.134352;0.131804
0.881733;-0.0568793;-0.133497;0.131485
0.882232;-0.0564165;-0.132859;0.131836
0.882731;-0.0564045;-0.132288;0.129922
0.88323;-0.0557421;-0.131367;0.128677
0.883729;-0.0552233;-0.131367;0.131006
0.884228;-0.0555865;-0.130281;0.133591
0.884727;-0.0556463;-0.129856;0.134165
0.885226;-0.0551316;-0.128774;0.136718
0.885725;-0.054565;-0.128382;0.137324
0.886224;-0.0536392;-0.128382;0.134484
0.886723;-0.0540741;-0.127975;0.132506
0.887222;-0.0541459;-0.126898;0.131932
0.887721;-0.0540701;-0.126581;0.131038
0.88822;-0.0536551;-0.12542;0.128964
0.888719;-0.0527213;-0.125396;0.128773
0.889218;-0.0525937;-0.124954;0.13056
0.889717;-0.0521867;-0.123994;0.131645
0.890216;-0.0526655;-0.123718;0.135697
0.890715;-0.0523263;-0.122499;0.133272
0.891214;-0.0520151;-0.122215;0.132666
0.891713;-0.0510693;-0.120989;0.136622
0.892212;-0.0514563;-0.120917;0.140642
0.892711;-0.0507898;-0.120373;0.137164
0.89321;-0.0508176;-0.119427;0.137962
0.893709;-0.0502389;-0.119373;0.13726
0.894208;-0.0500076;-0.118024;0.137675
0.894707;-0.0492772;-0.117923;0.138217
0.895206;-0.0496285;-0.117633;0.138185
0.895705;-0.0492014;-0.116475;0.138249
0.896204;-0.0490657;-0.116329;0.138472
0.896703;-0.0479444;-0.115234;0.134867
0.897202;-0.0481998;-0.114947;0.134963
0.897701;-0.0478207;-0.114438;0.135856
0.8982;-0.047697;-0.113454;0.136143
0.898699;-0.0473658;-0.113349;0.13809
0.899198;-0.0468391;-0.112147;0.132315
0.899697;-0.0463723;-0.111961;0.132825
0.900196;-0.0474377;-0.111435;0.134931
0.900695;-0.047685;-0.110469;0.136462
0.901194;-0.0462526;-0.110469;0.129347
0.901693;-0.0455503;-0.10969;0.132187
0.902192;-0.0450276;-0.108975;0.129794
0.902691;-0.0453787;-0.10864;0.131836
0.90319;-0.0458096;-0.107512;0.13442
0.903689;-0.0454146;-0.107389;0.135282
0.904188;-0.0444849;-0.106234;0.134931
0.904687;-0.0441018;-0.105989;0.13442
0.905186;-0.0439941;-0.105675;0.137356
0.905685;-0.0441297;-0.104535;0.13809
0.906184;-0.0436349;-0.104161;0.136909
0.906683;-0.0430084;-0.103031;0.13659
0.907182;-0.0430163;-0.103004;0.135218
0.907681;-0.0423619;-0.102176;0.134835
0.90818;-0.0424098;-0.101511;0.132729
0.908679;-0.0425774;-0.100874;0.138664
0.909178;-0.0418591;-0.100018;0.135186
0.909677;-0.0415518;-0.100018;0.135058
0.910176;-0.0412366;-0.0991061;0.132283
0.910675;-0.041484;-0.0985257;0.135122
0.911174;-0.0412366;-0.0985257;0.134739
0.911673;-0.0398519;-0.0977559;0.139238
0.912172;-0.0397721;-0.097032;0.134899
0.912671;-0.0398041;-0.0966761;0.130687
0.91317;-0.0397003;-0.0955992;0.130464
0.913669;-0.0394449;-0.0955394;0.133176
0.914168;-0.0388983;-0.0948034;0.136494
0.914667;-0.0385471;-0.0940463;0.130336
0.915166;-0.0387905;-0.0936216;0.130943
0.915665;-0.0386748;-0.0925569;0.131294
0.916164;-0.0385232;-0.0925509;0.133112
0.916663;-0.0385711;-0.0916536;0.131453
0.917162;-0.0375615;-0.0910613;0.128071
0.917661;-0.0373381;-0.0908429;0.12839
0.91816;-0.0371944;-0.0896496;0.12839
0.918659;-0.0374658;-0.0895688;0.130592
0.919158;-0.0372024;-0.0889168;0.129347
0.919657;-0.0368233;-0.088136;0.129634
0.920156;-0.0360811;-0.0879326;0.13056
0.920655;-0.0358776;-0.0868523;0.130655
0.921154;-0.0355743;-0.086583;0.129634
0.921653;-0.0359215;-0.0853955;0.128358
0.922152;-0.0349878;-0.0850904;0.128837
0.922651;-0.0348202;-0.0846649;0.129507
0.92315;-0.034497;-0.0836;0.129283
0.923649;-0.0347603;-0.083594;0.130177
0.924148;-0.0345608;-0.082963;0.133048
0.924647;-0.0341259;-0.0821044;0.134452
0.925146;-0.0333996;-0.0813563;0.130209
0.925645;-0.0333877;-0.0806112;0.132315
0.926144;-0.0334396;-0.0806112;0.130304
0.926643;-0.0333598;-0.0799742;0.132634
0.927142;-0.0329368;-0.0791186;0.134037
0.927641;-0.0318794;-0.0784307;0.129539
0.92814;-0.031636;-0.0776261;0.13107
0.928639;-0.0317317;-0.0776261;0.131166
0.929138;-0.0319153;-0.076675;0.131198
0.929637;-0.0311731;-0.0761334;0.131613
0.930136;-0.0306185;-0.0756101;0.133782
0.930635;-0.0297685;-0.0746709;0.135378
0.931134;-0.0301755;-0.0743387;0.134867
0.931633;-0.0304588;-0.073381;0.138568
0.932132;-0.0308339;-0.0731477;0.134452
0.932631;-0.0297805;-0.0730938;0.132729
