t;vds;corrente;vg
49.5507;0.0853599;0.191449;0.521206
49.5756;0.0844519;0.191449;0.518171
49.6006;0.083408;0.191449;0.511281
49.6255;0.0820324;0.191289;0.510099
49.6505;0.0815485;0.191449;0.503456
49.6754;0.0799763;0.191449;0.50157
49.7004;0.0798403;0.191449;0.494634
49.7253;0.079168;0.191449;0.490244
49.7503;0.0787596;0.191449;0.486314
49.7752;0.0778435;0.191449;0.480799
49.8002;0.0774637;0.191449;0.476343
49.8251;0.0759602;0.191449;0.470418
49.8501;0.0758082;0.191449;0.463942
49.875;0.074096;0.191449;0.461642
49.9;0.073852;0.191449;0.454456
