t;vds;corrente;vg
0.869258;0.00884932;-0.00315039;-0.13893
0.869757;0.00932698;-0.0025377;-0.135556
0.870256;0.00988953;-0.00226447;-0.137943
0.870755;0.0104027;-0.00233071;-0.137497
0.871254;0.0108883;-0.00238867;-0.140044
0.871753;0.0114192;-0.00202022;-0.138739
0.872252;0.0119106;-0.00196226;-0.139693
0.872751;0.0123014;-0.00099769;-0.141953
0.87325;0.0127633;-0.00120882;-0.139725
0.873749;0.0133475;-0.000463658;-0.140362
0.874248;0.0138578;0;-0.139884
0.874747;0.0143088;0;-0.138834
0.875246;0.0147539;8.69358e-05;-0.136765
0.875745;0.0152235;5.79572e-05;-0.137274
0.876244;0.0157091;0.000409841;-0.134537
0.876743;0.0162233;0.0008114;-0.133773
0.877242;0.0166448;0.00080726;-0.141921
0.877741;0.0171866;0.00138269;-0.13998
0.87824;0.0176108;0.00168075;-0.139057
0.878739;0.0181418;0.0020078;-0.139407
0.879238;0.0185554;0.00207403;-0.135269
0.879737;0.0190172;0.00192914;-0.135906
0.880236;0.0193833;0.00206576;-0.137784
0.880735;0.0199321;0.0020906;-0.135778
0.881234;0.0203475;0.00210715;-0.135969
0.881733;0.0208893;0.00234726;-0.134601
0.882232;0.0214557;0.00371339;-0.13129
0.882731;0.0219432;0.00374651;-0.131195
0.88323;0.0224862;0.00402801;-0.130495
0.883729;0.0228916;0.00413151;-0.131195
0.884228;0.0234306;0.00443372;-0.129954
0.884727;0.0238351;0.00472766;-0.133582
0.885226;0.0243077;0.00506712;-0.128044
0.885725;0.0247213;0.0050133;-0.131641
0.886224;0.025203;0.00587022;-0.131481
0.886723;0.025808;0.00600684;-0.133614
0.887222;0.0262658;0.00614344;-0.139216
0.887721;0.0267356;0.00616;-0.141921
0.88822;0.0272074;0.00619726;-0.139407
0.888719;0.0277559;0.00623451;-0.139057
0.889218;0.0280875;0.00619726;-0.141603
0.889717;0.0286057;0.00620967;-0.14294
0.890216;0.0291347;0.00657398;-0.142144
0.890715;0.0297446;0.00766275;-0.141189
0.891214;0.0302034;0.00802705;-0.139184
0.891713;0.0307444;0.00802705;-0.142813
0.892212;0.0312732;0.00817609;-0.139789
0.892711;0.0317352;0.00830441;-0.141953
0.89321;0.0322019;0.00868944;-0.140935
0.893709;0.0326942;0.0087888;-0.139948
0.894208;0.033169;0.00854865;-0.138643
0.894707;0.0335757;0.00958363;-0.136797
0.895206;0.0341154;0.00963327;-0.134537
0.895705;0.0346405;0.0096126;-0.137338
0.896204;0.0350806;0.0101383;-0.140394
0.896703;0.0356825;0.010068;-0.136065
0.897202;0.0362312;0.0102128;-0.13702
0.897701;0.0366953;0.0103288;-0.136351
0.8982;0.0370753;0.0103288;-0.138038
0.898699;0.0376643;0.0106227;-0.137624
0.899198;0.0380759;0.0112644;-0.13893
0.899697;0.0385161;0.0114423;-0.140075
0.900196;0.0390547;0.0121627;-0.137306
0.900695;0.0395059;0.0123614;-0.137815
0.901194;0.0399242;0.0123945;-0.141444
0.901693;0.0404483;0.0124566;-0.137529
0.902192;0.0409268;0.0124773;-0.137179
0.902691;0.0413876;0.0132887;-0.133614
0.90319;0.0419327;0.012854;-0.1325
0.903689;0.0424574;0.0132597;-0.134219
0.904188;0.0429135;0.014067;-0.132023
0.904687;0.0434198;0.0138269;-0.139534
0.905186;0.0439091;0.0144148;-0.138516
0.905685;0.0444056;0.0146093;-0.139598
0.906184;0.0448774;0.0150606;-0.135842
0.906683;0.0453;0.0150067;-0.141285
0.907182;0.04575;0.0164474;-0.140521
0.907681;0.0462143;0.0162321;-0.141189
0.90818;0.046638;0.0168241;-0.135333
0.908679;0.0470714;0.0166916;-0.135078
0.909178;0.0476217;0.0166627;-0.138707
0.909677;0.0480817;0.0167248;-0.13581
0.910176;0.0480756;0.0169317;-0.134887
0.910675;0.0476132;0.0164101;-0.140075
0.911174;0.0471344;0.0163108;-0.142335
0.911673;0.046627;0.0161203;-0.14294
0.912172;0.0461643;0.0160541;-0.141762
0.912671;0.0456551;0.0161203;-0.141667
0.91317;0.0451231;0.0151723;-0.14259
0.913669;0.0446996;0.0147377;-0.140744
0.914168;0.0442931;0.0147666;-0.141285
0.914667;0.0437701;0.0145597;-0.140744
0.915166;0.0432846;0.0143361;-0.14259
0.915665;0.0428336;0.0134336;-0.140807
0.916164;0.0422918;0.0133384;-0.141603
0.916663;0.0418843;0.0134874;-0.141699
0.917162;0.0413362;0.0132763;-0.142081
0.917661;0.0408292;0.0132059;-0.13912
0.91816;0.0403122;0.0125725;-0.142367
0.918659;0.0397889;0.0124897;-0.141858
0.919158;0.0393648;0.0124111;-0.141189
0.919657;0.0388841;0.0122827;-0.142081
0.920156;0.0383985;0.0120261;-0.142112
0.920655;0.0379703;0.0115252;-0.142908
0.921154;0.0375123;0.0108131;-0.142622
0.921653;0.0369992;0.0107966;-0.141953
0.922152;0.0365332;0.0105399;-0.14294
0.922651;0.0359837;0.0102667;-0.142908
0.92315;0.0354841;0.0102874;-0.142876
0.923649;0.0350658;0.0101011;-0.142749
0.924148;0.0345261;0.00941807;-0.140362
0.924647;0.0339841;0.00885503;-0.141635
0.925146;0.0335185;0.00921108;-0.142017
0.925645;0.0330119;0.00859008;-0.142081
0.926144;0.0325019;0.00852798;-0.142876
0.926643;0.03205;0.0083334;-0.142049
0.927142;0.0315317;0.00826302;-0.141317
0.927641;0.0310345;0.00810156;-0.142844
0.92814;0.0305271;0.00789871;-0.142526
0.928639;0.030019;0.00733156;-0.142272
0.929138;0.0296056;0.00720323;-0.142717
0.929637;0.0290872;0.00713699;-0.142303
0.930136;0.0285712;0.00685961;-0.142876
0.930635;0.0281753;0.00620139;-0.142908
0.931134;0.0276998;0.00630903;-0.142876
0.931633;0.0270614;0.00596543;-0.142908
0.932132;0.0266309;0.00608134;-0.142844
0.932631;0.026098;0.0059406;-0.14294
0.93313;0.0256352;0.0059613;-0.142558
0.933629;0.0252534;0.00542313;-0.142781
0.934128;0.0246965;0.00550592;-0.142144
0.934627;0.0242802;0.00527826;-0.141349
0.935126;0.0237789;0.00462417;-0.141285
0.935625;0.0232804;0.00437577;-0.142749
0.936124;0.0227842;0.00420602;-0.142526
0.936623;0.0223863;0.00412323;-0.141921
0.937122;0.0219236;0.0039328;-0.140234
0.937621;0.0213857;0.00366372;-0.14154
0.93812;0.0208211;0.00231415;-0.142399
0.938619;0.0203377;0.00283577;-0.141603
0.939118;0.0198669;0.00243835;-0.140585
0.939617;0.0193261;0.00224377;-0.137402
0.940116;0.0189403;0.0024135;-0.136447
0.940615;0.0184496;0.0020699;-0.140107
0.941114;0.0179908;0.00221479;-0.134314
0.941613;0.0175595;0.001925;-0.133009
0.942112;0.0171195;0.00137855;-0.140903
0.942611;0.0167109;0.00141581;-0.134696
0.94311;0.0161493;0.000513336;-0.135587
0.943609;0.015718;0.000115914;-0.137147
0.944108;0.0152108;1.24194e-05;-0.134887
0.944607;0.0146296;-7.45164e-05;-0.136224
0.945106;0.0141933;-0.000447099;-0.136861
0.945605;0.0137137;-0.00019871;-0.132054
0.946104;0.0131926;-0.00061683;-0.138993
0.946603;0.0127643;-0.000761723;-0.137243
0.947102;0.0123724;-0.00123366;-0.140298
0.947601;0.0119166;-0.00120882;-0.135205
0.9481;0.0113344;-0.00184221;-0.137147
0.948599;0.01091;-0.00170145;-0.134951
0.949098;0.0104155;-0.00206576;-0.13355
0.949597;0.00996355;-0.00205748;-0.128394
0.950096;0.00943558;-0.00247974;-0.131354
0.950595;0.00883354;-0.00342775;-0.135365
0.951094;0.00835199;-0.00315867;-0.136065
0.951593;0.00786739;-0.00283576;-0.133773
0.952092;0.00741052;-0.00350227;-0.137656
0.952591;0.00693975;-0.00409425;-0.141094
0.95309;0.00640485;-0.00411081;-0.139884
0.953589;0.00593511;-0.00413151;-0.139534
0.954088;0.00543079;-0.00446269;-0.140839
0.954587;0.00496795;-0.00454965;-0.140203
0.955086;0.00445871;-0.00481457;-0.139375
0.955585;0.00396527;-0.00540656;-0.13581
0.956084;0.00343337;-0.00599027;-0.138739
0.956583;0.00289846;-0.00619726;-0.138452
0.957082;0.00242477;-0.00621381;-0.137656
0.957581;0.001955;-0.00599856;-0.132182
0.95808;0.00146848;-0.00621795;-0.134442
0.958579;0.000977994;-0.00619726;-0.133455
0.959078;0.00051811;-0.00627177;-0.133327
0.959577;7.59898e-05;-0.00709145;-0.136192
0.960076;-0.00042337;-0.00756754;-0.136001
0.960575;-0.000902992;-0.00721979;-0.135046
0.961074;-0.00134709;-0.0073564;-0.132786
0.961573;-0.00181092;-0.00815124;-0.135524
0.962072;-0.00226686;-0.00840792;-0.136574
0.962571;-0.00280867;-0.00840378;-0.133964
0.96307;-0.0032873;-0.00863974;-0.135938
0.963569;-0.0038054;-0.00830856;-0.130558
0.964068;-0.00430969;-0.00889644;-0.132054
0.964567;-0.00477748;-0.00929383;-0.131736
0.965066;-0.00533705;-0.0099479;-0.137083
0.965565;-0.00577524;-0.0103288;-0.136829
0.966064;-0.00627753;-0.0103246;-0.134632
0.966563;-0.00677791;-0.0104488;-0.136542
0.967062;-0.00725953;-0.0105647;-0.134442
0.967561;-0.00773021;-0.0105357;-0.134887
0.96806;-0.008276;-0.0109166;-0.13651
0.968559;-0.00881774;-0.0111401;-0.137529
0.969058;-0.00924905;-0.0111898;-0.135651
0.969557;-0.00972373;-0.0121461;-0.132054
0.970056;-0.01023;-0.012171;-0.131863
0.970555;-0.0107323;-0.0123241;-0.132309
0.971054;-0.011214;-0.0125974;-0.131927
0.971553;-0.0117932;-0.0131273;-0.131641
0.972052;-0.0122244;-0.013533;-0.134155
0.972551;-0.0127367;-0.0139056;-0.133105
0.97305;-0.0132863;-0.0142616;-0.135874
0.973549;-0.0137897;-0.0141871;-0.135269
0.974048;-0.0142792;-0.0141498;-0.131863
0.974547;-0.0146829;-0.0144437;-0.132373
0.975046;-0.0151515;-0.0147956;-0.133327
0.975545;-0.0155404;-0.0147211;-0.131481
0.976044;-0.0161266;-0.0154455;-0.131131
0.976543;-0.0166389;-0.0163397;-0.135619
0.977042;-0.0171668;-0.0164681;-0.131481
0.977541;-0.0176394;-0.016526;-0.135014
0.97804;-0.0181447;-0.0168117;-0.13807
0.978539;-0.0185632;-0.0171305;-0.13616
0.979038;-0.0189293;-0.0173292;-0.136701
0.979537;-0.0193961;-0.0168531;-0.132818
0.980036;-0.0198838;-0.0172174;-0.134919
0.980535;-0.020383;-0.0173457;-0.13129
0.981034;-0.0208548;-0.0178177;-0.1325
0.981533;-0.0213107;-0.0183062;-0.133328
0.982032;-0.0217922;-0.0185918;-0.137051
0.982531;-0.0223282;-0.0186415;-0.134442
0.98303;-0.0228896;-0.0186539;-0.133678
0.983529;-0.0233664;-0.018923;-0.133518
0.984028;-0.0237779;-0.0193618;-0.135492
0.984527;-0.0242002;-0.0195854;-0.135715
0.985026;-0.0246808;-0.0198089;-0.137561
0.985525;-0.0251103;-0.0198876;-0.136415
0.986024;-0.025649;-0.0204464;-0.135205
0.986523;-0.0262046;-0.0206203;-0.140648
0.987022;-0.0266398;-0.0206782;-0.140362
0.987521;-0.0271107;-0.02079;-0.139439
0.98802;-0.0275596;-0.020819;-0.139534
0.988519;-0.0280441;-0.0214607;-0.13928
0.989018;-0.0285455;-0.0222432;-0.138038
0.989517;-0.0290567;-0.022562;-0.138707
0.990016;-0.029646;-0.02274;-0.137306
0.990515;-0.0300594;-0.0228269;-0.136319
0.991014;-0.0305132;-0.0230008;-0.138134
0.991513;-0.0309753;-0.023038;-0.140744
0.992012;-0.0314439;-0.0232533;-0.14103
0.992511;-0.031978;-0.0240025;-0.139916
0.99301;-0.0324752;-0.024669;-0.139757
0.993509;-0.0329735;-0.0249339;-0.141317
0.994008;-0.0333507;-0.0247352;-0.140903
0.994507;-0.0339486;-0.0248801;-0.140871
0.995006;-0.0344323;-0.0251865;-0.142112
0.995505;-0.0349394;-0.0249174;-0.141603
0.996004;-0.0354841;-0.0252486;-0.142845
0.996503;-0.035951;-0.025439;-0.142112
0.997002;-0.0364661;-0.0258117;-0.141921
0.997501;-0.0369163;-0.0265983;-0.142494
0.998;-0.0373781;-0.026648;-0.141317
