t;vds;corrente;vg
0.03612;-0.0199544;-0.0905053;-0.399372
0.03614;-0.0181317;-0.0788928;-0.399372
0.03616;-0.0163109;-0.0626028;-0.399372
0.03618;-0.0142825;-0.0527018;-0.399372
0.0362;-0.0125754;-0.0425539;-0.399051
0.03622;-0.0108327;-0.0329805;-0.398875
0.03624;-0.00878068;-0.0223269;-0.39878
0.03626;-0.00708643;-0.00636062;-0.398715
0.03628;-0.00489991;-0.00205547;-0.399003
0.0363;-0.00310977;0.0110137;-0.399276
0.03632;-0.00125142;0.0215946;-0.399292
0.03634;0.000615824;0.0329886;-0.399372
0.03636;0.00235753;0.0446457;-0.399372
0.03638;0.00429298;0.0559751;-0.399372
0.0364;0.00615429;0.065342;-0.39934
0.03642;0.00802945;0.0791517;-0.399308
0.03644;0.00984131;0.0864187;-0.399372
0.03646;0.0117758;0.102409;-0.399372
0.03648;0.0136796;0.112618;-0.399308
0.0365;0.0155369;0.123421;-0.39934
0.03652;0.0172589;0.131129;-0.39926
0.03654;0.0191992;0.147549;-0.399372
0.03656;0.0211297;0.155516;-0.399244
0.03658;0.0227885;0.166376;-0.39918
0.0366;0.0249038;0.177564;-0.398763
0.03662;0.0266524;0.189382;-0.399164
0.03664;0.0284495;0.194125;-0.398956
0.03666;0.0304689;0.209759;-0.399276
0.03668;0.0323273;0.220255;-0.399372
0.0367;0.0340393;0.22738;-0.399292
0.03672;0.0360132;0.23578;-0.398619
0.03674;0.0378193;0.242327;-0.399132
0.03676;0.0397457;0.247397;-0.39902
0.03678;0.0417723;0.251633;-0.399148
0.0368;0.0435435;0.253426;-0.399003
0.03682;0.0453575;0.253762;-0.399036
0.03684;0.0449204;0.253195;-0.399244
0.03686;0.0428756;0.251164;-0.398988
0.03688;0.0410615;0.250488;-0.39934
0.0369;0.0394059;0.243751;-0.399115
0.03692;0.0373022;0.238519;-0.399324
0.03694;0.0354223;0.235048;-0.399292
0.03696;0.0334789;0.226033;-0.399372
0.03698;0.0316235;0.21495;-0.399276
0.037;0.029691;0.205915;-0.39934
0.03702;0.0277981;0.194622;-0.399324
0.03704;0.0260831;0.184244;-0.399308
0.03706;0.0241822;0.174092;-0.399372
0.03708;0.0224335;0.163487;-0.3991
0.0371;0.0205555;0.152453;-0.399196
0.03712;0.0185182;0.144623;-0.399372
0.03714;0.0167547;0.128693;-0.39918
0.03716;0.0150288;0.119068;-0.399372
0.03718;0.0130173;0.109701;-0.399148
0.0372;0.0112301;0.0955267;-0.39894
0.03722;0.00914838;0.0850753;-0.399372
0.03724;0.00734542;0.0740373;-0.399356
0.03726;0.00559877;0.0633392;-0.399324
0.03728;0.00360994;0.0500191;-0.399372
0.0373;0.00186329;0.0395071;-0.39934
0.03732;-7.31475e-05;0.0300471;-0.399276
0.03734;-0.00182079;0.0213639;-0.39926
0.03736;-0.00372856;0.00571728;-0.399164
0.03738;-0.00562051;-0.00233466;-0.39934
0.0374;-0.00740868;-0.0176009;-0.398779
0.03742;-0.00933918;-0.0276315;-0.399308
0.03744;-0.0113972;-0.0355944;-0.399116
0.03746;-0.0131774;-0.0420764;-0.399244
0.03748;-0.014844;-0.0566468;-0.399308
0.0375;-0.017071;-0.0686599;-0.399372
0.03752;-0.0185112;-0.0820286;-0.399036
0.03754;-0.0206365;-0.0936816;-0.399356
0.03756;-0.0226086;-0.104396;-0.399372
0.03758;-0.0242029;-0.113423;-0.399372
0.0376;-0.0261699;-0.126084;-0.39926
0.03762;-0.0282113;-0.134868;-0.399372
0.03764;-0.0298106;-0.145918;-0.39918
0.03766;-0.0318438;-0.155321;-0.399372
0.03768;-0.0337111;-0.166246;-0.399324
0.0377;-0.0354726;-0.17669;-0.399292
0.03772;-0.0375247;-0.188213;-0.399372
0.03774;-0.0392169;-0.195229;-0.39934
0.03776;-0.0410289;-0.207267;-0.399228
0.03778;-0.0431926;-0.213635;-0.399148
0.0378;-0.0448336;-0.225329;-0.398988
0.03782;-0.046602;-0.232313;-0.399372
0.03784;-0.0466395;-0.233191;-0.399372
0.03786;-0.0447494;-0.22229;-0.399372
0.03788;-0.0426234;-0.216949;-0.398667
0.0379;-0.0411316;-0.204928;-0.399116
0.03792;-0.039053;-0.197548;-0.399372
0.03794;-0.0372004;-0.188929;-0.399372
0.03796;-0.0354095;-0.177911;-0.399372
0.03798;-0.0334551;-0.166821;-0.399308
0.038;-0.0315681;-0.155831;-0.399372
0.03802;-0.0297721;-0.144223;-0.399356
0.03804;-0.0278149;-0.13414;-0.399356
0.03806;-0.0259902;-0.120201;-0.399276
0.03808;-0.0240952;-0.107997;-0.399132
0.0381;-0.0222053;-0.100406;-0.399228
0.03812;-0.020421;-0.0903313;-0.399324
0.03814;-0.0187841;-0.076894;-0.399164
0.03816;-0.0164236;-0.0640594;-0.398459
0.03818;-0.0146473;-0.0538711;-0.398299
0.0382;-0.0130786;-0.0454469;-0.398827
0.03822;-0.0113448;-0.0321187;-0.398715
0.03824;-0.00921955;-0.0218333;-0.398571
0.03826;-0.00727227;-0.00944382;-0.398763
0.03828;-0.00528245;-0.000817331;-0.399356
0.0383;-0.00349428;0.0126767;-0.398939
0.03832;-0.00154895;0.0216593;-0.39934
0.03834;0.000306429;0.0324626;-0.399356
0.03836;0.00208768;0.0422342;-0.39926
0.03838;0.00400533;0.0547734;-0.399308
0.0384;0.00582908;0.0662686;-0.39894
0.03842;0.00762219;0.0798517;-0.399004
0.03844;0.00943603;0.0857308;-0.39894
0.03846;0.0113902;0.0969226;-0.399372
0.03848;0.0133287;0.108337;-0.398892
0.0385;0.0151979;0.118068;-0.398571
0.03852;0.0169594;0.129721;-0.398587
0.03854;0.0188019;0.147003;-0.398748
0.03856;0.0206059;0.155649;-0.398876
0.03858;0.0226906;0.164701;-0.399052
0.0386;0.0244689;0.175103;-0.399308
0.03862;0.0262352;0.190265;-0.399372
0.03864;0.0280412;0.188132;-0.39926
0.03866;0.0300517;0.20821;-0.398827
0.03868;0.0317421;0.213919;-0.39934
0.0387;0.0338446;0.229327;-0.398891
0.03872;0.0358788;0.231398;-0.398907
0.03874;0.036804;0.239074;-0.399036
0.03876;0.0403142;0.245907;-0.398171
0.03878;0.0411643;0.248227;-0.398555
0.0388;0.0424276;0.251398;-0.399164
0.03882;0.0455204;0.254013;-0.399084
0.03884;0.0449957;0.253543;-0.399276
0.03886;0.0425866;0.25033;-0.398539
0.03888;0.0421933;0.24753;-0.398731
0.0389;0.0392663;0.244985;-0.39934
0.03892;0.0374149;0.241417;-0.398924
0.03894;0.0363405;0.236137;-0.398042
0.03896;0.0334275;0.224629;-0.399372
0.03898;0.0319714;0.21892;-0.399212
0.039;0.0305895;0.20842;-0.3991
0.03902;0.0279779;0.20318;-0.399372
0.03904;0.0265644;0.189504;-0.398828
0.03906;0.0248612;0.179388;-0.399244
0.03908;0.0225165;0.168982;-0.39934
0.0391;0.0210764;0.156329;-0.398331
0.03912;0.0191676;0.144012;-0.399372
0.03914;0.0170246;0.129988;-0.399148
0.03916;0.0153975;0.123013;-0.398683
0.03918;0.0133553;0.11085;-0.399276
0.0392;0.0114051;0.0968863;-0.399372
0.03922;0.00972764;0.0901614;-0.39934
0.03924;0.00763405;0.0771328;-0.399084
0.03926;0.00592892;0.0648849;-0.398603
0.03928;0.00409528;0.0559427;-0.398955
0.0393;0.00209459;0.0447712;-0.399052
0.03932;0.000453713;0.0348742;-0.398571
0.03934;-0.00134533;0.0235772;-0.399356
0.03936;-0.00333316;0.0093629;-0.399324
0.03938;-0.00523599;-0.00304274;-0.399276
0.0394;-0.00712004;-0.0145501;-0.399372
0.03942;-0.0089161;-0.0202593;-0.399324
0.03944;-0.0107191;-0.033191;-0.399372
0.03946;-0.0126703;-0.0463289;-0.398988
0.03948;-0.0146295;-0.0559104;-0.39934
0.0395;-0.016385;-0.0685952;-0.399372
0.03952;-0.0182364;-0.0802847;-0.399244
0.03954;-0.0203844;-0.0940256;-0.39934
0.03956;-0.0221736;-0.101463;-0.399372
0.03958;-0.0239182;-0.110825;-0.399292
0.0396;-0.026168;-0.12014;-0.399372
0.03962;-0.0276141;-0.134577;-0.399372
0.03964;-0.0296564;-0.146768;-0.399372
0.03966;-0.0316985;-0.154682;-0.399372
0.03968;-0.033293;-0.161678;-0.399372
0.0397;-0.0352977;-0.172316;-0.399372
0.03972;-0.0373775;-0.189609;-0.39934
0.03974;-0.0388483;-0.19582;-0.399372
0.03976;-0.0409082;-0.209298;-0.399372
0.03978;-0.0426846;-0.217018;-0.399372
0.0398;-0.0444252;-0.224398;-0.399372
0.03982;-0.0465061;-0.227522;-0.399372
0.03984;-0.04696;-0.233474;-0.399372
0.03986;-0.0450589;-0.226644;-0.399372
0.03988;-0.0432808;-0.220979;-0.399036
0.0399;-0.0413501;-0.210665;-0.399228
0.03992;-0.0394692;-0.1962;-0.399372
0.03994;-0.0375256;-0.186485;-0.399372
0.03996;-0.0356486;-0.178547;-0.399308
0.03998;-0.0337972;-0.168144;-0.399292
