t;vds;corrente;vg
1.83333;-0.00336183;-0.019183;0.769479
1.83432;-0.00251766;0.00771205;0.768011
1.83532;-0.00191766;-0.00142022;0.766321
1.83632;-0.00153808;0.0147079;0.768682
1.83732;-0.00150645;0.00716581;0.766672
1.83832;-0.00117333;-0.0136721;0.766576
1.83931;-0.000499184;0.0116975;0.769192
1.84031;0.000239213;-0.00435776;0.773116
1.84131;0.000454702;0.0161969;0.772288
1.84231;0.000531804;-0.0019705;0.769862
1.84331;0.000636583;0.00711322;0.76597
1.8443;0.0013048;0.00732361;0.766576
1.8453;0.0017595;0.00616641;0.765682
1.8463;0.00199476;0.0100386;0.764247
1.8473;0.00223101;0.00271905;0.765235
1.8483;0.00284485;0.0178518;0.765364
1.84929;0.00337171;0.00528029;0.765045
1.85029;0.00388474;0.0236702;0.768682
1.85129;0.00395492;0.0255153;0.770629
1.85229;0.00435624;0.00563635;0.766416
1.85329;0.00489991;0.0107993;0.77018
1.85428;0.00526367;0.0145218;0.769544
1.85528;0.0056561;0.0231604;0.770596
1.85628;0.0059131;0.0249205;0.771681
1.85728;0.00650026;0.0112727;0.774105
1.85828;0.00683437;0.0260251;0.769416
1.85927;0.00693223;0.00101964;0.768491
1.86027;0.00728018;0.0419388;0.771361
1.86127;0.00788117;0.0198183;0.769512
1.86227;0.00821824;0.0271257;0.771074
1.86327;0.00857606;0.0189038;0.769893
1.86426;0.00877574;0.0128871;0.768522
1.86526;0.0093184;0.0381394;0.767629
1.86626;0.0099441;0.0241356;0.774839
1.86726;0.0103138;0.029521;0.772957
1.86826;0.0104739;0.025135;0.768809
1.86925;0.010895;0.0170102;0.769033
1.87025;0.0115198;0.0336441;0.769639
1.87125;0.0119843;0.018135;0.773787
1.87225;0.0122384;0.0367274;0.772988
1.87325;0.0122384;0.0247789;0.775414
1.87424;0.0129194;0.0405025;0.776084
1.87524;0.013466;0.0320256;0.776434
1.87624;0.0137606;0.0322805;0.772637
1.87724;0.0137962;0.0373747;0.770884
1.87824;0.0142005;0.022683;0.772605
1.87923;0.0151741;0.0480122;0.769511
1.88023;0.0155913;0.0355418;0.769959
1.88123;0.0156022;0.0377308;0.770533
1.88223;0.0156911;0.046074;0.768968
1.88323;0.0164176;0.0243824;0.769129
1.88422;0.0172065;0.0374354;0.770085
1.88522;0.0177067;0.0345019;0.772383
1.88622;0.0175514;0.0478827;0.773532
1.88722;0.0175603;0.0341337;0.773085
1.88822;0.0183461;0.0394383;0.771267
1.88921;0.019219;0.0598149;0.772924
1.89021;0.0194958;0.0360718;0.766992
1.89121;0.0194908;0.0524751;0.766927
1.89221;0.0196975;0.0291124;0.765651
1.89321;0.0202341;0.0494769;0.77066
1.8942;0.021199;0.0639299;0.769447
1.8952;0.0215232;0.0271783;0.769225
1.8962;0.0214135;0.0550283;0.76782
1.8972;0.0215252;0.025491;0.768045
1.8982;0.0221122;0.0498977;0.77283
1.89919;0.0228705;0.0603085;0.771012
1.90019;0.0233489;0.052111;0.769639
1.90119;0.0235644;0.0526168;0.767405
1.90219;0.023683;0.0331302;0.765044
1.90319;0.0240467;0.0571647;0.765045
1.90418;0.0244341;0.048085;0.767534
1.90518;0.0253773;0.0676726;0.76932
1.90618;0.0256768;0.0477168;0.764438
1.90718;0.0254268;0.0460821;0.764502
1.90818;0.0256185;0.0496226;0.76613
1.90917;0.0262817;0.0562947;0.772447
1.91017;0.0271111;0.0751825;0.774936
1.91117;0.027466;0.0521312;0.772701
1.91217;0.0273879;0.0403729;0.771936
1.91317;0.0275381;0.0631126;0.772095
1.91416;0.028229;0.0537659;0.773148
1.91516;0.0293688;0.0807743;0.768075
1.91616;0.0295645;0.0511359;0.767214
1.91716;0.0295082;0.0525116;0.76648
1.91816;0.0293687;0.0563109;0.770755
1.91915;0.0304392;0.0708489;0.771457
1.92015;0.0314881;0.0752836;0.773436
1.92115;0.0312835;0.0502457;0.767692
1.92215;0.0313636;0.0618664;0.76948
1.92315;0.0316917;0.0514555;0.771393
1.92414;0.0324686;0.0817332;0.772702
1.92514;0.0331359;0.0859857;0.773243
1.92614;0.0329541;0.0494364;0.772671
1.92714;0.0330499;0.0719293;0.770788
1.92814;0.0336311;0.0501769;0.767469
1.92913;0.034411;0.0863256;0.76782
1.93013;0.0346294;0.0896799;0.767534
1.93113;0.0349083;0.0639218;0.768108
1.93213;0.0351742;0.0664224;0.767661
1.93313;0.0356525;0.0540936;0.77133
1.93412;0.0364897;0.0819962;0.774298
1.93512;0.036545;0.0727952;0.774584
1.93612;0.0369236;0.079091;0.770565
1.93712;0.0376048;0.0716541;0.771809
1.93812;0.0378499;0.0714154;0.77184
1.93911;0.0382729;0.081365;0.770661
1.94011;0.0386209;0.0683282;0.774139
1.94111;0.0389186;0.0872198;0.77299
1.94211;0.0395808;0.0758459;0.76849
1.94311;0.0397665;0.0787552;0.769256
1.9441;0.0398683;0.0874262;0.770087
1.9451;0.0406414;0.0763032;0.76463
1.9461;0.0411009;0.0941266;0.766799
1.9471;0.0415528;0.0723298;0.769384
1.9481;0.0417594;0.0861152;0.768554
1.94909;0.0418504;0.0831615;0.76699
1.95009;0.0426966;0.0899065;0.768777
1.95109;0.0432214;0.0914279;0.767374
1.95209;0.0433183;0.0742721;0.764502
1.95309;0.0436177;0.0849985;0.766065
1.95408;0.0440356;0.0841689;0.772033
1.95508;0.0448087;0.0958949;0.769064
1.95608;0.0452822;0.0999978;0.768969
1.95708;0.0450756;0.0732444;0.766768
1.95808;0.0454198;0.094066;0.769862
1.95907;0.0459496;0.0792569;0.772478
1.96007;0.0467187;0.0960325;0.772415
1.96107;0.0470241;0.0978735;0.767692
1.96207;0.0469906;0.0879482;0.767087
1.96307;0.0474125;0.0919661;0.766161
1.96406;0.0480439;0.0883528;0.768011
1.96506;0.0483929;0.0941429;0.766576
1.96606;0.0477762;0.0892591;0.766257
1.96706;0.0471181;0.0938516;0.767278
1.96806;0.0467454;0.0893683;0.766832
1.96905;0.0465476;0.0900036;0.766863
1.97005;0.0461749;0.0966839;0.764885
1.97105;0.0454788;0.0809482;0.765364
1.97205;0.0450934;0.102749;0.765077
1.97305;0.0450657;0.0850753;0.766767
1.97404;0.0446238;0.0847233;0.766034
1.97504;0.0441691;0.0861315;0.770949
1.97604;0.0436899;0.0819072;0.774935
1.97704;0.043427;0.0918244;0.773404
1.97804;0.0431156;0.077594;0.774106
1.97903;0.0428024;0.0829187;0.776179
1.98003;0.0422407;0.0758096;0.769129
1.98103;0.041969;0.091003;0.77232
1.98203;0.0418048;0.0898256;0.769128
1.98303;0.0412808;0.0791396;0.766799
1.98402;0.0406155;0.0795158;0.769096
1.98502;0.0401668;0.0704362;0.769959
1.98602;0.0401134;0.0844806;0.768969
1.98702;0.039898;0.0942643;0.765459
1.98802;0.0392151;0.0711362;0.767629
1.98901;0.0388316;0.0843429;0.769
1.99001;0.038615;0.0642334;0.77165
1.99101;0.03836;0.0736044;0.771363
1.99201;0.0378152;0.0864996;0.776434
1.99301;0.0369879;0.0797829;0.770947
1.994;0.036636;0.0689593;0.771075
1.995;0.0364362;0.06779;0.768298
1.996;0.036286;0.0744379;0.769129
