t;vds;corrente;vg
0.908679;0.045073;0.0155118;0.381174
0.909178;0.0455231;0.015992;0.381174
0.909677;0.0459628;0.0164639;0.381174
0.910176;0.0464019;0.0165426;0.381174
0.910675;0.0468829;0.0165799;0.381174
0.911174;0.047449;0.0172257;0.381174
0.911673;0.0479662;0.017681;0.381174
0.912172;0.0483166;0.0177266;0.381174
0.912671;0.0479148;0.0167248;0.381174
0.91317;0.0475253;0.0173499;0.381174
0.913669;0.0469972;0.016584;0.381333
0.914168;0.0464789;0.0163439;0.381174
0.914667;0.0460441;0.016526;0.381174
0.915166;0.0454628;0.0162528;0.381174
0.915665;0.0450126;0.0153835;0.381174
0.916164;0.044516;0.0151723;0.381174
0.916663;0.0441541;0.014986;0.381174
0.917162;0.0436585;0.0145514;0.381174
0.917661;0.0432144;0.0144603;0.381174
0.91816;0.0427213;0.0143982;0.381524
0.918659;0.0422009;0.014452;0.381428
0.919158;0.0416769;0.0135123;0.381174
0.919657;0.0412267;0.0133177;0.381206
0.920156;0.0407011;0.0131397;0.381174
0.920655;0.0402154;0.0126056;0.381174
0.921154;0.0398165;0.0125932;0.381174
0.921653;0.0393106;0.0123821;0.381174
0.922152;0.0387616;0.0122993;0.381715
0.922651;0.0382426;0.0122993;0.38216
0.92315;0.0378381;0.0117735;0.381206
0.923649;0.0372883;0.0110408;0.381174
0.924148;0.0367741;0.0109083;0.381174
0.924647;0.0364226;0.0112478;0.381683
0.925146;0.035881;0.0104405;0.381428
0.925645;0.0353805;0.0103288;0.381174
0.926144;0.0349493;0.0102294;0.381842
0.926643;0.0343987;0.0101218;0.381174
0.927142;0.0338835;0.0100638;0.381174
0.927641;0.0334108;0.00908686;0.381206
0.92814;0.0328985;0.00837894;0.381174
0.928639;0.0323905;0.00843276;0.381779
0.929138;0.0318505;0.008499;0.381174
0.929637;0.0314104;0.00826302;0.381174
0.930136;0.0309209;0.00820092;0.381174
0.930635;0.0303949;0.00824646;0.381174
0.931134;0.0300072;0.00813469;0.381174
0.931633;0.0295088;0.00699209;0.381174
0.932132;0.0289373;0.00730258;0.381683
0.932631;0.0284665;0.00644978;0.381174
0.93313;0.0280135;0.00624693;0.381174
0.933629;0.0275143;0.00626349;0.381174
0.934128;0.0269794;0.00619726;0.381174
0.934627;0.0264622;0.00583297;0.381174
0.935126;0.0259489;0.00586195;0.381174
0.935625;0.0254191;0.00519545;0.381174
0.936124;0.0249443;0.00466141;0.381174
0.936623;0.0245091;0.00430125;0.381174
0.937122;0.0239289;0.00430125;0.381174
0.937621;0.0236013;0.00413565;0.381365
0.93812;0.0231738;0.0039949;0.381174
0.938619;0.0226025;0.00326217;0.381174
0.939118;0.0221574;0.00329114;0.381174
0.939617;0.0217114;0.00371753;0.381174
0.940116;0.0212189;0.00344017;0.381174
0.940615;0.0206366;0.00326632;0.381174
0.941114;0.0201916;0.00262463;0.381174
0.941613;0.0196735;0.00255426;0.381174
0.942112;0.0191682;0.00238452;0.381174
0.942611;0.0186807;0.00218581;0.381174
0.94311;0.018273;0.00200366;0.381174
0.943609;0.0177717;0.00171801;0.381269
0.944108;0.0173425;0.00119226;0.381206
0.944607;0.0169951;0.0012792;0.381206
0.945106;0.0165095;0.000467798;0.381174
0.945605;0.0160851;5.38174e-05;0.381174
0.946104;0.0155827;0.000182151;0.38146
0.946603;0.0150303;3.72582e-05;0.381174
0.947102;0.0144973;0;0.381174
0.947601;0.0140176;-0.000542314;0.381174
0.9481;0.0134926;-0.00118812;0.381174
0.948599;0.0130751;-0.00156898;0.381174
0.949098;0.0125728;-0.00179667;0.381174
0.949597;0.012182;-0.00210301;0.381174
0.950096;0.0116758;-0.00202022;0.381174
0.950595;0.01113;-0.00205334;0.381174
0.951094;0.0107145;-0.00206576;0.381174
0.951593;0.0101954;-0.00209887;0.381174
0.952092;0.00970996;-0.00240108;0.381174
0.952591;0.0091977;-0.00319179;0.381174
0.95309;0.00866579;-0.00319593;0.381174
0.953589;0.00813286;-0.00353952;0.381174
0.954088;0.00767499;-0.0038914;0.381174
0.954587;0.00718154;-0.00377549;0.381206
0.955086;0.00659136;-0.00420603;0.381174
0.955585;0.00614928;-0.00427641;0.381174
0.956084;0.00572489;-0.00430539;0.381174
0.956583;0.00525018;-0.00448754;0.381174
0.957082;0.00476566;-0.00486842;0.381174
0.957581;0.0042189;-0.00582882;0.381174
0.95808;0.00378665;-0.00569221;0.381174
0.958579;0.00316889;-0.00589091;0.381174
0.959078;0.00267641;-0.00616;0.381397
0.959577;0.00223134;-0.00612688;0.381174
0.960076;0.00171224;-0.00632145;0.381174
0.960575;0.00122077;-0.00658226;0.381174
0.961074;0.00080233;-0.00664849;0.381174
0.961573;0.000252641;-0.00784075;0.381174
0.962072;-0.000216126;-0.00798979;0.381174
0.962571;-0.000650351;-0.0081885;0.381174
0.96307;-0.00106879;-0.00826716;0.381174
0.963569;-0.00167078;-0.00830028;0.381174
0.964068;-0.00210995;-0.00846174;0.381174
0.964567;-0.00251754;-0.00841206;0.381174
0.965066;-0.00308696;-0.00863562;0.381174
0.965565;-0.00354882;-0.00859007;0.381174
0.966064;-0.00398007;-0.00894194;0.381174
0.966563;-0.00451891;-0.00993549;0.38146
0.967062;-0.00512586;-0.0100514;0.381492
0.967561;-0.00558082;-0.0102998;0.381174
0.96806;-0.00612654;-0.0105771;0.381555
0.968559;-0.00662001;-0.0104902;0.381174
0.969058;-0.00705229;-0.0102584;0.381428
0.969557;-0.00750819;-0.0104943;0.381174
0.970056;-0.00801148;-0.01078;0.381619
0.970555;-0.00857992;-0.0117197;0.381174
0.971054;-0.00892334;-0.0118895;0.38146
0.971553;-0.00950265;-0.0117984;0.381206
0.972052;-0.00995959;-0.0122041;0.381174
0.972551;-0.0104471;-0.0125021;0.381174
0.97305;-0.0109495;-0.0126388;0.381174
0.973549;-0.0115209;-0.012734;0.381174
0.974048;-0.0120192;-0.0126263;0.381174
0.974547;-0.012556;-0.0136779;0.381174
0.975046;-0.0130692;-0.0140587;0.381174
0.975545;-0.013617;-0.0141746;0.381174
0.976044;-0.0139654;-0.0144272;0.381174
0.976543;-0.0144134;-0.0144603;0.381174
0.977042;-0.0149453;-0.0145762;0.381174
0.977541;-0.0153647;-0.0151434;0.381174
0.97804;-0.0158196;-0.0156815;0.381174
0.978539;-0.0163506;-0.01528;0.381174
0.979038;-0.0168066;-0.0160375;0.381365
0.979537;-0.0172655;-0.015814;0.381206
0.980036;-0.0178565;-0.016526;0.381174
0.980535;-0.0182888;-0.0165385;0.381174
0.981034;-0.0187034;-0.0167041;0.381174
0.981533;-0.0191978;-0.0171553;0.381174
0.982032;-0.0196478;-0.0173706;0.381206
0.982531;-0.0201433;-0.0182234;0.381174
0.98303;-0.0205428;-0.0184925;0.381174
0.983529;-0.0210581;-0.0186125;0.381174
0.984028;-0.0215495;-0.0186415;0.381174
0.984527;-0.0219945;-0.0190596;0.381174
0.985026;-0.0225266;-0.0189437;0.38146
0.985525;-0.0229636;-0.0190637;0.381174
0.986024;-0.023398;-0.0188319;0.381174
0.986523;-0.0239269;-0.0194984;0.381206
0.987022;-0.0244389;-0.0197137;0.381174
0.987521;-0.0249751;-0.0203967;0.381174
0.98802;-0.0253539;-0.0201235;0.381365
0.988519;-0.0258948;-0.0206203;0.381174
0.989018;-0.0263358;-0.0206244;0.381174
0.989517;-0.0267751;-0.0209639;0.381174
0.990016;-0.0273376;-0.0222514;0.381174
0.990515;-0.0278201;-0.0222928;0.381174
0.991014;-0.0282653;-0.0223177;0.381174
0.991513;-0.0287941;-0.0227234;0.381174
0.992012;-0.0293559;-0.0226406;0.381174
0.992511;-0.0298324;-0.0230877;0.381555
0.99301;-0.030233;-0.0228559;0.381174
0.993509;-0.030774;-0.0229014;0.381206
0.994008;-0.0312485;-0.0230753;0.381206
0.994507;-0.0317431;-0.023601;0.381174
0.995006;-0.0322355;-0.023721;0.381174
0.995505;-0.0326932;-0.0237583;0.381174
0.996004;-0.0331848;-0.0246524;0.381174
0.996503;-0.0337049;-0.0247477;0.381206
0.997002;-0.0341984;-0.0248884;0.381237
0.997501;-0.0346543;-0.0249505;0.381206
0.998;-0.0351752;-0.0252072;0.381715
