t;vds;corrente;vg
0.605786;-0.0451312;-0.0292891;0.748757
0.606285;-0.0456622;-0.0300716;0.742934
0.606784;-0.046094;-0.0305849;0.748757
0.607283;-0.0465333;-0.0309823;0.741578
0.607782;-0.0469628;-0.0311645;0.745008
0.608281;-0.0474214;-0.0311065;0.748677
0.60878;-0.0479475;-0.0313011;0.746204
0.609279;-0.0484273;-0.0316074;0.746364
0.609778;-0.0488132;-0.0316695;0.750991
0.610277;-0.0486652;-0.0311934;0.742694
0.610776;-0.0481951;-0.0313839;0.742056
0.611275;-0.0476654;-0.031061;0.750193
0.611774;-0.0471246;-0.0309202;0.749714
0.612273;-0.0466102;-0.0309202;0.75123
0.612772;-0.0461446;-0.0308168;0.748917
0.613271;-0.0456759;-0.0301418;0.749315
0.61377;-0.0451656;-0.0296907;0.753145
0.614269;-0.0446423;-0.0297403;0.749475
0.614768;-0.0442044;-0.0290241;0.749714
0.615267;-0.0437602;-0.0288792;0.748278
0.615766;-0.0432736;-0.0287798;0.750831
0.616265;-0.0427882;-0.0286474;0.750432
0.616764;-0.0423244;-0.0286143;0.753304
0.617263;-0.0417134;-0.0280927;0.754979
0.617762;-0.0412464;-0.028548;0.754501
0.618261;-0.0407139;-0.0281548;0.754581
0.61876;-0.0402213;-0.0275173;0.753783
0.619259;-0.0397287;-0.0271531;0.754182
0.619758;-0.0393164;-0.026913;0.75131
0.620257;-0.0387922;-0.0269502;0.751469
0.620756;-0.038291;-0.0267888;0.755139
0.621255;-0.0378253;-0.0268095;0.752427
0.621754;-0.0373623;-0.0266687;0.749555
0.622253;-0.0368116;-0.0255798;0.75131
0.622752;-0.0363595;-0.0252527;0.754022
0.623251;-0.0359422;-0.0248842;0.756016
0.62375;-0.0353884;-0.0248263;0.753543
0.624249;-0.0348901;-0.0245489;0.752347
0.624748;-0.0344472;-0.0247269;0.750432
0.625247;-0.0339772;-0.0246814;0.752826
0.625746;-0.0333891;-0.0244579;0.748039
0.626245;-0.0329844;-0.0239115;0.747561
0.626744;-0.0325128;-0.0233982;0.754102
0.627243;-0.0318624;-0.0231374;0.752666
0.627742;-0.031362;-0.0227234;0.748837
0.628241;-0.0309664;-0.022711;0.752905
0.62874;-0.0304629;-0.0226862;0.752187
0.629239;-0.030019;-0.0227234;0.752507
0.629738;-0.0295375;-0.0224129;0.753384
0.630237;-0.0291257;-0.0221769;0.75115
0.630736;-0.028587;-0.0217215;0.747002
0.631235;-0.0280796;-0.0211254;0.747162
0.631734;-0.0275982;-0.0209266;0.751948
0.632233;-0.0270851;-0.0207569;0.754261
0.632732;-0.0266269;-0.0208645;0.750592
0.633231;-0.0261474;-0.0206451;0.752187
0.63373;-0.0256638;-0.0202974;0.751948
0.634229;-0.0251734;-0.0204464;0.748917
0.634728;-0.0247143;-0.02002;0.749714
0.635227;-0.0242259;-0.0196185;0.74772
0.635726;-0.0236911;-0.0194322;0.749316
0.636225;-0.0232646;-0.0186415;0.752746
0.636724;-0.0228088;-0.0186042;0.749714
0.637223;-0.0223547;-0.0184345;0.749236
0.637722;-0.0217903;-0.0180992;0.750831
0.638221;-0.0213423;-0.0178053;0.753464
0.63872;-0.020902;-0.0169069;0.754341
0.639219;-0.0203713;-0.0169442;0.754501
0.639718;-0.0198945;-0.0166544;0.754341
0.640217;-0.0193824;-0.0165799;0.751788
0.640716;-0.0188514;-0.0164888;0.751709
0.641215;-0.0184763;-0.0164639;0.752108
0.641714;-0.0180145;-0.0164018;0.75466
0.642213;-0.017523;-0.0163646;0.749555
0.642712;-0.0171086;-0.015843;0.750034
0.643211;-0.0166546;-0.0155076;0.752746
0.64371;-0.0161799;-0.0148453;0.75482
0.644209;-0.0156311;-0.0148618;0.755618
0.644708;-0.0151713;-0.0144603;0.752905
0.645207;-0.0146957;-0.0142616;0.751788
0.645706;-0.0142436;-0.0141498;0.752507
0.646205;-0.0137769;-0.0139097;0.755059
0.646704;-0.0132182;-0.0137275;0.752666
0.647203;-0.012709;-0.0128375;0.755219
0.647702;-0.0122393;-0.0126677;0.750353
0.648201;-0.0117784;-0.0126884;0.751629
0.6487;-0.011285;-0.0124193;0.753543
0.649199;-0.0107175;-0.0124152;0.752267
0.649698;-0.0102763;-0.0124359;0.754102
0.650197;-0.00977017;-0.0120219;0.752586
0.650696;-0.00925397;-0.0118605;0.748199
0.651195;-0.00881676;-0.0114755;0.753145
0.651694;-0.00832928;-0.0107717;0.750512
0.652193;-0.00780622;-0.0103991;0.752506
0.652692;-0.00731676;-0.010544;0.750273
0.653191;-0.00687659;-0.0103288;0.752506
0.65369;-0.00628843;-0.0102956;0.750113
0.654189;-0.00574364;-0.0101508;0.745726
0.654688;-0.00533111;-0.0102004;0.745008
0.655187;-0.00482487;-0.00978645;0.750751
0.655686;-0.00427909;-0.00964161;0.748279
0.656185;-0.00387152;-0.00885916;0.75115
0.656684;-0.00343929;-0.0083334;0.752506
0.657183;-0.00283431;-0.00833339;0.752506
0.657682;-0.00239319;-0.0083541;0.749874
0.658181;-0.00193921;-0.00825889;0.745327
0.65868;-0.0014142;-0.00784488;0.752825
0.659179;-0.00087832;-0.00764618;0.752427
0.659678;-0.000380934;-0.00710801;0.753304
0.660177;0.000110531;-0.00628419;0.754102
0.660676;0.000617784;-0.00619726;0.753543
0.661175;0.00103326;-0.00632972;0.748119
0.661674;0.00138854;-0.00627177;0.748199
0.662173;0.00187901;-0.00619726;0.751629
0.662672;0.00238628;-0.00618898;0.746125
0.663171;0.00287084;-0.00578329;0.75123
0.66367;0.00342053;-0.00547281;0.754102
0.664169;0.00391;-0.00546039;0.748837
0.664668;0.00444884;-0.0051375;0.752985
0.665167;0.00499954;-0.00452066;0.749156
0.665666;0.00550976;-0.00414393;0.751868
0.666165;0.00591142;-0.00413151;0.748518
0.666664;0.00640583;-0.00405699;0.753703
0.667163;0.00687858;-0.00413151;0.750752
0.667662;0.0073819;-0.0039535;0.74796
0.668161;0.00781014;-0.00384172;0.755059
0.66866;0.00835199;-0.00349398;0.752427
0.669159;0.0088819;-0.00324975;0.755139
0.669658;0.00934379;-0.00221065;0.75482
0.670157;0.00985795;-0.00207817;0.750592
0.670656;0.010376;-0.00211957;0.748278
0.671155;0.0108379;-0.00206576;0.749555
0.671654;0.0113531;-0.00194156;0.752746
0.672153;0.0118653;-0.0014986;0.752666
0.672652;0.012328;-0.00102253;0.755857
0.673151;0.0128235;-0.0008114;0.753703
0.67365;0.0133209;-0.000356023;0.75139
0.674149;0.013846;-4.1398e-05;0.752108
0.674648;0.014221;-1.24194e-05;0.753145
0.675147;0.0146533;0;0.753384
0.675646;0.0152324;7.45164e-05;0.752028
0.676145;0.0156963;0.000699626;0.754501
0.676644;0.0161513;0.00126678;0.753623
0.677143;0.0166616;0.00143651;0.756336
0.677642;0.017226;0.00199538;0.755139
0.678141;0.0176276;0.00209888;0.756336
0.67864;0.0180796;0.00209888;0.753304
0.679139;0.0186146;0.00208232;0.754102
0.679638;0.0190468;0.00267844;0.752028
0.680137;0.0194998;0.00302205;0.753304
0.680636;0.0199766;0.00320006;0.746523
0.681135;0.020383;0.00376307;0.753304
0.681634;0.0209308;0.00350228;0.750193
0.682133;0.021439;0.00403629;0.749475
0.682632;0.0220685;0.00420189;0.753304
0.683131;0.0223105;0.00409839;0.749475
0.68363;0.0228166;0.00401559;0.75115
0.684129;0.023323;0.00428054;0.750911
0.684628;0.0238104;0.00492636;0.752825
0.685127;0.0242515;0.0053155;0.754182
0.685626;0.0248349;0.00617242;0.747002
0.686125;0.0253036;0.00581227;0.752826
0.686624;0.0258297;0.0060565;0.750193
0.687123;0.026251;0.00619726;0.750751
0.687622;0.0267109;0.00622209;0.751629
0.688121;0.0272478;0.00624693;0.752347
0.68862;0.0277402;0.00652431;0.750193
0.689119;0.0282208;0.006545;0.75482
0.689618;0.0286284;0.00639596;0.751948
0.690117;0.0291445;0.00783247;0.753224
0.690616;0.0297061;0.00794839;0.752187
0.691115;0.0301718;0.00818023;0.7549
0.691614;0.0307009;0.00815953;0.753384
0.692113;0.0312367;0.00815538;0.755777
0.692612;0.0317678;0.00826302;0.75466
0.693111;0.0322502;0.00851557;0.75115
0.69361;0.0326853;0.00890882;0.753464
0.694109;0.0331473;0.00971609;0.7549
0.694608;0.033552;0.0101756;0.750751
0.695107;0.0340591;0.0101632;0.7549
0.695606;0.0346198;0.0102667;0.754421
0.696105;0.0350145;0.0104405;0.752267
0.696604;0.0355749;0.0103784;0.75123
0.697103;0.0360744;0.0103867;0.749635
0.697602;0.0365619;0.0107593;0.754022
0.698101;0.0370397;0.0109;0.74772
0.6986;0.0376051;0.0114796;0.749236
0.699099;0.0380986;0.012142;0.753942
0.699598;0.0385674;0.0123614;0.749475
0.700097;0.0390153;0.0124111;0.749555
0.700596;0.0395374;0.0128872;0.75115
0.701095;0.0399113;0.0125601;0.746763
0.701594;0.0403793;0.0132349;0.74764
0.702093;0.0408942;0.0142864;0.748518
0.702592;0.0414143;0.0140297;0.75139
0.703091;0.0419288;0.0143278;0.752586
0.70359;0.0424318;0.0144355;0.756336
0.704089;0.0428819;0.0146259;0.752905
0.704588;0.0433556;0.0146714;0.748837
0.705087;0.043913;0.0148453;0.750911
0.705586;0.0443266;0.0156111;0.751709
0.706085;0.0448398;0.0161535;0.75131
0.706584;0.045221;0.0160913;0.752905
0.707083;0.045742;0.0154497;0.745167
0.707582;0.0462262;0.0160914;0.753623
0.708081;0.046557;0.0165219;0.752187
0.70858;0.0470941;0.0165012;0.750911
0.709079;0.047602;0.0165426;0.750752
0.709578;0.048064;0.0171387;0.750113
0.710077;0.0481191;0.0173954;0.753623
0.710576;0.0477068;0.0173706;0.749635
0.711075;0.0472539;0.0168117;0.747959
0.711574;0.0467189;0.0167455;0.745407
0.712073;0.0463219;0.016526;0.753304
0.712572;0.0458517;0.0164184;0.74788
0.713071;0.0452861;0.0161741;0.750193
0.71357;0.0448319;0.0159423;0.751469
0.714069;0.044377;0.0148991;0.74788
0.714568;0.0437977;0.0147169;0.74437
0.715067;0.0433931;0.0144727;0.753145
0.715566;0.0429352;0.0143195;0.744689
0.716065;0.0424191;0.0142243;0.748119
0.716564;0.0419169;0.0136986;0.745167
0.717063;0.0414389;0.0136737;0.752985
0.717562;0.0410195;0.0131066;0.753304
0.718061;0.0405264;0.012763;0.75123
0.71856;0.0400436;0.0124235;0.753543
0.719059;0.0395906;0.0121999;0.746683
0.719558;0.039119;0.0122206;0.753384
0.720057;0.0386206;0.0119391;0.750512
0.720556;0.0381292;0.0119267;0.749236
0.721055;0.0376061;0.0117735;0.752586
0.721554;0.0370574;0.0113596;0.750193
0.722053;0.0366388;0.0107551;0.749475
0.722552;0.0361366;0.0104157;0.74429
0.723051;0.0355729;0.0104695;0.750033
0.72355;0.0351131;0.0103246;0.744449
0.724049;0.0346534;0.0100763;0.748518
0.724548;0.0341914;0.00946774;0.749475
0.725047;0.0337306;0.00935179;0.750432
0.725546;0.033315;0.00886746;0.753145
0.726045;0.0327279;0.00831683;0.748358
0.726544;0.0322692;0.00830028;0.74764
0.727043;0.0317587;0.00826302;0.750672
0.727542;0.0311973;0.00825474;0.742694
0.728041;0.0306366;0.00819264;0.745407
0.72854;0.0301877;0.00807258;0.751868
0.729039;0.0297132;0.00802291;0.754022
0.729538;0.0292244;0.00716181;0.752666
0.730037;0.0286867;0.00658639;0.753384
0.730536;0.0282197;0.00619726;0.752985
0.731035;0.0277462;0.0065243;0.754979
0.731534;0.0273101;0.00640838;0.754421
0.732033;0.0267385;0.00634215;0.755059
0.732532;0.0262974;0.00634628;0.753464
0.733031;0.0257467;0.00610619;0.747082
0.73353;0.0253126;0.00572532;0.750432
0.734029;0.02474;0.00507541;0.752187
0.734528;0.0242575;0.00441302;0.745646
0.735027;0.0238263;0.00426813;0.749076
0.735526;0.023381;0.00413151;0.750193
0.736025;0.022944;0.00409011;0.750672
0.736524;0.0223685;0.0040363;0.75123
0.737023;0.0219147;0.00380447;0.749475
0.737522;0.0214795;0.00369683;0.74764
0.738021;0.0209494;0.00375894;0.752506
0.73852;0.0204472;0.00306346;0.752427
0.739019;0.0199882;0.00228517;0.752905
0.739518;0.0194455;0.00216511;0.753065
0.740017;0.0189521;0.00209473;0.751549
0.740516;0.0185404;0.00222307;0.753623
0.741015;0.0179947;0.0019871;0.753863
0.741514;0.0175793;0.00188774;0.746603
0.742013;0.017156;0.00128333;0.742295
0.742512;0.0166744;0.000948013;0.75139
0.743011;0.0162223;0.000645809;0.748518
0.74351;0.0157782;0.000550594;0.751071
0.744009;0.0153538;0.000591992;0.748119
0.744508;0.0148082;0.000302205;0.744848
0.745007;0.0143177;0.000165592;0.743253
0.745506;0.013841;1.24194e-05;0.749395
0.746005;0.0133258;-0.000120054;0.745407
0.746504;0.0128057;-0.000372582;0.744848
0.747003;0.0123784;-0.0008114;0.74764
0.747502;0.0119423;-0.00146963;0.747481
0.748001;0.0114419;-0.00166419;0.750432
0.7485;0.0109228;-0.00187532;0.748039
0.748999;0.0105319;-0.00199124;0.748358
0.749498;0.00991914;-0.00199952;0.743173
0.749997;0.00942965;-0.0020078;0.745486
0.750496;0.00894109;-0.00205334;0.742615
0.750995;0.00839837;-0.00238453;0.743412
0.751494;0.00793152;-0.00215683;0.748278
0.751993;0.00750329;-0.00287716;0.74437
0.752492;0.00696541;-0.00310484;0.74764
0.752991;0.00645813;-0.00305104;0.752746
0.75349;0.00592919;-0.00411909;0.741099
0.753989;0.00552061;-0.00414393;0.750273
0.754488;0.0049275;-0.00437991;0.744928
0.754987;0.0044597;-0.00436335;0.748358
0.755486;0.00403534;-0.00485183;0.752108
0.755985;0.00346692;-0.00496776;0.75474
0.756484;0.00291327;-0.00540244;0.753145
0.756983;0.0024751;-0.00589091;0.754581
0.757482;0.00201422;-0.00608134;0.754979
0.757981;0.00151289;-0.00619312;0.75482
0.75848;0.00106977;-0.00624693;0.753703
0.758979;0.000722394;-0.00643321;0.752826
0.759478;0.000183559;-0.00643736;0.750911
0.759977;-0.000379947;-0.00659468;0.754501
0.760476;-0.000839831;-0.00685962;0.747561
0.760975;-0.00132933;-0.00747645;0.751948
0.761474;-0.00183756;-0.00798151;0.753623
0.761973;-0.00222147;-0.00806017;0.752666
0.762472;-0.0027386;-0.00824646;0.753703
0.762971;-0.00326559;-0.00839963;0.753863
0.76347;-0.0036781;-0.00875981;0.750193
0.763969;-0.00412513;-0.00855695;0.754341
0.764468;-0.00470248;-0.00971193;0.751868
0.764967;-0.00525317;-0.00964986;0.75458
0.765466;-0.00565187;-0.00994793;0.754261
0.765965;-0.00627063;-0.0103205;0.755777
0.766464;-0.00678383;-0.0103039;0.753863
0.766963;-0.00722795;-0.0104198;0.75123
0.767462;-0.00770257;-0.0103288;0.755059
0.767961;-0.0082227;-0.0104985;0.753544
0.76846;-0.00872102;-0.0105854;0.753783
0.768959;-0.00915628;-0.011492;0.752746
0.769458;-0.00968819;-0.0118481;0.752506
0.769957;-0.0102092;-0.0120592;0.752187
0.770456;-0.0106701;-0.0123945;0.755538
0.770955;-0.0110788;-0.0123945;0.756336
0.771454;-0.0116442;-0.0124318;0.75474
0.771953;-0.0121001;-0.0133467;0.7549
0.772452;-0.0126587;-0.0140297;0.753304
0.772951;-0.0131946;-0.0134791;0.7549
0.77345;-0.0137561;-0.0143154;0.753065
0.773949;-0.0141351;-0.0145762;0.752267
0.774448;-0.014598;-0.0148701;0.753464
0.774947;-0.0151209;-0.0154083;0.749794
0.775446;-0.0155108;-0.0153793;0.749714
0.775945;-0.0160575;-0.0155118;0.754421
0.776444;-0.0165155;-0.0159258;0.751788
0.776943;-0.0169102;-0.0159009;0.750911
0.777442;-0.0173839;-0.0164846;0.755139
0.777941;-0.0179266;-0.016526;0.754182
0.77844;-0.018358;-0.016526;0.752187
0.778939;-0.0188543;-0.0165799;0.751629
0.779438;-0.0193349;-0.0169276;0.748518
0.779937;-0.0197337;-0.0174823;0.752187
0.780436;-0.0202804;-0.0173954;0.752108
0.780935;-0.0208261;-0.0180619;0.749156
0.781434;-0.0212456;-0.0186249;0.750033
0.781933;-0.0216837;-0.0186249;0.74788
0.782432;-0.0221999;-0.018807;0.748199
0.782931;-0.0227131;-0.0187202;0.74429
0.78343;-0.0231402;-0.0186912;0.748598
0.783929;-0.0235894;-0.019159;0.742535
0.784428;-0.0241222;-0.0190141;0.740142
0.784927;-0.0246038;-0.0195067;0.74788
0.785426;-0.0250066;-0.0203181;0.742615
0.785925;-0.0255711;-0.0206285;0.737669
0.786424;-0.0260339;-0.0208066;0.742455
0.786923;-0.0265233;-0.0207403;0.746204
0.787422;-0.0270703;-0.0209681;0.743971
0.787921;-0.0275675;-0.0212661;0.741418
0.78842;-0.0280352;-0.0216801;0.740939
0.788919;-0.0284863;-0.0218374;0.739264
0.789418;-0.0290547;-0.0224543;0.745806
0.789917;-0.0295207;-0.0224046;0.74437
0.790416;-0.0299212;-0.0226075;0.745088
0.790915;-0.0303573;-0.0226737;0.751948
0.791414;-0.0308688;-0.0227234;0.748039
0.791913;-0.0313057;-0.0228435;0.750991
0.792412;-0.0318537;-0.0227441;0.752187
0.792911;-0.0324417;-0.0227731;0.745566
0.79341;-0.0329508;-0.0230628;0.744449
0.793909;-0.0334149;-0.0233485;0.74788
0.794408;-0.0338904;-0.0239694;0.749954
0.794907;-0.0344392;-0.0243916;0.75474
0.795406;-0.0348536;-0.0247807;0.752666
0.795905;-0.0352818;-0.0247683;0.753863
0.796404;-0.0357912;-0.0249919;0.753783
0.796903;-0.0362736;-0.0249629;0.746763
0.797402;-0.0367437;-0.0250623;0.752427
0.797901;-0.0372488;-0.0255052;0.755618
0.7984;-0.0377463;-0.0260394;0.752028
0.798899;-0.038221;-0.0267018;0.752427
0.799398;-0.038809;-0.0267888;0.749874
0.799897;-0.0393351;-0.0268674;0.753384
0.800396;-0.0396479;-0.0268923;0.752506
0.800895;-0.0402363;-0.0280762;0.746444
0.801394;-0.0407185;-0.0270744;0.744051
0.801893;-0.0411034;-0.0276042;0.739823
0.802392;-0.0416138;-0.0283369;0.739823
0.802891;-0.042206;-0.0288875;0.744369
0.80339;-0.0427239;-0.0289206;0.743891
0.803889;-0.043249;-0.0292353;0.746364
0.804388;-0.0437267;-0.029968;0.746683
0.804887;-0.0442476;-0.030084;0.748598
0.805386;-0.0446552;-0.0307547;0.74772
0.805885;-0.0452092;-0.0308126;0.747959
0.806384;-0.045751;-0.0309161;0.749076
0.806883;-0.046167;-0.030912;0.747401
0.807382;-0.0465531;-0.0309037;0.749954
0.807881;-0.0471188;-0.0309865;0.74421
0.80838;-0.0475024;-0.0310362;0.750672
0.808879;-0.0480264;-0.0311065;0.752826
0.809378;-0.0485192;-0.0317026;0.747959
0.809877;-0.048836;-0.0325678;0.746922
0.810376;-0.0484696;-0.0314791;0.745885
0.810875;-0.0480273;-0.0311024;0.75139
0.811374;-0.0475707;-0.0309865;0.752746
0.811873;-0.0470052;-0.0309865;0.753145
0.812372;-0.0464917;-0.0309285;0.751071
0.812871;-0.0461297;-0.0309368;0.749635
0.81337;-0.0456345;-0.0307795;0.749236
0.813869;-0.0450885;-0.0308333;0.746125
0.814368;-0.044667;-0.0301253;0.751071
0.814867;-0.0441512;-0.0297569;0.741498
0.815366;-0.0436605;-0.029289;0.742694
0.815865;-0.043242;-0.0291773;0.744769
0.816364;-0.0427015;-0.0288751;0.751868
0.816863;-0.0421408;-0.0288337;0.748279
0.817362;-0.0416324;-0.0283618;0.750033
0.817861;-0.0411487;-0.0278982;0.749156
0.81836;-0.0406725;-0.0275587;0.748518
0.818859;-0.0401709;-0.027865;0.750432
0.819358;-0.0397267;-0.0270951;0.752028
0.819857;-0.0392504;-0.0269626;0.753464
0.820356;-0.0386995;-0.0268798;0.752267
0.820855;-0.0383344;-0.0269336;0.749555
0.821354;-0.0377236;-0.0264037;0.753304
0.821853;-0.0372331;-0.0264824;0.755298
0.822352;-0.0367672;-0.0260559;0.753942
0.822851;-0.0362746;-0.0253107;0.746284
0.82335;-0.0357379;-0.0249919;0.748677
0.823849;-0.0351575;-0.0250292;0.746763
0.824348;-0.0348181;-0.0248925;0.743093
0.824847;-0.0343415;-0.0250498;0.747082
0.825346;-0.0338983;-0.0248511;0.743971
0.825845;-0.0334454;-0.0247228;0.744529
0.826344;-0.0329262;-0.0242012;0.743811
0.826843;-0.0323816;-0.0238204;0.747561
0.827342;-0.0318861;-0.0231125;0.740461
0.827841;-0.031367;-0.0227234;0.752028
0.82834;-0.030832;-0.0227772;0.750672
0.828839;-0.0303406;-0.0227276;0.751948
0.829338;-0.0299085;-0.022562;0.752985
0.829837;-0.0294851;-0.0222349;0.751709
0.830336;-0.0288969;-0.022562;0.754022
0.830835;-0.0285623;-0.0219989;0.748199
0.831334;-0.02805;-0.0222224;0.748279
0.831833;-0.027463;-0.0213861;0.753942
0.832332;-0.0270387;-0.0208355;0.753224
0.832831;-0.0265273;-0.0205789;0.750592
0.83333;-0.0260191;-0.0207155;0.750113
0.833829;-0.025572;-0.0202311;0.749395
0.834328;-0.0250796;-0.019842;0.747481
0.834827;-0.0245308;-0.0191921;0.750033
0.835326;-0.0240365;-0.0192335;0.745167
0.835825;-0.0236398;-0.0191962;0.747241
0.836324;-0.023234;-0.0188071;0.748199
0.836823;-0.0226579;-0.0187202;0.745726
0.837322;-0.0221515;-0.0181861;0.747082
0.837821;-0.0217864;-0.0180578;0.749156
0.83832;-0.0212436;-0.0171512;0.747321
0.838819;-0.020751;-0.0174617;0.749635
0.839318;-0.0203407;-0.0167165;0.74437
0.839817;-0.0197731;-0.016526;0.750353
0.840316;-0.0192817;-0.0166088;0.749635
0.840815;-0.0188031;-0.0165881;0.750353
0.841314;-0.0184654;-0.0165757;0.74772
0.841813;-0.0178901;-0.0163439;0.746444
0.842312;-0.017381;-0.0160334;0.751629
0.842811;-0.0170168;-0.0151475;0.752028
0.84331;-0.016477;-0.0147377;0.753863
0.843809;-0.0160121;-0.0147045;0.750991
0.844308;-0.0156301;-0.0148453;0.738945
0.844807;-0.0151753;-0.014452;0.749794
0.845306;-0.0146217;-0.0143858;0.74437
0.845805;-0.0141716;-0.0144603;0.740062
0.846304;-0.013693;-0.0140918;0.746523
0.846803;-0.0131481;-0.0129865;0.752507
0.847302;-0.0127149;-0.0136199;0.754501
0.847801;-0.0122265;-0.01309;0.750352
0.8483;-0.0116837;-0.0128251;0.753224
0.848799;-0.0111123;-0.0123945;0.748837
0.849298;-0.0107047;-0.012349;0.752905
0.849797;-0.0101323;-0.0121999;0.753783
0.850296;-0.00957771;-0.011877;0.755777
0.850795;-0.00918783;-0.011699;0.754501
0.851294;-0.00871118;-0.0115955;0.754979
0.851793;-0.00813484;-0.0104612;0.756336
0.852292;-0.00766512;-0.0103288;0.752666
0.852791;-0.00727826;-0.0103288;0.748757
0.85329;-0.00672064;-0.0102749;0.752506
0.853789;-0.00617692;-0.0102956;0.751549
0.854288;-0.0057091;-0.0100059;0.745885
0.854787;-0.00521071;-0.00993135;0.748119
0.855286;-0.00463044;-0.0091407;0.753863
0.855785;-0.00414488;-0.0093187;0.752347
0.856284;-0.00365442;-0.00937668;0.747162
0.856783;-0.00319356;-0.00847829;0.750432
0.857282;-0.00272575;-0.0084576;0.748757
0.857781;-0.00225798;-0.00826302;0.75131
0.85828;-0.00183362;-0.00808915;0.749555
0.858779;-0.00129577;-0.00815538;0.748039
0.859278;-0.000864503;-0.00777037;0.75466
0.859777;-0.000373039;-0.00748059;0.752347
0.860276;0.000198363;-0.00710386;0.752028
0.860775;0.00061285;-0.00724049;0.75474
0.861274;0.00107866;-0.00696311;0.750831
0.861773;0.0015494;-0.00636699;0.748837
0.862272;0.00199546;-0.00623037;0.75115
0.862771;0.00244056;-0.00620139;0.745088
0.86327;0.00298038;-0.00614344;0.749395
0.863769;0.00349257;-0.00595302;0.749316
0.864268;0.00396625;-0.00562598;0.751948
0.864767;0.00455838;-0.00462416;0.753065
0.865266;0.0050558;-0.00430125;0.751868
0.865765;0.00547817;-0.00427227;0.74788
0.866264;0.00599627;-0.00411081;0.752267
0.866763;0.00653612;-0.00405699;0.753384
0.867262;0.00689633;-0.00390382;0.752028
0.867761;0.00744504;-0.0030262;0.753304
0.86826;0.00796016;-0.00283162;0.749874
0.868759;0.00843981;-0.00281506;0.750672
0.869258;0.00896283;-0.00221479;0.754979
0.869757;0.009475;-0.00220237;0.753543
0.870256;0.0100543;-0.00208645;0.752187
0.870755;0.0103987;-0.0020285;0.753464
0.871254;0.0108774;-0.00204506;0.750831
0.871753;0.0114755;-0.00141995;0.746523
0.872252;0.0119077;-0.00061269;0.747561
0.872751;0.0123399;-0.000393281;0.753863
0.87325;0.0128985;0;0.756336
0.873749;0.0134137;-7.86562e-05;0.753942
0.874248;0.0138687;2.89786e-05;0.752108
0.874747;0.0143562;0.000281506;0.753464
0.875246;0.0149364;0.00143651;0.755538
0.875745;0.0153716;0.00135785;0.7478
0.876244;0.0158295;0.000712045;0.752108
0.876743;0.0162964;0.00172215;0.754979
0.877242;0.0167464;0.00189188;0.748837
0.877741;0.0171619;0.001925;0.75115
0.87824;0.0176286;0.00191258;0.756016
0.878739;0.018124;0.00205334;0.753623
0.879238;0.0185731;0.00238038;0.75466
0.879737;0.0190389;0.00247974;0.751868
0.880236;0.0195452;0.00313383;0.750193
0.880735;0.0199371;0.00365543;0.755298
0.881234;0.0204639;0.00389968;0.750273
0.881733;0.0210827;0.00413151;0.754979
0.882232;0.0215179;0.00413151;0.752187
0.882731;0.0219116;0.00411081;0.753065
0.88323;0.0224565;0.00431367;0.754102
0.883729;0.0230011;0.00508782;0.755059
0.884228;0.0233417;0.0049181;0.753464
0.884727;0.0238154;0.00478562;0.746444
0.885226;0.0243472;0.0055556;0.750512
0.885725;0.0247904;0.00578742;0.752826
0.886224;0.0252908;0.00619311;0.7549
0.886723;0.0257932;0.00619726;0.754182
0.887222;0.026323;0.00623451;0.751549
0.887721;0.0267949;0.00625935;0.754261
0.88822;0.0273248;0.00625521;0.755059
0.888719;0.0279109;0.00725705;0.746603
0.889218;0.0282515;0.00776624;0.746204
0.889717;0.0287477;0.00816781;0.746045
0.890216;0.029188;0.00819678;0.746444
0.890715;0.0296903;0.00817609;0.747561
0.891214;0.0302083;0.0082299;0.748199
0.891713;0.0307345;0.00826302;0.742774
0.892212;0.031287;0.00845346;0.751549
0.892711;0.031755;0.0086025;0.753304
0.89321;0.0323203;0.00957537;0.749874
0.893709;0.0327761;0.00990238;0.753145
0.894208;0.0331809;0.00968711;0.748757
0.894707;0.0336329;0.0100307;0.742216
0.895206;0.0342151;0.0103288;0.752985
0.895705;0.0346592;0.0103288;0.745566
0.896204;0.0351762;0.010395;0.741578
0.896703;0.0356509;0.010395;0.742774
0.897202;0.0361474;0.0108173;0.751469
0.897701;0.0366617;0.0114589;0.750432
0.8982;0.037166;0.011993;0.748358
0.898699;0.0376998;0.012142;0.753863
0.899198;0.0380581;0.0123738;0.749316
0.899697;0.0385713;0.0123614;0.746045
0.900196;0.0391288;0.0123945;0.75139
0.900695;0.0395404;0.0125518;0.749714
0.901194;0.0399726;0.0139304;0.753145
0.901693;0.0405193;0.0135537;0.7549
0.902192;0.0409978;0.014096;0.751868
0.902691;0.0415131;0.0141871;0.754022
0.90319;0.0419978;0.0142947;0.75131
0.903689;0.0424466;0.0144479;0.753863
0.904188;0.0429332;0.0145141;0.756176
0.904687;0.0434267;0.0145307;0.754182
0.905186;0.04392;0.0145017;0.752985
0.905685;0.0443829;0.0145307;0.750831
0.906184;0.0448655;0.0150937;0.756096
0.906683;0.045451;0.0158388;0.754182
0.907182;0.0458771;0.0159382;0.749395
0.907681;0.0463111;0.0164846;0.755059
0.90818;0.0468158;0.0164888;0.752586
0.908679;0.0473101;0.0167537;0.752187
