t;vds;corrente;vg
1.7475;-0.0156605;0.00625947;-0.206975
1.7485;-0.0150684;0.00587508;-0.206975
1.74949;-0.0145959;-0.00510226;-0.206975
1.75049;-0.0143665;0.00813285;-0.207103
1.75149;-0.0141936;-0.00750973;-0.207039
1.75249;-0.0138269;0.0157154;-0.206975
1.75349;-0.0131409;-0.00932244;-0.207198
1.75448;-0.012784;0.00748142;-0.206975
1.75548;-0.0123886;-0.00589127;-0.206975
1.75648;-0.0120763;0.00715772;-0.206975
1.75748;-0.0116107;0.0093103;-0.20723
1.75848;-0.0110463;0.00048959;-0.206975
1.75947;-0.0107339;-1.21387e-05;-0.206688
1.76047;-0.0104314;-0.000728316;-0.206975
1.76147;-0.00988184;-0.00185721;-0.206975
1.76247;-0.00947458;0.00264217;-0.206975
1.76347;-0.00900013;0.00109652;-0.207007
1.76446;-0.00886668;0.00634039;-0.207071
1.76546;-0.00858496;-0.00913226;-0.206975
1.76646;-0.00807788;0.00770396;-0.20723
1.76746;-0.00747787;-0.00455602;-0.206975
1.76846;-0.00706469;0.00105201;-0.206975
1.76945;-0.0068749;0.00842014;-0.206975
1.77045;-0.00668214;-0.00620687;-0.206975
1.77145;-0.00596846;0.0136883;-0.207134
1.77245;-0.00541095;-0.00801956;-0.206975
1.77345;-0.00512726;0.0058589;-0.206975
1.77444;-0.00485147;0.00465313;-0.206975
1.77544;-0.00457766;-0.00151328;-0.206975
1.77644;-0.00381456;0.0139311;-0.206975
1.77744;-0.0033559;0.00500919;-0.206975
1.77844;-0.00306627;0.00485544;-0.206975
1.77943;-0.00285276;0.00268668;-0.206975
1.78043;-0.00247219;-0.00365777;-0.206975
1.78143;-0.00196214;0.00805598;-0.206975
1.78243;-0.0014244;0.00120172;-0.206975
1.78343;-0.00108437;0.013668;-0.206975
1.78442;-0.000839222;-0.0103623;-0.207358
1.78542;-0.000336084;0.012701;-0.20723
1.78642;3.16314e-05;-0.00115721;-0.206975
1.78742;0.000501161;0.0057456;-0.206975
1.78842;0.000860969;0.000910395;-0.206975
1.78941;0.0012188;-0.000938719;-0.206975
1.79041;0.00161518;-0.00072427;-0.206975
1.79141;0.00198883;-0.00424446;-0.207103
1.79241;0.00226461;-0.00256934;-0.206975
1.79341;0.00275194;0.00386817;-0.206975
1.7944;0.00309692;1.61842e-05;-0.206975
1.7954;0.00353086;0.0067005;-0.206975
1.7964;0.00398359;-0.00710106;-0.206975
1.7974;0.00442346;0.0110259;-0.206975
1.7984;0.0049345;-0.00349187;-0.207581
1.79939;0.00520535;0.00565658;-0.207071
1.80039;0.00543962;0.00745309;-0.206975
1.80139;0.00582711;-0.00608143;-0.206975
1.80239;0.00640932;0.0141698;-0.206975
1.80339;0.00672168;-0.00911608;-0.208379
1.80438;0.00694706;0.00114507;-0.20806
1.80538;0.00732268;0.00918082;-0.207294
1.80638;0.00773883;-0.00323291;-0.208921
1.80738;0.00848216;0.00442654;-0.207581
1.80838;0.0087708;-0.00259362;-0.207677
1.80937;0.00894773;0.00407857;-0.20723
1.81037;0.00930753;0.00392482;-0.207134
1.81137;0.00995497;0.00346759;-0.207007
1.81237;0.0103543;-0.00188958;-0.207358
1.81337;0.0107171;-0.00166299;-0.207804
1.81436;0.0109247;0.00417973;-0.207166
1.81536;0.0113112;0.0021809;-0.208443
1.81636;0.0118845;-0.000477451;-0.209049
1.81736;0.0123075;-0.0070768;-0.207166
1.81836;0.0124796;0.00379938;-0.209432
1.81935;0.0128829;0.0134779;-0.208092
1.82035;0.0133652;0.00365372;-0.209208
1.82135;0.0138249;0.00286066;-0.208187
1.82235;0.0143092;-0.00366586;-0.206975
1.82335;0.0147284;0.00132311;-0.206975
1.82434;0.0149596;0.0128143;-0.206975
1.82534;0.0154549;0.000210402;-0.206975
1.82634;0.0158987;0.00454388;-0.206975
1.82734;0.0162347;-0.000873979;-0.206975
1.82834;0.0165709;0.00630398;-0.206975
1.82933;0.0170701;0.000279188;-0.206975
1.83033;0.0175861;0.00741263;-0.206975
1.83133;0.0177956;-0.000311558;-0.206975
1.83233;0.0181721;-0.000335832;-0.206975
1.83333;0.0186477;0.00328147;-0.206975
1.83432;0.0190589;0.00329361;-0.206975
1.83532;0.019391;0.00209593;-0.206975
1.83632;0.0197696;0.0135871;-0.206975
1.83732;0.0202558;-0.000946811;-0.206975
1.83832;0.0207126;0.00237512;-0.206975
1.83931;0.0211169;-0.00237107;-0.206975
1.84031;0.0214095;0.000335834;-0.206975
1.84131;0.0217742;0.00580629;-0.206975
1.84231;0.0221844;0.00562825;-0.207039
1.84331;0.0226935;-0.00173177;-0.206975
1.8443;0.0228962;0.00961375;-0.206975
1.8453;0.0232194;0.00481093;-0.206975
1.8463;0.0236938;0.00461266;-0.206975
1.8473;0.0243046;-0.00101964;-0.206975
1.8483;0.0246042;-0.00809239;-0.206975
1.84929;0.02488;0.00514272;-0.206975
1.85029;0.025237;0.0104675;-0.206975
1.85129;0.0258329;0.00080115;-0.206975
1.85229;0.0261887;-0.00549069;-0.207358
1.85329;0.0266088;-0.00281211;-0.206975
1.85428;0.0269263;-0.00873169;-0.207134
1.85528;0.0273187;-0.00308321;-0.206975
1.85628;0.0277595;0.0020231;-0.207039
1.85728;0.0279562;0.000169939;-0.20723
1.85828;0.0283693;0.00500919;-0.206975
1.85927;0.0287421;0.0117704;-0.206975
1.86027;0.0291276;0.00028728;-0.206975
1.86127;0.02961;0.00815308;-0.20739
1.86227;0.0299806;0.002715;-0.206975
1.86327;0.0303789;0.0117056;-0.207103
1.86426;0.0309089;8.49705e-05;-0.207358
1.86526;0.0313141;0.00634443;-0.206975
1.86626;0.0317974;-0.000538144;-0.207039
1.86726;0.0320741;0.00151328;-0.206975
1.86826;0.0325516;0.00336644;-0.206975
1.86925;0.0330786;-2.83242e-05;-0.206975
1.87025;0.0333514;0.000898253;-0.206975
1.87125;0.0335827;-0.00677738;-0.206975
1.87225;0.03407;-8.49701e-05;-0.206975
1.87325;0.0343615;-0.0010156;-0.206975
1.87424;0.034766;-0.00317627;-0.206975
1.87524;0.035103;0.00710512;-0.206975
1.87624;0.0353234;-0.00156588;-0.206975
1.87724;0.0356574;0.00473001;-0.206975
1.87824;0.0363967;0.0076554;-0.206975
1.87923;0.0369356;0.00517104;-0.206975
1.88023;0.0372469;0.00801551;-0.206975
1.88123;0.0376739;-0.00185721;-0.206975
1.88223;0.0379488;0.00477856;-0.206975
1.88323;0.0386635;-0.00380748;-0.206975
1.88422;0.039141;0.000983227;-0.206975
1.88522;0.0392853;0.00325719;-0.206975
1.88622;0.0395926;0.00673692;-0.206975
1.88722;0.0401756;0.00171154;-0.206975
1.88822;0.0405632;-0.00432943;-0.206975
1.88921;0.0407105;-0.00395719;-0.206975
1.89021;0.0411128;7.28332e-05;-0.206975
1.89121;0.0414974;-0.00267454;-0.206975
1.89221;0.0418513;0.00962185;-0.206975
1.89321;0.0423792;0.00400979;-0.206975
1.8942;0.0427509;0.0154726;-0.206975
1.8952;0.0432263;-0.0061138;-0.206975
1.8962;0.0436108;0.00474214;-0.206975
1.8972;0.0441523;-0.00838371;-0.206975
1.8982;0.0443678;0.0103421;-0.206975
1.89919;0.0449195;0.0105242;-0.206975
1.90019;0.0454008;-0.0038358;-0.206975
1.90119;0.0457638;0.00858198;-0.207134
1.90219;0.0461305;-0.00502942;-0.206975
1.90319;0.0464341;0.00825019;-0.206975
1.90418;0.0467603;0.00217281;-0.206975
1.90518;0.0471506;-0.00825424;-0.207007
1.90618;0.0474293;0.00477856;-0.206975
1.90718;0.0478394;-0.00147686;-0.206975
1.90818;0.0481902;0.00913631;-0.206975
1.90917;0.0486974;-0.000861844;-0.206975
1.91017;0.0489534;0.0079791;-0.206975
1.91117;0.0487221;0.00276356;-0.206975
1.91217;0.0483603;0.00853342;-0.206975
1.91317;0.0482377;0.00811262;-0.206975
1.91416;0.0477367;-0.010775;-0.206975
1.91516;0.0471635;0.00948023;-0.206975
1.91616;0.0468107;0.000101155;-0.206975
1.91716;0.0467039;0.00431325;-0.206975
1.91816;0.046347;0.002978;-0.206975
1.91915;0.045734;-0.0113981;-0.206975
1.92015;0.0449679;0.00972706;-0.206975
1.92115;0.0445091;-0.00508607;-0.206975
1.92215;0.04444;0.00812071;-0.206975
1.92315;0.0442828;-0.000906349;-0.207039
1.92414;0.0437136;-0.00483926;-0.206975
1.92514;0.0427549;0.00558779;-0.206975
1.92614;0.0424671;-0.0105241;-0.206975
1.92714;0.0426045;0.0134455;-0.206975
1.92814;0.042477;-0.00623114;-0.206975
1.92913;0.0416742;0.00497682;-0.206975
1.93013;0.0408914;0.00336239;-0.206975
1.93113;0.0408203;-0.00621091;-0.206975
1.93213;0.0407718;0.0101317;-0.206975
1.93313;0.0405404;-0.00337858;-0.206975
1.93412;0.0396707;0.0105808;-0.206975
1.93512;0.0390165;-0.0022335;-0.206815
1.93612;0.0388592;-0.00818545;-0.207485
1.93712;0.0385359;0.0118715;-0.206975
1.93812;0.0383452;-0.00641727;-0.206975
1.93911;0.0377174;0.0154443;-0.206975
1.94011;0.0369128;-0.0109935;-0.206975
1.94111;0.0368208;0.00484735;-0.206975
1.94211;0.0365518;0.00162657;-0.206975
1.94311;0.0363809;0.00555543;-0.206975
1.9441;0.0357257;0.0122559;-0.206975
1.9451;0.0350734;-0.00562421;-0.206975
1.9461;0.0349616;0.0048959;-0.206975
1.9471;0.0346966;-0.00390863;-0.206975
1.9481;0.0343467;-0.00128669;-0.206975
1.94909;0.0337517;-0.000242772;-0.206975
1.95009;0.033217;-0.00694732;-0.206975
1.95109;0.0328294;0.00519936;-0.206975
1.95209;0.0326366;0.00353638;-0.206975
1.95309;0.0321523;0.0111189;-0.207039
1.95408;0.0316581;0.00438203;-0.206975
1.95508;0.0310274;-0.00124218;-0.207294
1.95608;0.0306566;0.00935884;-0.206975
1.95708;0.0305894;-0.000590746;-0.206975
1.95808;0.0301259;0.014538;-0.206975
1.95907;0.0295586;-0.00945595;-0.206975
1.96007;0.029006;0.008145;-0.206975
1.96107;0.0288052;0.00169131;-0.206975
1.96207;0.0287529;-0.00226992;-0.207262
1.96307;0.0283317;0.0161969;-0.207134
1.96406;0.0276647;-0.00895018;-0.206975
1.96506;0.0272159;0.00333812;-0.206975
1.96606;0.0270825;0.0020757;-0.206975
1.96706;0.0269974;-0.00270286;-0.207868
1.96806;0.0265041;0.0102854;-0.206975
1.96905;0.0256472;-0.0107669;-0.206975
1.97005;0.0250511;0.0132149;-0.206975
1.97105;0.0249423;-0.00523578;-0.206975
1.97205;0.0247346;0.00992531;-0.206975
1.97305;0.0242859;-0.00387626;-0.206975
1.97404;0.0234587;0.00325719;-0.206975
1.97504;0.022995;0.00859411;-0.206975
1.97604;0.0231018;-0.00546236;-0.207071
1.97704;0.022901;0.00682188;-0.206975
1.97804;0.0225225;-0.00547046;-0.206975
1.97903;0.0218425;0.00552306;-0.206975
1.98003;0.0216102;-0.000756639;-0.206975
1.98103;0.0212395;0.000853748;-0.206975
1.98203;0.0209686;0.00462885;-0.207007
1.98303;0.0203705;-0.00884498;-0.207198
1.98402;0.0196283;0.00641726;-0.207103
1.98502;0.0192615;-0.00530052;-0.206975
1.98602;0.0190974;-0.00549069;-0.207103
1.98702;0.0185488;0.00950047;-0.20739
1.98802;0.018023;-0.00456411;-0.207166
1.98901;0.0176365;0.019446;-0.207326
1.99001;0.0172816;-0.00400979;-0.207709
1.99101;0.0169336;0.00454388;-0.207039
1.99201;0.0166895;0.00540977;-0.207262
1.99301;0.0164107;-0.00586698;-0.206975
1.994;0.0159452;0.0141212;-0.207134
1.995;0.0155824;-0.000214449;-0.207709
1.996;0.0153431;0.00466931;-0.20723
