t;vds;corrente;vg
1.21956;-0.0369593;-0.0960568;0.191054
1.22055;-0.0364126;-0.0887534;0.191054
1.22155;-0.036288;-0.0843592;0.191054
1.22255;-0.0359895;-0.0889759;0.191054
1.22355;-0.0359263;-0.0825626;0.191054
1.22455;-0.0354855;-0.0834367;0.191054
1.22554;-0.0352681;-0.0810534;0.191054
1.22654;-0.0349882;-0.0720709;0.191054
1.22754;-0.0343368;-0.0798234;0.191054
1.22854;-0.0337991;-0.0788199;0.191054
1.22954;-0.0333692;-0.0797344;0.191054
1.23053;-0.0330578;-0.0659368;0.191054
1.23153;-0.0326178;-0.0783466;0.191054
1.23253;-0.0318479;-0.066475;0.191054
1.23353;-0.0313428;-0.0670981;0.191054
1.23453;-0.0310849;-0.0693478;0.191054
1.23552;-0.0308387;-0.0701287;0.191054
1.23652;-0.0305736;-0.0737096;0.191054
1.23752;-0.0300241;-0.0741142;0.191054
1.23852;-0.0298452;-0.0738512;0.191054
1.23952;-0.0297562;-0.0759431;0.191054
1.24051;-0.0295675;-0.0637195;0.191054
1.24151;-0.0290228;-0.0723986;0.191054
1.24251;-0.0285314;-0.0685062;0.191054
1.24351;-0.0282013;-0.0759512;0.191054
1.24451;-0.0279799;-0.0770558;0.191054
1.2455;-0.0273216;-0.0628415;0.191054
1.2465;-0.0266563;-0.0628375;0.191054
1.2475;-0.0260424;-0.059819;0.191054
1.2485;-0.0259308;-0.0706021;0.191054
1.2495;-0.0256759;-0.0640473;0.191054
1.25049;-0.0248227;-0.0585566;0.191054
1.25149;-0.0243818;-0.055178;0.191118
1.25249;-0.0244164;-0.0449047;0.191054
1.25349;-0.0240516;-0.0616762;0.191054
1.25449;-0.0239716;-0.0600173;0.191054
1.25548;-0.0233163;-0.0589491;0.191309
1.25648;-0.0230504;-0.0450382;0.191054
1.25748;-0.0227499;-0.0466405;0.191054
1.25848;-0.0223604;-0.0569867;0.191054
1.25948;-0.0220105;-0.0361811;0.191373
1.26047;-0.02146;-0.0617612;0.191086
1.26147;-0.020846;-0.0275182;0.191054
1.26247;-0.0207541;-0.0537214;0.191054
1.26347;-0.0202154;-0.0513098;0.191054
1.26447;-0.0194355;-0.0475469;0.191054
1.26546;-0.0191666;-0.0474902;0.191054
1.26646;-0.0189857;-0.0406885;0.191054
1.26746;-0.0186131;-0.0455157;0.191054
1.26846;-0.0180279;-0.0531346;0.191054
1.26946;-0.0177986;-0.0417123;0.191054
1.27045;-0.0175712;-0.0471423;0.191054
1.27145;-0.0174644;-0.042044;0.191086
1.27245;-0.0170068;-0.0360556;0.191054
1.27345;-0.0163069;-0.0349915;0.191054
1.27445;-0.0160005;-0.0390377;0.191054
1.27544;-0.0158938;-0.037225;0.191054
1.27644;-0.0155507;-0.0354447;0.191054
1.27744;-0.0146058;-0.0245928;0.191054
1.27844;-0.0140651;-0.0277731;0.191054
1.27944;-0.0139702;-0.0377631;0.191054
1.28043;-0.0136677;-0.0273482;0.191213
1.28143;-0.0132091;-0.0276881;0.191373
1.28243;-0.0126219;-0.0206558;0.191277
1.28343;-0.0123145;-0.0117582;0.191213
1.28443;-0.0120535;-0.0446134;0.191277
1.28542;-0.0117906;-0.0169981;0.191979
1.28642;-0.0112489;-0.0340487;0.191532
1.28742;-0.0109573;-0.02382;0.191054
1.28842;-0.0107547;-0.0331829;0.191054
1.28942;-0.0103415;-0.0283274;0.191054
1.29041;-0.00981362;-0.0138865;0.191213
1.29141;-0.00946074;-0.0320499;0.191054
1.29241;-0.00900605;-0.0165368;0.191054
1.29341;-0.00879748;-0.0395758;0.191054
1.29441;-0.00829435;-0.0147767;0.191054
1.2954;-0.00756288;-0.0187905;0.191054
1.2964;-0.00739484;-0.0203807;0.190894
1.2974;-0.00707062;-0.0088733;0.191054
1.2984;-0.0068403;-0.0274858;0.191054
1.2994;-0.00607324;-0.00529647;0.191054
1.30039;-0.00562644;-0.00884094;0.191054
1.30139;-0.00557603;-0.00919701;0.191181
1.30239;-0.00512034;-0.00791841;0.191054
1.30339;-0.00475164;-0.0124866;0.191054
1.30439;-0.0040854;0.00335834;0.191054
1.30538;-0.00384421;-0.0157276;0.191054
1.30638;-0.00376118;0.00112889;0.191054
1.30738;-0.00347946;0.00028728;0.191054
1.30838;-0.00289823;-0.000477452;0.191054
1.30938;-0.00242672;0.00607739;0.191054
1.31037;-0.00213018;-0.00679357;0.191054
1.31137;-0.00183759;0.00780511;0.191054
1.31237;-0.00139277;-0.00317222;0.191054
1.31337;-0.000723569;0.0106698;0.191054
1.31437;-0.000390451;0.0109288;0.191054
1.31536;-0.000307418;-0.00113698;0.191054
1.31636;0.000164088;0.0216269;0.191054
1.31736;0.000849106;0.00538549;0.191054
1.31836;0.00115059;0.0233749;0.191054
1.31936;0.00126526;0.00204333;0.191054
1.32035;0.0017427;0.0144206;0.191054
1.32135;0.00215292;0.027061;0.191149
1.32235;0.00272623;0.0158773;0.191309
1.32335;0.0030722;0.0324303;0.191054
1.32435;0.00303958;0.00884903;0.191181
1.32534;0.00376414;0.0219668;0.191213
1.32634;0.00429298;0.0210159;0.191054
1.32734;0.00467256;0.0236986;0.191054
1.32834;0.00494241;0.0248801;0.191054
1.32934;0.0052093;0.0202067;0.191054
1.33033;0.00566895;0.0307268;0.191054
1.33133;0.0062828;0.0200529;0.191054
1.33233;0.00643601;0.0156466;0.191054
1.33333;0.00650521;0.0340407;0.191054
1.33433;0.00701724;0.0184709;0.191054
1.33532;0.00766371;0.0312811;0.191054
1.33632;0.00813719;0.0223997;0.191086
1.33732;0.00836453;0.0287401;0.191628
1.33832;0.00848316;0.0194136;0.191054
1.33932;0.0091988;0.0383458;0.191054
1.34031;0.00959025;0.0348823;0.191054
1.34131;0.00999256;0.0253656;0.191054
1.34231;0.0102149;0.0445365;0.191054
1.34331;0.0104492;0.0219304;0.191054
1.34431;0.0111313;0.0432053;0.191054
1.3453;0.0114476;0.0395354;0.191054
1.3463;0.011673;0.0225009;0.191054
1.3473;0.0120881;0.0646542;0.191054
1.3483;0.0126733;0.0256812;0.191054
1.3493;0.0130776;0.062012;0.191054
1.35029;0.0131171;0.0310465;0.191054
1.35129;0.0135778;0.0533572;0.191054
1.35229;0.0142183;0.0389487;0.191054
1.35329;0.0148025;0.0518116;0.191054
1.35429;0.0152008;0.0527705;0.191054
1.35528;0.0149379;0.0380221;0.191054
1.35628;0.0153847;0.0594225;0.191054
1.35728;0.0162081;0.0454186;0.191054
1.35828;0.0169297;0.0569543;0.191054
1.35928;0.0170394;0.0546479;0.191086
1.36027;0.0171205;0.0439619;0.191054
1.36127;0.0171679;0.0582531;0.191054
1.36227;0.0179705;0.0541058;0.191054
1.36327;0.0186822;0.0594103;0.191054
1.36427;0.018873;0.05973;0.191054
1.36526;0.0190065;0.0617612;0.191054
1.36626;0.0192487;0.0683403;0.191054
1.36726;0.0197488;0.055882;0.191054
1.36826;0.0203359;0.0728235;0.191054
1.36926;0.020847;0.0517589;0.191054
1.37025;0.0212227;0.0698859;0.191054
1.37125;0.0213927;0.0668958;0.19099
1.37225;0.0216072;0.071375;0.191054
1.37325;0.0222278;0.0747657;0.191054
1.37425;0.0228636;0.0780107;0.191054
1.37524;0.0233312;0.0675755;0.191054
1.37624;0.023427;0.0779257;0.191054
1.37724;0.0233598;0.0682229;0.191054
1.37824;0.0240536;0.0846627;0.191054
1.37924;0.0248287;0.075235;0.191054
1.38023;0.0252281;0.0813448;0.191054
1.38123;0.025144;0.0737703;0.191054
1.38223;0.0252983;0.0801633;0.1915
1.38323;0.0259515;0.0774443;0.191086
1.38423;0.026775;0.0897528;0.19217
1.38522;0.0270439;0.0789575;0.191724
1.38622;0.027034;0.079698;0.191086
1.38722;0.0271586;0.0845656;0.191054
1.38822;0.0277881;0.0831656;0.191054
1.38922;0.0284464;0.0816118;0.191054
1.39021;0.0287727;0.082247;0.191054
1.39121;0.0290011;0.0829632;0.191054
1.39221;0.0292887;0.0875395;0.191149
1.39321;0.0299578;0.0930949;0.191054
1.39421;0.03036;0.0950897;0.191054
1.3952;0.0305627;0.0884054;0.191149
1.3962;0.030807;0.0856216;0.191054
1.3972;0.0314041;0.104428;0.191054
1.3982;0.0319743;0.084165;0.191054
1.3992;0.0322145;0.0935765;0.191054
1.40019;0.0322007;0.0889921;0.191054
1.40119;0.0328166;0.0983834;0.191054
1.40219;0.0332426;0.0991075;0.191054
1.40319;0.0338722;0.10968;0.191054
1.40419;0.0340304;0.095895;0.191054
1.40518;0.0343042;0.104173;0.191054
1.40618;0.0348746;0.0958018;0.191054
1.40718;0.035357;0.105853;0.191086
1.40818;0.0357425;0.101305;0.191054
1.40918;0.0359588;0.107949;0.191054
1.41017;0.0363572;0.106759;0.191054
1.41117;0.0367883;0.107431;0.191054
1.41217;0.0371955;0.115159;0.190958
1.41317;0.0375623;0.117757;0.191054
1.41417;0.0380773;0.110728;0.191054
1.41516;0.0385132;0.124008;0.191054
1.41616;0.0387337;0.111586;0.191054
1.41716;0.039054;0.122272;0.191054
1.41816;0.0393801;0.11793;0.191054
1.41916;0.0400304;0.123818;0.191054
1.42015;0.0405137;0.118578;0.191054
1.42115;0.0407738;0.113868;0.191054
1.42215;0.040762;0.120896;0.191054
1.42315;0.0413115;0.122523;0.191054
1.42415;0.0420174;0.125157;0.191054
1.42514;0.0424761;0.127293;0.191054
1.42614;0.0426026;0.127063;0.191054
1.42714;0.0427657;0.126476;0.191054
1.42814;0.0433904;0.128863;0.191054
1.42914;0.0439072;0.130102;0.191054
1.43013;0.0440614;0.127649;0.191054
1.43113;0.0442353;0.122915;0.191054
1.43213;0.0446841;0.137324;0.191054
1.43313;0.045397;0.136316;0.191054
1.43413;0.0460376;0.143705;0.191054
1.43512;0.0458973;0.119322;0.191054
1.43612;0.0462056;0.145396;0.191054
1.43712;0.0469283;0.135058;0.191054
1.43812;0.0474926;0.141844;0.191054
1.43912;0.0474857;0.148281;0.191054
1.44011;0.0473058;0.129313;0.191054
1.44111;0.0470252;0.143782;0.191054
1.44211;0.0468196;0.141006;0.191054
1.44311;0.0463232;0.139889;0.191054
1.44411;0.0457786;0.144328;0.191054
1.4451;0.0454235;0.128548;0.191054
1.4461;0.0450727;0.143304;0.191054
1.4471;0.0448641;0.113589;0.191054
1.4481;0.0443559;0.145242;0.191054
1.4491;0.0437699;0.130551;0.191054
1.45009;0.0435021;0.13872;0.191054
1.45109;0.0432432;0.130891;0.191054
1.45209;0.0428686;0.116437;0.191054
1.45309;0.0423278;0.130563;0.191054
1.45409;0.0419066;0.123421;0.191054
1.45508;0.0416683;0.127314;0.191054
1.45608;0.0413886;0.117611;0.191054
1.45708;0.0408015;0.115827;0.191054
1.45808;0.0403921;0.121277;0.191054
1.45908;0.040152;0.11721;0.191054
1.46007;0.0398278;0.123437;0.191054
1.46107;0.0395512;0.114426;0.191309
1.46207;0.0386427;0.110757;0.191054
1.46307;0.0384429;0.119331;0.191054
1.46407;0.0382829;0.116316;0.191054
1.46506;0.038009;0.113601;0.191054
1.46606;0.0374545;0.0998035;0.191054
1.46706;0.0369998;0.116243;0.191054
1.46806;0.0366942;0.104113;0.191054
1.46906;0.0364609;0.116284;0.191054
1.47005;0.0359006;0.113326;0.191054
1.47105;0.0354865;0.089251;0.191054
1.47205;0.0349141;0.11772;0.191054
1.47305;0.0348311;0.0974244;0.191054
1.47405;0.0343507;0.107309;0.191054
1.47504;0.0337428;0.100168;0.191054
1.47604;0.0333831;0.0935804;0.191054
1.47704;0.033131;0.120812;0.191054
1.47804;0.0329114;0.0839303;0.191054
1.47904;0.0324409;0.113488;0.191054
1.48003;0.0318528;0.0866291;0.191054
1.48103;0.0315662;0.103352;0.191054
1.48203;0.031414;0.0969186;0.191054
1.48303;0.0310116;0.0958747;0.191054
1.48403;0.0303562;0.100196;0.191054
1.48502;0.0298639;0.0777234;0.191054
1.48602;0.0297908;0.0977602;0.191054
1.48702;0.0294084;0.0822997;0.191054
1.48802;0.0288072;0.0821621;0.191054
1.48902;0.0283683;0.0909991;0.191086
1.49001;0.0279681;0.0855933;0.191054
1.49101;0.0279265;0.093014;0.191054
1.49201;0.0272692;0.0820083;0.191118
1.49301;0.0267867;0.0886198;0.191054
1.49401;0.0263834;0.0728599;0.191054
1.495;0.0264279;0.0764124;0.191054
1.496;0.0258586;0.0838413;0.191054
1.497;0.0253991;0.07182;0.191054
1.498;0.0248039;0.0861678;0.191054
1.499;0.0247416;0.0678345;0.191054
1.49999;0.0244272;0.0746887;0.191054
1.50099;0.0240329;0.0759795;0.191054
1.50199;0.02326;0.0604462;0.191054
1.50299;0.0229772;0.0742518;0.191054
1.50399;0.0228635;0.0624166;0.191054
1.50498;0.0226016;0.0703998;0.191054
1.50598;0.0219116;0.0669646;0.191054
1.50698;0.0215153;0.0656172;0.191054
1.50798;0.021113;0.0730946;0.191054
1.50898;0.0211337;0.0543404;0.191054
1.50997;0.0209429;0.070853;0.191054
1.51097;0.0200345;0.0567844;0.191054
1.51197;0.0196816;0.0673975;0.191054
1.51297;0.0191983;0.0583705;0.191054
1.51397;0.0190865;0.0561248;0.191054
1.51496;0.0185161;0.0602357;0.191054
1.51596;0.0180338;0.0499867;0.191054
1.51696;0.0178253;0.0661391;0.191054
1.51796;0.0176394;0.0491087;0.191054
1.51896;0.0171699;0.0539358;0.191054
1.51995;0.0165946;0.0571202;0.191054
1.52095;0.0161745;0.0453376;0.191054
1.52195;0.0160203;0.0685426;0.191054
1.52295;0.015526;0.0465758;0.191054
1.52395;0.0153204;0.0512977;0.19099
1.52494;0.0146493;0.0431163;0.191054
1.52594;0.0143557;0.0408059;0.191054
1.52694;0.0141827;0.0508324;0.190767
1.52794;0.013724;0.0385926;0.190543
1.52894;0.0132526;0.0440307;0.191054
1.52993;0.0127494;0.0288575;0.191054
1.53093;0.0124894;0.0434764;0.191054
1.53193;0.0121603;0.0460093;0.191054
1.53293;0.0113863;0.029513;0.191054
1.53393;0.0111402;0.0416718;0.191054
1.53492;0.0111313;0.0329036;0.191054
1.53592;0.0106944;0.0386088;0.191213
1.53692;0.00997476;0.0274575;0.191054
1.53792;0.00962779;0.0413926;0.191054
1.53892;0.00926107;0.0364927;0.191086
1.53991;0.00900309;0.0275141;0.191054
1.54091;0.00853356;0.0376701;0.191054
1.54191;0.00798299;0.0308522;0.191054
1.54291;0.0078446;0.0467174;0.191054
1.54391;0.00757771;0.0301603;0.191054
1.5449;0.00705184;0.021202;0.191054
1.5459;0.0064202;0.0286997;0.191054
1.5469;0.00597735;0.0275667;0.191054
1.5479;0.00603963;0.0331303;0.191054
1.5489;0.00591014;0.0243824;0.191054
1.54989;0.00501358;0.0239859;0.191054
1.55089;0.00427222;0.0125958;0.191054
1.55189;0.00400434;0.0152218;0.191054
1.55289;0.00437799;0.0295089;0.191054
1.55389;0.00414075;0.0163911;0.191086
1.55488;0.00317006;0.0330493;0.191054
1.55588;0.00217466;0.00721032;0.191054
1.55688;0.00201552;0.0143154;0.191054
1.55788;0.00245934;0.0106698;0.191054
1.55888;0.00206296;0.00918082;0.191054
1.55987;0.00134532;0.0176616;0.191054
1.56087;0.000478426;0.00987676;0.191054
1.56187;0.000394405;0.00896637;0.191054
1.56287;0.000552562;0.01226;0.191054
1.56387;0.000108733;0.00778488;0.191054
1.56486;-0.000551573;0.00789009;0.191054
1.56586;-0.00119013;0.00102773;0.191054
1.56686;-0.00159937;0.0184061;0.190703
1.56786;-0.00171205;0.00485949;0.191054
1.56886;-0.00189986;0.0107993;0.191054
1.56985;-0.00251272;-0.00113294;0.191054
1.57085;-0.00319379;0.00267859;0.191054
1.57185;-0.00366134;0.00481902;0.191054
1.57285;-0.00375129;0.00351615;0.191054
1.57385;-0.0039569;0.0081895;0.191054
1.57484;-0.00422675;-0.00312367;0.191054
1.57584;-0.00500271;-0.0104999;0.191054
1.57684;-0.0057421;-0.0103016;0.191054
1.57784;-0.00578954;-0.00428493;0.191054
1.57884;-0.00592101;0.00303465;0.191054
1.57983;-0.00634804;-0.0119848;0.191054
1.58083;-0.00703404;-0.0223107;0.191054
1.58183;-0.00746601;-0.0101276;0.191054
1.58283;-0.00776355;-0.0183859;0.191054
1.58383;-0.00781396;-0.0100791;0.191054
1.58482;-0.0081105;-0.017346;0.191054
1.58582;-0.0088815;-0.0163952;0.191054
1.58682;-0.00947655;-0.0285135;0.191054
1.58782;-0.00952896;-0.0186894;0.191054
1.58882;-0.00970886;-0.0234437;0.191054
1.58981;-0.0101734;-0.0126808;0.191054
1.59081;-0.0109622;-0.0185437;0.191054
1.59181;-0.0113596;-0.0144935;0.191054
1.59281;-0.0113556;-0.0175119;0.191054
1.59381;-0.0116028;-0.0162374;0.191054
1.5948;-0.0124035;-0.0276031;0.191054
1.5958;-0.0129303;-0.0279754;0.191054
1.5968;-0.0133613;-0.031358;0.191054
1.5978;-0.0133336;-0.0213922;0.191054
1.5988;-0.0137636;-0.0337129;0.191054
1.59979;-0.0142459;-0.0314551;0.191054
1.60079;-0.014933;-0.042477;0.191054
1.60179;-0.0150625;-0.0281737;0.191054
1.60279;-0.0153689;-0.0539803;0.191054
1.60379;-0.0156783;-0.0348701;0.191054
1.60478;-0.0162575;-0.0397822;0.191054
1.60578;-0.016734;-0.0378724;0.191054
1.60678;-0.016728;-0.0406602;0.191054
1.60778;-0.0171916;-0.0559428;0.191054
1.60878;-0.0177491;-0.0422059;0.191054
1.60977;-0.0181633;-0.0470573;0.191054
1.61077;-0.0183797;-0.038625;0.191054
1.61177;-0.0186635;-0.0433267;0.191054
1.61277;-0.0190934;-0.0540653;0.191054
1.61377;-0.0196915;-0.0392036;0.191054
1.61476;-0.0199426;-0.0378077;0.191054
1.61576;-0.0201886;-0.0463006;0.191054
1.61676;-0.0206039;-0.0451272;0.191054
1.61776;-0.021281;-0.0484087;0.191054
1.61876;-0.0215736;-0.0429787;0.191054
1.61975;-0.0218503;-0.0501769;0.190671
1.62075;-0.0223149;-0.042392;0.191054
1.62175;-0.022995;-0.0575572;0.191054
1.62275;-0.0231057;-0.0394625;0.191054
1.62375;-0.023424;-0.0617692;0.191054
1.62474;-0.0237967;-0.0552104;0.191054
1.62574;-0.0242641;-0.0575086;0.191054
1.62674;-0.0247574;-0.0690767;0.190639
1.62774;-0.024973;-0.0623276;0.19083
1.62874;-0.0251628;-0.0695015;0.191054
1.62973;-0.0257786;-0.0704241;0.191054
1.63073;-0.0262885;-0.0670172;0.191054
1.63173;-0.0267967;-0.0767644;0.191054
1.63273;-0.026856;-0.0597907;0.191054
1.63373;-0.0271536;-0.0781199;0.191054
1.63472;-0.0277595;-0.0599404;0.191054
1.63572;-0.0284958;-0.0679883;0.190926
1.63672;-0.0284573;-0.0709582;0.191373
1.63772;-0.0285691;-0.0767847;0.191054
1.63872;-0.0292027;-0.0773512;0.191054
1.63971;-0.029941;-0.0638773;0.191054
1.64071;-0.0302632;-0.0784073;0.191054
1.64171;-0.0302138;-0.0703391;0.191054
1.64271;-0.0304481;-0.0762061;0.191054
1.64371;-0.0311125;-0.082413;0.191054
1.6447;-0.0316719;-0.0797141;0.191054
1.6457;-0.0320089;-0.0734507;0.191054
1.6467;-0.0321226;-0.0866574;0.191213
1.6477;-0.0324963;-0.0730299;0.191054
1.6487;-0.0332495;-0.0806893;0.191054
1.64969;-0.0335867;-0.0776101;0.191086
1.65069;-0.0339503;-0.0862245;0.191054
1.65169;-0.034401;-0.0686559;0.191054
1.65269;-0.034846;-0.0966839;0.191054
1.65369;-0.035363;-0.0770922;0.191054
1.65468;-0.0354944;-0.0922736;0.191054
1.65568;-0.0357582;-0.0785286;0.191054
1.65668;-0.0362998;-0.0781483;0.191054
1.65768;-0.0367684;-0.0906956;0.191054
1.65868;-0.0370423;-0.0881424;0.191054
1.65967;-0.0373417;-0.100127;0.191054
1.66067;-0.0375624;-0.0790222;0.191054
1.66167;-0.0382048;-0.0849418;0.191054
1.66267;-0.0386684;-0.0879765;0.191054
1.66367;-0.0388078;-0.0783425;0.191213
1.66466;-0.0391074;-0.112399;0.191054
1.66566;-0.0394839;-0.0855609;0.191054
1.66666;-0.0400195;-0.103437;0.191054
1.66766;-0.0404198;-0.0907683;0.191054
1.66866;-0.0406275;-0.0993626;0.191054
1.66965;-0.0409932;-0.108584;0.191054
1.67065;-0.0415953;-0.104534;0.191054
1.67165;-0.0420342;-0.111056;0.191054
1.67265;-0.0422319;-0.0902424;0.191054
1.67365;-0.0427242;-0.100196;0.191054
1.67464;-0.0435258;-0.109478;0.19083
1.67564;-0.0440574;-0.113237;0.191054
1.67664;-0.0441296;-0.114281;0.191054
1.67764;-0.044343;-0.111675;0.191054
1.67864;-0.04452;-0.115903;0.191054
1.67963;-0.0451092;-0.111958;0.191054
1.68063;-0.0455501;-0.111444;0.191054
1.68163;-0.0456756;-0.112318;0.191054
1.68263;-0.0457757;-0.113621;0.191054
1.68363;-0.0465091;-0.126788;0.191054
1.68462;-0.0469787;-0.107309;0.191054
1.68562;-0.0473562;-0.116146;0.191054
1.68662;-0.0476497;-0.105739;0.191054
1.68762;-0.0480953;-0.115398;0.191277
1.68862;-0.0487784;-0.124764;0.191054
1.68961;-0.0489484;-0.107354;0.191181
1.69061;-0.0484621;-0.129203;0.191054
1.69161;-0.0480697;-0.107297;0.191054
1.69261;-0.0478948;-0.107321;0.191054
1.69361;-0.0472505;-0.111999;0.191054
1.6946;-0.0466693;-0.108729;0.191054
1.6956;-0.0462778;-0.126622;0.191054
1.6966;-0.0457271;-0.108264;0.191054
1.6976;-0.0455917;-0.114876;0.191054
1.6986;-0.0450272;-0.0993828;0.191054
1.69959;-0.044515;-0.104841;0.191054
1.70059;-0.0443223;-0.119768;0.191054
1.70159;-0.0443065;-0.102166;0.191054
1.70259;-0.0442522;-0.114981;0.191054
1.70359;-0.0436434;-0.103575;0.191054
1.70458;-0.043084;-0.106901;0.191054
1.70558;-0.0428596;-0.0997632;0.191054
1.70658;-0.0427065;-0.106751;0.191054
1.70758;-0.0421656;-0.111618;0.191054
1.70858;-0.0415121;-0.0973799;0.191054
1.70957;-0.0409735;-0.109648;0.191054
1.71057;-0.040754;-0.0910516;0.191054
1.71157;-0.0402993;-0.0988729;0.191054
1.71257;-0.0395561;-0.098873;0.191054
1.71357;-0.0389344;-0.086621;0.191054
1.71456;-0.0389423;-0.106472;0.191054
1.71556;-0.0385863;-0.0838616;0.191054
1.71656;-0.0383313;-0.10385;0.191054
1.71756;-0.0379092;-0.0901453;0.191054
1.71856;-0.037765;-0.0823603;0.189809
1.71955;-0.0377075;-0.09967;0.189969
1.72055;-0.037326;-0.0891862;0.190703
1.72155;-0.0367793;-0.100475;0.191054
1.72255;-0.036286;-0.0845979;0.191054
1.72355;-0.0359648;-0.0856095;0.191054
1.72454;-0.0356229;-0.0781685;0.191054
1.72554;-0.0348864;-0.0777963;0.191054
1.72654;-0.0342893;-0.0930302;0.191054
1.72754;-0.0337428;-0.0813893;0.191054
1.72854;-0.0335639;-0.0831251;0.191054
1.72953;-0.033033;-0.0704443;0.191054
1.73053;-0.032345;-0.0764894;0.191118
1.73153;-0.0322847;-0.0791517;0.191086
1.73253;-0.0320484;-0.0865482;0.191054
1.73353;-0.0319417;-0.0834164;0.191054
1.73452;-0.0314446;-0.0773755;0.191054
1.73552;-0.031077;-0.0848042;0.191054
1.73652;-0.0309583;-0.0797627;0.191054
1.73752;-0.0308465;-0.070068;0.191054
1.73852;-0.0303098;-0.0793014;0.191054
1.73951;-0.0294884;-0.0644155;0.191054
1.74051;-0.0291415;-0.0770234;0.191054
1.74151;-0.0290425;-0.0685547;0.191054
1.74251;-0.0286935;-0.0753362;0.191054
1.74351;-0.0276647;-0.0688946;0.191054
1.7445;-0.0266642;-0.0680489;0.191054
1.7455;-0.0263864;-0.0769142;0.191054
1.7465;-0.0267116;-0.0672923;0.191054
1.7475;-0.0265841;-0.069805;0.191054
1.7485;-0.0261373;-0.058949;0.191054
1.74949;-0.0253655;-0.0563919;0.191054
1.75049;-0.0251499;-0.065771;0.191054
1.75149;-0.0249581;-0.0482469;0.191054
1.75249;-0.0250352;-0.0641444;0.191054
1.75349;-0.0246408;-0.0529647;0.191054
1.75448;-0.0238995;-0.0536121;0.191054
1.75548;-0.0231077;-0.0518439;0.191054
1.75648;-0.0227567;-0.0500474;0.191054
1.75748;-0.0225146;-0.0654635;0.191054
1.75848;-0.0220273;-0.0418984;0.191054
1.75947;-0.0216705;-0.0552225;0.191054
1.76047;-0.020848;-0.0434966;0.191054
1.76147;-0.0203656;-0.0463897;0.191054
1.76247;-0.0204654;-0.0515526;0.191054
1.76347;-0.0204051;-0.0504156;0.191054
1.76446;-0.019991;-0.0416354;0.191054
1.76546;-0.0192368;-0.040207;0.191054
1.76646;-0.0188533;-0.0508688;0.191054
1.76746;-0.018878;-0.0465111;0.191054
1.76846;-0.0190183;-0.0441804;0.191054
1.76945;-0.0184747;-0.0412833;0.191054
1.77045;-0.0175069;-0.039766;0.191054
1.77145;-0.0169554;-0.0364117;0.191054
1.77245;-0.0167024;-0.0256893;0.191054
1.77345;-0.0166193;-0.0472839;0.191054
1.77444;-0.0160411;-0.0227073;0.191054
1.77544;-0.0150783;-0.0297679;0.191213
1.77644;-0.0147323;-0.0340811;0.191054
1.77744;-0.0147175;-0.0211495;0.191054
1.77844;-0.0143823;-0.0349875;0.191054
1.77943;-0.0137152;-0.0295858;0.191054
1.78043;-0.0134818;-0.0328349;0.191054
1.78143;-0.0134927;-0.0259361;0.191054
1.78243;-0.0132466;-0.0266361;0.191054
1.78343;-0.0129007;-0.0305892;0.191054
1.78442;-0.0123639;-0.0285216;0.191054
1.78542;-0.0119675;-0.0243824;0.191054
1.78642;-0.0114604;-0.0231564;0.191054
1.78742;-0.0109395;-0.018835;0.191054
1.78842;-0.0105046;-0.0256246;0.191054
1.78941;-0.00988579;-0.0244714;0.191054
1.79041;-0.00966635;-0.0282384;0.191054
1.79141;-0.009268;-0.0202553;0.191054
1.79241;-0.00853356;-0.0123773;0.191054
1.79341;-0.00830128;-0.0173986;0.191054
1.7944;-0.00804032;-0.0208703;0.191054
1.7954;-0.00769336;-0.0116247;0.191054
1.7964;-0.00744921;-0.00888544;0.191054
1.7974;-0.00703404;-0.0156669;0.191054
1.7984;-0.00685117;-0.0142588;0.191054
1.79939;-0.00652399;-0.015857;0.191054
1.80039;-0.0061622;-0.0120941;0.191054
1.80139;-0.00559975;-0.0050011;0.191245
1.80239;-0.00523995;-0.00493232;0.191054
1.80339;-0.00488706;-0.00103987;0.191054
1.80438;-0.00460732;-0.0129964;0.191054
1.80538;-0.00394998;-0.00193004;0.191054
1.80638;-0.00311767;-0.000283234;0.191054
1.80738;-0.00300499;0.000392481;0.191054
1.80838;-0.00276973;-0.00487567;0.191054
1.80937;-0.0024119;0.00167108;0.191022
1.81037;-0.00180102;0.0054826;0.191054
1.81137;-0.00122868;0.00655888;0.191054
1.81237;-0.00117531;0.00538549;0.191054
1.81337;-0.00112786;0.00931435;0.191054
1.81436;-0.000615825;0.00776465;0.191054
1.81536;-0.000122572;-0.000335834;0.191054
1.81636;0.000178915;0.0101762;0.191054
1.81736;0.000382543;0.0109692;0.191054
1.81836;0.000679087;0.00975538;0.191054
1.81935;0.00136114;0.0131744;0.191086
1.82035;0.00187416;0.000303465;0.191054
1.82135;0.00206988;0.0175645;0.191054
1.82235;0.0025236;0.0209107;0.191054
1.82335;0.00299214;0.00994959;0.191054
1.82434;0.00365739;0.0136519;0.191054
1.82534;0.00382938;0.0194662;0.191054
1.82634;0.00414767;0.0148617;0.191054
1.82734;0.00448475;0.0238968;0.191054
1.82834;0.0050976;0.0340285;0.191054
1.82933;0.00537339;0.0121871;0.191054
1.83033;0.00549102;0.0245887;0.191054
1.83133;0.00567389;0.0274413;0.191437
