t;vds;corrente;vg
19.7205;0.018875;0.459304;0.174313
19.7305;0.0189165;0.462594;0.156562
19.7404;0.0187354;0.467269;0.136987
19.7504;0.0187545;0.460944;0.115458
19.7604;0.0187992;0.465135;0.0966168
19.7704;0.0187521;0.465559;0.077825
19.7804;0.0187107;0.471637;0.0585692
19.7903;0.0187075;0.470847;0.0392486
19.8003;0.0187186;0.475027;0.0193362
19.8103;0.0187147;0.481451;-0.000128055
19.8203;0.0186684;0.48232;-0.0208729
19.8303;0.0186859;0.47724;-0.0402893
19.8402;0.0185894;0.478645;-0.0615943
19.8502;0.0186604;0.479899;-0.0816024
19.8602;0.0187186;0.482825;-0.100139
19.8702;0.0187115;0.485314;-0.119747
19.8802;0.0186461;0.481183;-0.14014
19.8901;0.0185057;0.48738;-0.1609
19.9001;0.0186166;0.484148;-0.178091
19.9101;0.0186006;0.48653;-0.194212
19.9201;0.0185432;0.484899;-0.180652
19.9301;0.0185902;0.48071;-0.161236
19.94;0.0186157;0.485472;-0.142909
19.95;0.0186636;0.48231;-0.121204
19.96;0.0187067;0.482716;-0.102156
