t;vds;corrente;vg
19.7504;0.0187816;0.465519;0.117058
19.7604;0.0187793;0.465737;0.0980737
19.7704;0.018863;0.47054;0.0797457
19.7804;0.0186844;0.471993;0.0596417
19.7903;0.0185958;0.47905;0.0405131
19.8003;0.0186158;0.476104;0.0204406
19.8103;0.018733;0.469967;0.000736313
19.8203;0.018804;0.472862;-0.0181197
19.8303;0.0187227;0.477982;-0.0385445
19.8402;0.0186485;0.4807;-0.0593053
19.8502;0.0187003;0.482755;-0.0798257
19.8602;0.0186357;0.483348;-0.0981702
19.8702;0.0187043;0.482933;-0.118243
19.8802;0.0186006;0.47808;-0.138379
19.8901;0.0185695;0.479702;-0.158291
19.9001;0.0186094;0.477952;-0.177482
19.9101;0.0186939;0.485413;-0.19442
19.9201;0.0186788;0.487281;-0.182861
19.9301;0.0185982;0.490473;-0.163781
19.94;0.018386;0.494011;-0.144878
19.95;0.0184012;0.482804;-0.123589
19.96;0.0187697;0.472685;-0.103597
