t;vds;corrente;vg
17.9141;-0.037059;-0.145667;0.0958556
17.9241;-0.0345394;-0.144437;0.0958636
17.9341;-0.0335262;-0.133521;0.0958556
17.944;-0.0310067;-0.127969;0.0958556
17.954;-0.028999;-0.118651;0.0958556
17.964;-0.0277041;-0.11354;0.0958556
17.974;-0.025229;-0.104412;0.0958876
17.984;-0.0235633;-0.0982052;0.0958716
17.9939;-0.0216032;-0.089251;0.0959116
18.0039;-0.019557;-0.0813205;0.0959116
18.0139;-0.0180427;-0.0769668;0.0959596
18.0239;-0.0158473;-0.0729044;0.0958556
18.0339;-0.0139286;-0.0611907;0.0958556
18.0438;-0.0122225;-0.0523659;0.0958556
18.0538;-0.0101052;-0.0465232;0.0958556
18.0638;-0.0082815;-0.0320782;0.0958556
18.0738;-0.00625808;-0.0278297;0.0958556
18.0838;-0.00425344;-0.0212101;0.0958556
18.0937;-0.00242079;-0.0149102;0.0958556
18.1037;-0.000514011;-0.00402192;0.0958636
18.1137;0.00101814;0.00390054;0.0958716
18.1237;0.00296347;0.0138582;0.0960717
18.1337;0.00510947;0.0181472;0.0959676
18.1436;0.00693223;0.0260939;0.0958556
18.1536;0.00883801;0.0326487;0.0959196
18.1636;0.010723;0.0439903;0.0959116
18.1736;0.0127583;0.0528878;0.0958636
18.1836;0.0145682;0.0605675;0.0959997
18.1935;0.0164177;0.0665033;0.0958556
18.2035;0.0183007;0.0773228;0.0958556
18.2135;0.0201492;0.0907765;0.0958556
18.2235;0.0219739;0.094155;0.0958556
18.2335;0.0238678;0.10302;0.0958556
18.2434;0.0258922;0.114042;0.0958556
18.2534;0.0276359;0.117117;0.0958556
18.2634;0.0295921;0.129009;0.0958556
18.2734;0.0314653;0.137381;0.0958556
18.2834;0.033295;0.143053;0.0959196
18.2933;0.0353055;0.15427;0.0959276
18.3033;0.0372183;0.16341;0.0958556
18.3133;0.0391656;0.174027;0.0958556
18.3233;0.0410723;0.180574;0.0958556
18.3333;0.0430424;0.184701;0.0958556
18.3432;0.0447109;0.194027;0.0958556
18.3532;0.0463411;0.201416;0.0958556
18.3632;0.0453247;0.191826;0.0959036
18.3732;0.0433756;0.189087;0.0958716
18.3832;0.041354;0.180902;0.0958556
18.3931;0.0393822;0.170179;0.0958556
18.4031;0.0376224;0.160573;0.0958556
18.4131;0.0356515;0.158295;0.0959998
18.4231;0.0336014;0.149123;0.0958556
18.4331;0.0319576;0.140116;0.0958716
18.443;0.0297453;0.129256;0.0958556
18.453;0.0280897;0.121859;0.0958556
18.463;0.0262797;0.115349;0.0958556
18.473;0.0244046;0.108029;0.0958556
18.483;0.0227103;0.0969671;0.0958556
18.4929;0.0206799;0.0821297;0.0958636
18.5029;0.0185775;0.0795361;0.0958556
18.5129;0.0166252;0.0710917;0.0958796
18.5229;0.0148351;0.0637357;0.0958556
18.5329;0.013044;0.0529;0.0958556
18.5428;0.0111866;0.0424972;0.0958556
18.5528;0.00903076;0.0323129;0.0958556
18.5628;0.00708643;0.0327459;0.0961437
18.5728;0.00554637;0.0249853;0.0963838
18.5828;0.00362773;0.0145178;0.0970164
18.5927;0.00177729;0.00162253;0.096616
18.6027;-0.000212523;0.000267049;0.0958556
18.6127;-0.00214501;-0.0145218;0.0958556
18.6227;-0.00397074;-0.0174877;0.0958956
18.6327;-0.0062393;-0.0267899;0.0958556
18.6426;-0.00817277;-0.0373788;0.0958556
18.6526;-0.00976223;-0.0396811;0.0958556
18.6626;-0.0117421;-0.0506948;0.0958716
18.6726;-0.0135689;-0.0600132;0.0958876
18.6826;-0.015527;-0.0664548;0.0960237
18.6925;-0.0175336;-0.0749842;0.0962877
18.7025;-0.0192506;-0.0742357;0.0958556
18.7125;-0.0213482;-0.0866736;0.0958556
18.7225;-0.0232194;-0.0942035;0.0958556
18.7325;-0.0249947;-0.105549;0.0958556
18.7424;-0.0269213;-0.118307;0.0958556
18.7524;-0.028831;-0.116972;0.0958556
18.7624;-0.0308514;-0.126084;0.0958556
18.7724;-0.0325764;-0.131485;0.0960316
18.7824;-0.0346304;-0.138785;0.0959357
18.7923;-0.0365816;-0.149317;0.0958556
18.8023;-0.0385161;-0.154585;0.0958556
18.8123;-0.0402181;-0.160929;0.0958556
18.8223;-0.0423021;-0.167047;0.0958556
18.8323;-0.0441029;-0.169633;0.0958796
18.8422;-0.0457915;-0.184106;0.0959436
18.8522;-0.0477069;-0.184114;0.0958876
18.8622;-0.046784;-0.183224;0.0958556
18.8722;-0.0448079;-0.175286;0.0959196
18.8822;-0.0428992;-0.168435;0.0958556
18.8921;-0.0411336;-0.160521;0.0958876
18.9021;-0.0392606;-0.155334;0.0958556
18.9121;-0.0371668;-0.14765;0.0958556
18.9221;-0.0352957;-0.13872;0.0958556
18.9321;-0.0335115;-0.138817;0.0958556
18.942;-0.0314159;-0.126848;0.0958556
18.952;-0.0296416;-0.119978;0.0958716
18.962;-0.0277842;-0.114706;0.0958556
18.972;-0.025916;-0.106375;0.0958556
18.982;-0.0238036;-0.0992169;0.0958556
18.9919;-0.0224207;-0.0907319;0.0958556
19.0019;-0.0197627;-0.0812639;0.0958556
19.0119;-0.0182908;-0.0805558;0.0958556
19.0219;-0.0159491;-0.0696634;0.0958556
19.0319;-0.0140977;-0.0606323;0.0958556
19.0418;-0.0127593;-0.0518034;0.0959676
19.0518;-0.0102733;-0.0480728;0.0958796
19.0618;-0.00851577;-0.0393655;0.0958716
19.0718;-0.00691048;-0.0265997;0.0959357
19.0818;-0.00464982;-0.0225859;0.0960157
19.0917;-0.00304057;-0.0163061;0.0958556
19.1017;-0.000874807;-0.00380747;0.0959356
19.1117;0.00100331;0.00281211;0.0961117
19.1217;0.00258785;0.0164356;0.0958556
19.1317;0.00472396;0.0177507;0.0958556
19.1416;0.00644293;0.0255962;0.0958556
19.1516;0.00854345;0.0296505;0.0961279
19.1616;0.0103899;0.0400209;0.0959516
19.1716;0.0120941;0.051152;0.0960957
19.1816;0.0140957;0.058067;0.0958796
19.1915;0.0159906;0.0641525;0.0960879
19.2015;0.0179903;0.0800096;0.0958556
19.2115;0.0200424;0.0829673;0.0958556
19.2215;0.0217801;0.093455;0.0961117
19.2315;0.023681;0.100095;0.0960157
19.2414;0.0254474;0.11161;0.0958636
19.2514;0.0273592;0.117579;0.0958556
19.2614;0.0292372;0.128677;0.0958556
19.2714;0.0310433;0.133573;0.0959437
19.2814;0.0331013;0.136066;0.0958556
19.2913;0.0350446;0.151393;0.0958556
19.3013;0.0369989;0.157207;0.0958876
19.3113;0.0385538;0.16799;0.0958556
19.3213;0.040847;0.174585;0.0958556
19.3313;0.0426174;0.186368;0.0958956
19.3412;0.0442976;0.193659;0.0958636
19.3512;0.0461582;0.198624;0.0958556
19.3612;0.0454383;0.197066;0.0958556
19.3712;0.0435437;0.185292;0.0958556
19.3812;0.0416723;0.18108;0.0958556
19.3911;0.0398921;0.169192;0.0961998
19.4011;0.037835;0.164401;0.0959196
19.4111;0.0361794;0.150956;0.0958556
19.4211;0.0340344;0.14451;0.0958556
19.4311;0.0322739;0.14222;0.0958956
19.441;0.0302761;0.133468;0.0958556
19.451;0.0282972;0.129709;0.0958556
19.461;0.0264903;0.108588;0.0958636
19.471;0.0245934;0.105448;0.0960397
19.481;0.0229574;0.0952718;0.0959756
19.4909;0.0207897;0.0901776;0.0958956
19.5009;0.0190104;0.0844442;0.0958556
19.5109;0.0172015;0.0738593;0.0959196
19.5209;0.015189;0.0590826;0.0959036
19.5309;0.0136341;0.055619;0.0958796
19.5408;0.011666;0.0439902;0.0963842
19.5508;0.00950227;0.0426429;0.0969686
19.5608;0.00759649;0.0386897;0.0969846
19.5708;0.00568674;0.0180056;0.0962398
19.5808;0.00383037;0.0171518;0.0958636
19.5907;0.00219839;0.00796697;0.0965278
19.6007;0.000147284;0.00551093;0.096945
19.6107;-0.00213315;-0.010686;0.0961117
19.6207;-0.00279741;-0.0111796;0.0960477
19.6307;-0.00638659;-0.0245361;0.0958556
19.6406;-0.0069006;-0.0317019;0.0958556
19.6506;-0.00901989;-0.0421209;0.0961919
19.6606;-0.0124795;-0.0519977;0.0958556
19.6706;-0.0122562;-0.0618259;0.0961357
19.6806;-0.015443;-0.0651397;0.0968408
19.6905;-0.0175791;-0.0745674;0.0958956
19.7005;-0.0180655;-0.073127;0.0960076
19.7105;-0.0212829;-0.0928765;0.0960316
19.7205;-0.022656;-0.0916504;0.0958956
19.7305;-0.024282;-0.0985775;0.0960077
19.7404;-0.0272119;-0.109474;0.0958556
19.7504;-0.0282923;-0.115369;0.0958556
19.7604;-0.0304511;-0.12646;0.0960237
19.7704;-0.0326732;-0.12994;0.0958876
19.7804;-0.0337546;-0.133237;0.0960156
19.7903;-0.0363236;-0.151765;0.0960318
19.8003;-0.0381197;-0.146294;0.0960076
19.8103;-0.039722;-0.159566;0.0958876
19.8203;-0.0420945;-0.16572;0.0959276
19.8303;-0.0435266;-0.170895;0.0958556
19.8402;-0.0457183;-0.176924;0.0959836
19.8502;-0.0476615;-0.182467;0.0958876
19.8602;-0.0468175;-0.18303;0.0961997
19.8702;-0.0452506;-0.175176;0.0959436
19.8802;-0.0432441;-0.173137;0.0958796
19.8901;-0.0411494;-0.162864;0.0958556
19.9001;-0.0395631;-0.158061;0.0958556
19.9101;-0.0376986;-0.148115;0.0958556
19.9201;-0.0355735;-0.145704;0.0958876
19.9301;-0.0339355;-0.136976;0.0958876
19.94;-0.0317856;-0.130563;0.0958556
19.95;-0.0300676;-0.121924;0.0958556
19.96;-0.0283131;-0.117542;0.0958556
