t;vds;corrente;vg
17.954;-0.0381434;-0.153731;0.0958556
17.964;-0.0362831;-0.147909;0.0958876
17.974;-0.0342844;-0.14084;0.0958556
17.984;-0.0323539;-0.133286;0.0958556
17.9939;-0.030547;-0.124878;0.0958636
18.0039;-0.028575;-0.119197;0.0959036
18.0139;-0.0265802;-0.105954;0.0958556
18.0239;-0.0248079;-0.101616;0.0958556
18.0339;-0.0228171;-0.0963481;0.0959116
18.0438;-0.020761;-0.0856257;0.0958556
18.0538;-0.0190915;-0.081976;0.0958636
18.0638;-0.0168338;-0.0734466;0.0958876
18.0738;-0.0152404;-0.0703027;0.0958636
18.0838;-0.0134285;-0.0599242;0.0958556
18.0937;-0.0113201;-0.049485;0.0959436
18.1037;-0.00932236;-0.0427966;0.0958876
18.1137;-0.0076133;-0.0317626;0.0958556
18.1237;-0.0054159;-0.027065;0.0958636
18.1337;-0.00388572;-0.0234841;0.0958556
18.1436;-0.001545;-0.0110421;0.0958956
18.1536;0.00015618;-0.00243986;0.0958716
18.1636;0.00193644;0.0075583;0.0959917
18.1736;0.00384124;0.0150559;0.0960397
18.1836;0.00579745;0.0276072;0.0963521
18.1935;0.00756782;0.0274292;0.0960157
18.2035;0.00964164;0.0375568;0.0962878
18.2135;0.0114011;0.045103;0.0959597
18.2235;0.0132772;0.0601993;0.0958556
18.2335;0.0154816;0.0597097;0.0959757
18.2434;0.0171471;0.0734142;0.0959276
18.2534;0.0188335;0.0782494;0.0958556
18.2634;0.0209331;0.08601;0.0958556
18.2734;0.0228181;0.0977846;0.0959036
18.2834;0.0246646;0.108224;0.0958556
18.2933;0.0266436;0.117255;0.0958556
18.3033;0.0282478;0.125088;0.0958556
18.3133;0.0304314;0.133937;0.0958556
18.3233;0.0322561;0.141916;0.0959356
18.3333;0.0341233;0.146829;0.0962318
18.3432;0.0360468;0.156503;0.0958636
18.3532;0.0381484;0.167505;0.0959036
18.3632;0.0398584;0.172676;0.0960476
18.3732;0.0416369;0.18288;0.0959836
18.3832;0.0434961;0.188181;0.0959836
18.3931;0.0456245;0.19652;0.0960396
18.4031;0.0463016;0.195844;0.0958556
18.4131;0.0445606;0.191919;0.0961438
18.4231;0.0423949;0.183855;0.0959997
18.4331;0.0407243;0.174861;0.0958556
18.443;0.038787;0.17149;0.0958796
18.453;0.0368841;0.159675;0.0958556
18.463;0.0348113;0.151498;0.0959116
18.473;0.0329895;0.14487;0.0958556
18.483;0.031149;0.136818;0.0958556
18.4929;0.0292679;0.128491;0.0958636
18.5029;0.0275272;0.123947;0.0959116
18.5129;0.025402;0.108746;0.0958956
18.5229;0.0237452;0.10234;0.0958556
18.5329;0.0219185;0.0903799;0.0959756
18.5428;0.0197815;0.0878794;0.0959276
18.5528;0.0178905;0.0803292;0.0958556
18.5628;0.0163593;0.0697322;0.0960637
18.5728;0.0142222;0.0587751;0.0963842
18.5828;0.0123441;0.0472636;0.0964959
18.5927;0.0105056;0.043266;0.0959837
18.6027;0.00815004;0.033632;0.0958876
18.6127;0.00674046;0.028728;0.0959356
18.6227;0.00455097;0.0210038;0.0958956
18.6327;0.00287451;0.00831897;0.0958716
18.6426;0.00124549;0.000218495;0.0959676
18.6526;-0.00110809;-0.00555542;0.0959597
18.6626;-0.00281915;-0.0141617;0.0958556
18.6726;-0.00453812;-0.0206639;0.0959917
18.6826;-0.006866;-0.0307754;0.0960637
18.6925;-0.00859287;-0.0416313;0.0958876
18.7025;-0.0105876;-0.0482024;0.0958556
18.7125;-0.0126219;-0.049841;0.0958636
18.7225;-0.0140641;-0.0607739;0.0958556
18.7325;-0.0161883;-0.0673126;0.0958556
18.7424;-0.0181218;-0.0762627;0.0959036
18.7524;-0.0199603;-0.0880048;0.0960076
18.7624;-0.0221528;-0.0887696;0.0958636
18.7724;-0.0238401;-0.100063;0.0959196
18.7824;-0.0256313;-0.106277;0.0961038
18.7923;-0.0277347;-0.117449;0.0960476
18.8023;-0.0295259;-0.120771;0.0961278
18.8123;-0.0314238;-0.128192;0.0958556
18.8223;-0.0333731;-0.135099;0.0958956
18.8323;-0.0352315;-0.139351;0.0966239
18.8422;-0.0369306;-0.149993;0.0971527
18.8522;-0.0392772;-0.151809;0.0970084
18.8622;-0.0410664;-0.16449;0.0963037
18.8722;-0.0430978;-0.172117;0.0958556
18.8822;-0.0447021;-0.174428;0.0958556
18.8921;-0.046689;-0.180286;0.0958796
18.9021;-0.0476952;-0.187602;0.0958556
18.9121;-0.0461471;-0.180307;0.0958556
18.9221;-0.044113;-0.175407;0.0958556
18.9321;-0.0420914;-0.170693;0.0958716
18.942;-0.0403329;-0.162127;0.0959756
18.952;-0.0384578;-0.155431;0.0958876
18.962;-0.0365945;-0.148346;0.0959596
18.972;-0.0346283;-0.134059;0.0958556
18.982;-0.0326673;-0.131194;0.0958636
18.9919;-0.0308642;-0.130878;0.0958556
19.0019;-0.028996;-0.113929;0.0958636
19.0119;-0.0267898;-0.112844;0.0958556
19.0219;-0.0251084;-0.101766;0.0958556
19.0319;-0.0231749;-0.0981972;0.0958556
19.0418;-0.0213551;-0.0898539;0.0958556
19.0518;-0.019217;-0.084691;0.0958556
19.0618;-0.0172983;-0.0727871;0.0958556
19.0718;-0.0157831;-0.0623317;0.0958556
19.0818;-0.0137082;-0.0576381;0.0958556
19.0917;-0.0117342;-0.0526775;0.0958556
19.1017;-0.00973851;-0.0420238;0.0959196
19.1117;-0.00782878;-0.0442087;0.0958556
19.1217;-0.006094;-0.0180986;0.0958556
19.1317;-0.00397271;-0.021194;0.0958556
19.1416;-0.00217763;-0.0118837;0.0958556
19.1516;-0.000257993;-0.00263003;0.0960318
19.1616;0.00162902;0.0123733;0.0960478
19.1716;0.00331834;0.0108074;0.0958956
19.1816;0.00585478;0.021113;0.0970721
19.1915;0.00677902;0.0283517;0.0960318
19.2015;0.00916619;0.0420117;0.0961357
19.2115;0.0116799;0.0505855;0.0969843
19.2215;0.012008;0.0590624;0.0958556
19.2315;0.0159333;0.0639502;0.0959836
19.2414;0.0165887;0.0755385;0.0966485
19.2514;0.0179953;0.0798841;0.0959516
19.2614;0.0215093;0.0881019;0.0961517
19.2714;0.0219373;0.0971735;0.0963122
19.2814;0.0240715;0.105828;0.0961997
19.2913;0.0268293;0.113019;0.0960156
19.3013;0.027198;0.119415;0.0961119
19.3113;0.0304807;0.130595;0.0972882
19.3213;0.0319112;0.140472;0.0966882
19.3313;0.0332654;0.152586;0.0958876
19.3412;0.0361754;0.15656;0.0960156
19.3512;0.0373507;0.1664;0.0959277
19.3612;0.0393228;0.170106;0.0959356
19.3712;0.0417417;0.179712;0.0958556
19.3812;0.0430701;0.185518;0.0958796
19.3911;0.0451952;0.194367;0.0959116
19.4011;0.0466159;0.200319;0.0959357
19.4111;0.044704;0.193048;0.0958876
19.4211;0.0432678;0.185692;0.0958636
19.4311;0.0410248;0.177786;0.0959437
19.441;0.039055;0.173934;0.0958796
19.451;0.0373517;0.16693;0.0958556
19.461;0.0352156;0.149993;0.0958876
19.471;0.0334373;0.144008;0.0958636
19.481;0.0314871;0.140658;0.0961677
19.4909;0.0295823;0.129745;0.0958556
19.5009;0.0278643;0.118416;0.0958556
19.5109;0.0259288;0.113342;0.0958556
19.5209;0.0240043;0.102749;0.0960076
19.5309;0.0220797;0.0952879;0.0959756
19.5408;0.0202283;0.0862771;0.0960477
19.5508;0.0183402;0.0795564;0.0959916
19.5608;0.0167043;0.0704646;0.0961598
19.5708;0.0146077;0.0577878;0.0958556
19.5808;0.0125131;0.0526693;0.0958556
19.5907;0.0107418;0.0445;0.0958556
19.6007;0.008667;0.0405146;0.0958716
19.6107;0.00698561;0.0284205;0.0958796
19.6207;0.0051668;0.022246;0.0959756
19.6307;0.00300004;0.0128022;0.0958556
19.6406;0.0013987;0.00900278;0.0959276
19.6506;-0.000640537;-0.000813287;0.0958556
19.6606;-0.00280433;-0.0110744;0.0958556
19.6706;-0.00401027;-0.0194865;0.0958556
19.6806;-0.00674442;-0.0315725;0.0958556
19.6905;-0.00834576;-0.0312731;0.0958556
19.7005;-0.010038;-0.0379169;0.0958636
19.7105;-0.0123451;-0.0539682;0.0958556
19.7205;-0.0138417;-0.0618381;0.0958556
19.7305;-0.0158354;-0.0700801;0.0958556
19.7404;-0.0179448;-0.0724633;0.0960478
19.7504;-0.0195649;-0.0849175;0.0958556
19.7604;-0.0217208;-0.0929857;0.0958556
19.7704;-0.0237867;-0.0949602;0.0958556
19.7804;-0.0253496;-0.10438;0.0958876
19.7903;-0.0274807;-0.111141;0.0958556
19.8003;-0.0291068;-0.123842;0.0958556
19.8103;-0.0311045;-0.127609;0.09632
19.8203;-0.0332752;-0.133962;0.0969445
19.8303;-0.0351197;-0.140496;0.0969604
19.8402;-0.0367498;-0.154545;0.0959436
19.8502;-0.038692;-0.158215;0.0958556
19.8602;-0.0406473;-0.163236;0.0958636
19.8702;-0.0424749;-0.168621;0.0958556
19.8802;-0.0443016;-0.175812;0.0959276
19.8901;-0.0462126;-0.182196;0.0958556
19.9001;-0.0476665;-0.186405;0.0958556
19.9101;-0.0463916;-0.183633;0.0958636
19.9201;-0.0444865;-0.179951;0.0958796
19.9301;-0.0424631;-0.171705;0.0958556
19.94;-0.0407689;-0.157668;0.0958636
19.95;-0.0388928;-0.151546;0.0960157
19.96;-0.0368485;-0.147039;0.0958556
