t;vds;corrente;vg
0.912172;-0.00278696;-0.00828786;0.317931
0.912671;-0.00328829;-0.00826302;0.317804
0.91317;-0.0037156;-0.00849072;0.319045
0.913669;-0.00407974;-0.00909925;0.318059
0.914168;-0.00469853;-0.00928971;0.319523
0.914667;-0.00524724;-0.00994378;0.318059
0.915166;-0.00566767;-0.0100348;0.319554
0.915665;-0.00615417;-0.0101052;0.319746
0.916164;-0.00673054;-0.0100266;0.320987
0.916663;-0.0071944;-0.0103246;0.318536
0.917162;-0.00769664;-0.010573;0.318441
0.917661;-0.00821679;-0.0105689;0.317709
0.91816;-0.00871313;-0.0113885;0.317645
0.918659;-0.00918194;-0.0113596;0.317836
0.919158;-0.00965957;-0.0120178;0.317645
0.919657;-0.0102023;-0.0123697;0.317677
0.920156;-0.0106307;-0.0123945;0.317836
0.920655;-0.0111034;-0.0125311;0.318313
0.921154;-0.0117084;-0.0130941;0.318122
0.921653;-0.0121978;-0.0127671;0.3193
0.922152;-0.0126636;-0.0138393;0.318854
0.922651;-0.0131719;-0.0135992;0.3179
0.92315;-0.0137631;-0.0138642;0.317963
0.923649;-0.0141726;-0.0142367;0.318981
0.924148;-0.0146029;-0.0144065;0.319204
0.924647;-0.0151939;-0.014452;0.319873
0.925146;-0.0156647;-0.0145886;0.318759
0.925645;-0.0159953;-0.0147501;0.322196
0.926144;-0.0165234;-0.0150605;0.323851
0.926643;-0.017003;-0.0158223;0.321019
0.927142;-0.0173908;-0.0163604;0.321496
0.927641;-0.0179078;-0.0163894;0.32767
0.92814;-0.0183708;-0.0165302;0.322482
0.928639;-0.0188445;-0.0166047;0.320859
0.929138;-0.0192856;-0.0166751;0.32436
0.929637;-0.0198048;-0.0170767;0.318791
0.930136;-0.020313;-0.0168407;0.320032
0.930635;-0.0207185;-0.0167993;0.32261
0.931134;-0.0213334;-0.0171594;0.322037
0.931633;-0.021734;-0.0170642;0.320701
0.932132;-0.0221989;-0.0181778;0.320127
0.932631;-0.0227515;-0.0185711;0.319555
0.93313;-0.0232183;-0.0185918;0.317836
0.933629;-0.0236447;-0.0187947;0.318282
0.934128;-0.0241045;-0.0189975;0.318982
0.934627;-0.0245821;-0.0195812;0.318727
0.935126;-0.0250333;-0.0196102;0.319173
0.935625;-0.0254259;-0.0199372;0.323882
0.936124;-0.0259599;-0.0205871;0.320764
0.936623;-0.0265589;-0.0206368;0.320159
0.937122;-0.0269785;-0.0210467;0.317868
0.937621;-0.0274965;-0.0208645;0.318632
0.93812;-0.0280767;-0.020939;0.318918
0.938619;-0.0284834;-0.0218168;0.319555
0.939118;-0.02895;-0.0220652;0.325091
0.939617;-0.0294763;-0.0223757;0.322227
0.940116;-0.0299044;-0.0224792;0.326492
0.940615;-0.0303148;-0.0226199;0.325824
0.941114;-0.030926;-0.0227483;0.319077
0.941613;-0.0313718;-0.0227234;0.319618
0.942112;-0.0318201;-0.0227979;0.319809
0.942611;-0.0323765;-0.0230422;0.319714
0.94311;-0.0329439;-0.0230215;0.319968
0.943609;-0.0334504;-0.0238328;0.318759
0.944108;-0.033844;-0.0241722;0.320764
0.944607;-0.0343751;-0.0246234;0.3207
0.945106;-0.0348289;-0.024789;0.319109
0.945605;-0.035271;-0.0247766;0.320859
0.946104;-0.0357635;-0.0249588;0.31895
0.946603;-0.0363733;-0.0249381;0.3186
0.947102;-0.0368355;-0.0259028;0.31825
0.947601;-0.0373219;-0.0260476;0.320063
0.9481;-0.0378351;-0.0264617;0.319618
0.948599;-0.0383256;-0.0266687;0.320795
0.949098;-0.0387577;-0.0269419;0.319141
0.949597;-0.0393055;-0.0270082;0.323627
0.950096;-0.0398432;-0.0269709;0.324615
0.950595;-0.0402925;-0.0279726;0.319777
0.951094;-0.0407738;-0.0285356;0.324264
0.951593;-0.0412998;-0.0285563;0.32436
0.952092;-0.0417373;-0.0288171;0.31965
0.952591;-0.0421991;-0.0289413;0.3186
0.95309;-0.0427792;-0.0289951;0.320637
0.953589;-0.0432796;-0.0290324;0.319268
0.954088;-0.0436754;-0.0296948;0.321432
0.954587;-0.0443246;-0.0300218;0.318918
0.955086;-0.0447283;-0.0299639;0.322195
0.955585;-0.0451144;-0.0299473;0.323882
0.956084;-0.0456621;-0.0301999;0.322609
0.956583;-0.0462301;-0.0305683;0.328687
0.957082;-0.0466726;-0.0309865;0.323468
0.957581;-0.0470783;-0.0309451;0.323756
0.95808;-0.047598;-0.0309865;0.318822
0.958579;-0.0480413;-0.0310527;0.322164
0.959078;-0.0484786;-0.0315163;0.321368
0.959577;-0.0488153;-0.0316198;0.319427
0.960076;-0.0485486;-0.0309906;0.32716
0.960575;-0.0480302;-0.03109;0.320892
0.961074;-0.0475362;-0.0310196;0.319714
0.961573;-0.0470585;-0.0306884;0.326015
0.962072;-0.0465895;-0.0307961;0.319809
0.962571;-0.0460322;-0.0308085;0.320445
0.96307;-0.0456572;-0.0304483;0.320031
0.963569;-0.0452179;-0.0300965;0.319841
0.964068;-0.0446235;-0.0302702;0.320541
0.964567;-0.0442566;-0.0298025;0.318091
0.965066;-0.0437335;-0.0293304;0.318982
0.965565;-0.043165;-0.028991;0.318154
0.966064;-0.0427015;-0.0289206;0.317709
0.966563;-0.0421783;-0.0288006;0.318027
0.967062;-0.0416117;-0.0284569;0.318441
0.967561;-0.0410718;-0.0282293;0.319554
0.96806;-0.0406606;-0.0278196;0.318504
0.968559;-0.0401848;-0.0269543;0.319777
0.969058;-0.0396646;-0.0269543;0.319586
0.969557;-0.0392937;-0.0270413;0.318632
0.970056;-0.0387587;-0.0267473;0.319077
0.970555;-0.0382516;-0.0268012;0.318695
0.971054;-0.0377503;-0.0267184;0.319427
0.971553;-0.0372459;-0.0259979;0.319141
0.972052;-0.0366891;-0.0252361;0.318281
0.972551;-0.0362382;-0.0250705;0.318154
0.97305;-0.0357576;-0.0254142;0.317836
0.973549;-0.0352858;-0.0253811;0.319364
0.974048;-0.0347885;-0.0249256;0.31965
0.974547;-0.0344352;-0.024818;0.319332
0.975046;-0.0339397;-0.0246193;0.320063
0.975545;-0.033394;-0.0242012;0.320446
0.976044;-0.032938;-0.0243089;0.319809
0.976543;-0.0323836;-0.023096;0.319905
0.977042;-0.0318456;-0.0230091;0.322419
0.977541;-0.0312299;-0.0228642;0.320222
0.97804;-0.0308666;-0.0227234;0.31895
0.978539;-0.0304057;-0.0227234;0.318281
0.979038;-0.0299598;-0.0227069;0.317868
0.979537;-0.029491;-0.0222845;0.319714
0.980036;-0.0290172;-0.0224253;0.318982
0.980535;-0.0284388;-0.0219947;0.320222
0.981034;-0.0280155;-0.0219161;0.317645
0.981533;-0.0275597;-0.0208935;0.318282
0.982032;-0.0270505;-0.0209473;0.317645
0.982531;-0.0264849;-0.0206989;0.31895
0.98303;-0.0260388;-0.0207527;0.317741
0.983529;-0.0255612;-0.0204547;0.317645
0.984028;-0.0250441;-0.0203677;0.318123
0.984527;-0.0245259;-0.0199165;0.319778
0.985026;-0.0240848;-0.0196433;0.317932
0.985525;-0.0236012;-0.0188485;0.318759
0.986024;-0.0230771;-0.0185629;0.320955
0.986523;-0.022648;-0.0185877;0.320032
0.987022;-0.0221485;-0.0182316;0.320222
0.987521;-0.0216719;-0.0176728;0.322801
0.98802;-0.021291;-0.0174658;0.319299
0.988519;-0.020827;-0.0168365;0.3207
0.989018;-0.0202361;-0.0171553;0.319268
0.989517;-0.0197504;-0.0172339;0.319332
0.990016;-0.0192995;-0.0166668;0.318918
0.990515;-0.0188248;-0.0165343;0.318122
0.991014;-0.0183223;-0.0165757;0.317741
0.991513;-0.0178911;-0.0163563;0.317804
0.992012;-0.0174076;-0.0164929;0.317709
0.992511;-0.0169142;-0.016526;0.318186
0.99301;-0.0165392;-0.0163522;0.317963
0.993509;-0.0160733;-0.0162818;0.318854
0.994008;-0.0155906;-0.0161245;0.318409
0.994507;-0.0150529;-0.0155532;0.3207
0.995006;-0.0146592;-0.0147252;0.318091
0.995505;-0.014143;-0.0145845;0.318504
0.996004;-0.0135913;-0.014216;0.317709
0.996503;-0.0131926;-0.014038;0.317772
0.997002;-0.0126409;-0.0133674;0.317772
0.997501;-0.0120627;-0.0130362;0.318281
0.998;-0.0116492;-0.0126512;0.317645
