t;vds;corrente;vg
0.605786;0.0256846;0.00584538;0.164233
0.606285;0.0261109;0.00601511;0.163883
0.606784;0.026626;0.00623037;0.16452
0.607283;0.0270939;0.00622623;0.162132
0.607782;0.0276465;0.00652429;0.16627
0.608281;0.0281221;0.00656983;0.163501
0.60878;0.0285515;0.00673543;0.16557
0.609279;0.0290478;0.0074392;0.164456
0.609778;0.029643;0.00770414;0.166556
0.610277;0.0300712;0.00826302;0.168943
0.610776;0.0304886;0.00826302;0.164711
0.611275;0.031;0.00826302;0.1614
0.611774;0.0316018;0.00831684;0.166588
0.612273;0.0320816;0.00840792;0.165443
0.612772;0.0325985;0.00832925;0.168593
0.613271;0.0330959;0.0085611;0.16783
0.61377;0.0335412;0.00925245;0.16662
0.614269;0.0340383;0.0100887;0.169643
0.614768;0.0346217;0.010188;0.164933
0.615267;0.0350599;0.0102128;0.166397
0.615766;0.0355186;0.010337;0.165825
0.616265;0.0360261;0.0106061;0.164424
0.616764;0.0364977;0.0106434;0.160191
0.617263;0.036944;0.010929;0.160828
0.617762;0.0374195;0.0116079;0.161496
0.618261;0.0379615;0.0118936;0.164806
0.61876;0.0384825;0.0118812;0.163469
0.619259;0.0389205;0.0123862;0.164997
0.619758;0.0394417;0.0123283;0.166588
0.620257;0.0398798;0.0121917;0.166302
0.620756;0.0403398;0.0124483;0.170758
0.621255;0.0408784;0.0125187;0.164997
0.621754;0.0413669;0.0125063;0.162323
0.622253;0.0418597;0.0136199;0.161464
0.622752;0.0423126;0.0137814;0.159173
0.623251;0.0428375;0.0140256;0.161782
0.62375;0.0432737;0.0138559;0.161337
0.624249;0.043779;0.0147211;0.162323
0.624748;0.0442565;0.0151185;0.166779
0.625247;0.044744;0.0154869;0.164551
0.625746;0.0451746;0.016021;0.163724
0.626245;0.045675;0.0162735;0.164074
0.626744;0.0461561;0.0162901;0.163533
0.627243;0.0466252;0.0165467;0.164647
0.627742;0.0471158;0.0168034;0.165952
0.628241;0.0475783;0.0167537;0.161655
0.62874;0.0481005;0.0170684;0.162642
0.629239;0.0481911;0.0170063;0.162069
0.629738;0.0476989;0.0167827;0.161591
0.630237;0.0472005;0.0162238;0.162292
0.630736;0.0466399;0.0165592;0.163564
0.631235;0.0462362;0.016526;0.164901
0.631734;0.0458141;0.0160748;0.160446
0.632233;0.0453483;0.0152883;0.161719
0.632732;0.0449079;0.0150771;0.163151
0.633231;0.0444282;0.0149653;0.164487
0.63373;0.0439547;0.0145017;0.162864
0.634229;0.0434484;0.0144396;0.165443
0.634728;0.0429815;0.0142574;0.16662
0.635227;0.0425278;0.0137731;0.169007
0.635726;0.0419485;0.0125228;0.160796
0.636225;0.041506;0.0128251;0.167097
0.636724;0.0409741;0.0124525;0.163724
0.637223;0.0404702;0.0123283;0.163406
0.637722;0.0399448;0.0123945;0.161369
0.638221;0.0394939;0.012262;0.16191
0.63872;0.0391427;0.0121792;0.161719
0.639219;0.0386078;0.0121296;0.164742
0.639718;0.0380769;0.0116079;0.16035
0.640217;0.0377148;0.011343;0.165379
0.640716;0.0371877;0.0111319;0.161369
0.641215;0.0367563;0.0107303;0.160605
0.641714;0.0361819;0.0103826;0.160318
0.642213;0.0356776;0.0102708;0.159809
0.642712;0.0351033;0.00997279;0.1593
0.643211;0.0347027;0.0100059;0.163501
0.64371;0.0341657;0.00971194;0.165983
0.644209;0.0336073;0.00964573;0.167639
0.644708;0.033159;0.00878466;0.167448
0.645207;0.0327575;0.00844932;0.168816
0.645706;0.0322662;0.00826302;0.170439
0.646205;0.0317715;0.00826302;0.168307
0.646704;0.0313285;0.00817608;0.169166
0.647203;0.0308133;0.0081678;0.170312
0.647702;0.0301946;0.00811398;0.169325
0.648201;0.0297082;0.00748059;0.165506
0.6487;0.0292195;0.00700452;0.168975
0.649199;0.0286561;0.00627591;0.16506
0.649698;0.0281763;0.00624693;0.166079
0.650197;0.0277343;0.00628833;0.164552
0.650696;0.0272351;0.00622623;0.163151
0.651195;0.0267918;0.00613516;0.165315
0.651694;0.0263517;0.00577088;0.167034
0.652193;0.0258542;0.00474007;0.169707
0.652692;0.0253678;0.00475251;0.166843
0.653191;0.0248545;0.00415635;0.168784
0.65369;0.0243601;0.00414807;0.167352
0.654189;0.0238046;0.00413151;0.166429
0.654688;0.0234176;0.00404043;0.170917
0.655187;0.0229854;0.00390382;0.171649
0.655686;0.0225136;0.00332427;0.168115
0.656185;0.0219354;0.00297238;0.165761
0.656684;0.0215249;0.00342362;0.166079
0.657183;0.0209968;0.00306759;0.162005
0.657682;0.0204206;0.00293098;0.164647
0.658181;0.0198876;0.00254185;0.167607
0.65868;0.0194751;0.00206576;0.164901
0.659179;0.019039;0.00183393;0.166429
0.659678;0.0186738;0.0018836;0.170503
0.660177;0.0181951;0.00161866;0.170853
0.660676;0.0176335;0.000910755;0.167193
0.661175;0.0171846;0.00154414;0.166811
0.661674;0.0166882;0.000575432;0.16452
0.662173;0.0162549;0.000149033;0.163851
0.662672;0.0157456;0.000136613;0.161019
0.663171;0.0152857;0.000235969;0.162833
0.66367;0.0147826;0.000128334;0.167415
0.664169;0.0142851;-4.1398e-06;0.160382
0.664668;0.0138746;-0.000128334;0.162323
0.665167;0.0134738;-0.00081554;0.16366
0.665666;0.012938;-0.00124608;0.163183
0.666165;0.0124494;-0.000956292;0.16487
0.666664;0.0119946;-0.00141167;0.163278
0.667163;0.0114656;-0.00178425;0.16296
0.667662;0.0109139;-0.00189188;0.161432
0.668161;0.0104214;-0.00200366;0.159523
0.66866;0.0100168;-0.00204506;0.159968
0.669159;0.00947999;-0.00217339;0.160318
0.669658;0.00892925;-0.00217339;0.158823
0.670157;0.00843588;-0.00315453;0.158823
0.670656;0.00798087;-0.00310898;0.158823
0.671155;0.00747566;-0.00398662;0.158886
0.671654;0.00702364;-0.0038914;0.158886
0.672153;0.00653412;-0.00411081;0.159109
0.672652;0.00601012;-0.00427227;0.160637
0.673151;0.00546633;-0.00426399;0.159618
0.67365;0.00503901;-0.00547694;0.159332
0.674149;0.00456431;-0.00577501;0.160032
0.674648;0.00405014;-0.00578329;0.159045
0.675147;0.00350541;-0.00610204;0.158886
0.675646;0.00294189;-0.00614758;0.159013
0.676145;0.00248299;-0.00619726;0.158886
0.676644;0.00198954;-0.00618484;0.159555
0.677143;0.00149809;-0.00626349;0.1607
0.677642;0.00106583;-0.006901;0.163279
0.678141;0.000646404;-0.00706248;0.16296
0.67864;0.000210205;-0.00752613;0.16156
0.679139;-0.000316787;-0.00756752;0.161591
0.679638;-0.000860556;-0.0081471;0.164902
0.680137;-0.00130268;-0.00814296;0.168275
0.680636;-0.00176453;-0.00828786;0.166843
0.681135;-0.00233299;-0.0082713;0.167702
0.681634;-0.00276821;-0.008292;0.167034
0.682133;-0.00325868;-0.00907028;0.163756
0.682632;-0.00368204;-0.00850313;0.160987
0.683131;-0.00420014;-0.00922758;0.16366
0.68363;-0.00466103;-0.0100348;0.161528
0.684129;-0.00520481;-0.0103495;0.162482
0.684628;-0.00570122;-0.010217;0.163533
0.685127;-0.0061897;-0.0104198;0.161782
0.685626;-0.00672758;-0.0105813;0.162196
0.686125;-0.00734242;-0.0116411;0.159777
0.686624;-0.00776375;-0.0112726;0.160032
0.687123;-0.00826022;-0.0117363;0.159905
0.687622;-0.00873978;-0.0116908;0.160223
0.688121;-0.00921253;-0.0123366;0.162292
0.68862;-0.00963687;-0.0124442;0.161019
0.689119;-0.0101786;-0.0125725;0.160764
0.689618;-0.0107195;-0.0124525;0.164169
0.690117;-0.0112317;-0.012734;0.160955
0.690616;-0.0116788;-0.0127712;0.161496
0.691115;-0.0121514;-0.0129368;0.163247
0.691614;-0.0126192;-0.0136654;0.161496
0.692113;-0.013159;-0.0141705;0.163151
0.692612;-0.0136653;-0.0142243;0.16627
0.693111;-0.0141746;-0.01463;0.164392
0.69361;-0.0146444;-0.01463;0.16226
0.694109;-0.0151091;-0.0145638;0.164456
0.694608;-0.0156173;-0.0147252;0.164042
0.695107;-0.0160891;-0.01528;0.159841
0.695606;-0.0164898;-0.0161493;0.16105
0.696105;-0.0170287;-0.0162652;0.162292
0.696604;-0.0174362;-0.0164681;0.164488
0.697103;-0.0178891;-0.0165095;0.16452
0.697602;-0.0183896;-0.0165426;0.160064
0.698101;-0.0188514;-0.0167041;0.16226
0.6986;-0.0193122;-0.0171056;0.161114
0.699099;-0.0198107;-0.0173664;0.160446
0.699598;-0.020314;-0.0181654;0.160446
0.700097;-0.0208084;-0.0184635;0.160191
0.700596;-0.0212623;-0.018538;0.163246
0.701095;-0.0217389;-0.0185918;0.161114
0.701594;-0.0221524;-0.0185918;0.160955
0.702093;-0.0226273;-0.0186456;0.161305
0.702592;-0.0231432;-0.0185918;0.162515
0.703091;-0.0236792;-0.0189023;0.159905
0.70359;-0.0240542;-0.0194074;0.160955
0.704089;-0.0245613;-0.0194984;0.164074
0.704588;-0.0250185;-0.0201235;0.162705
0.705087;-0.0255246;-0.0205292;0.160796
0.705586;-0.0259905;-0.0206203;0.159905
0.706085;-0.0265302;-0.0207859;0.162323
0.706584;-0.0270101;-0.0215849;0.162578
0.707083;-0.0275241;-0.0219244;0.161369
0.707582;-0.0280422;-0.0221231;0.165092
0.708081;-0.0285021;-0.0225247;0.161337
0.70858;-0.0289984;-0.0227234;0.160859
0.709079;-0.0294812;-0.0225454;0.165761
0.709578;-0.0300061;-0.0227276;0.161146
0.710077;-0.0303938;-0.0228641;0.164711
0.710576;-0.0308461;-0.0230008;0.163183
0.711075;-0.0314162;-0.0233858;0.163055
0.711574;-0.0319139;-0.0237459;0.170885
0.712073;-0.0323884;-0.0246607;0.168594
0.712572;-0.0329291;-0.0247725;0.165983
0.713071;-0.0334425;-0.0244206;0.166843
0.71357;-0.0338972;-0.0247725;0.168753
0.714069;-0.0344501;-0.0248884;0.167161
0.714568;-0.0349;-0.0250415;0.167034
0.715067;-0.0353045;-0.0257206;0.161082
0.715566;-0.0357714;-0.0258448;0.162833
0.716065;-0.0363033;-0.0263209;0.160223
0.716564;-0.0367595;-0.0266563;0.165028
0.717063;-0.0373031;-0.0268757;0.164615
0.717562;-0.0377423;-0.0268136;0.167288
0.718061;-0.0382821;-0.0269461;0.169102
0.71856;-0.0387686;-0.027538;0.166938
0.719059;-0.0392255;-0.0275959;0.167734
0.719558;-0.0397258;-0.027774;0.165029
0.720057;-0.0402324;-0.0285439;0.166111
0.720556;-0.0406889;-0.0288088;0.16401
0.721055;-0.0411527;-0.0287881;0.16226
0.721554;-0.0416553;-0.0289413;0.161942
0.722053;-0.0421666;-0.0291813;0.163406
0.722552;-0.0427398;-0.0293056;0.163947
0.723051;-0.0432431;-0.0299804;0.165857
0.72355;-0.0436951;-0.0306097;0.163024
0.724049;-0.0441153;-0.0304028;0.165602
0.724548;-0.0446572;-0.0306056;0.168784
0.725047;-0.0451115;-0.0309202;0.167543
0.725546;-0.0456109;-0.0308747;0.168434
0.726045;-0.0461571;-0.0309203;0.167734
0.726544;-0.0466449;-0.0308209;0.169643
0.727043;-0.0470892;-0.0309906;0.171076
0.727542;-0.0475507;-0.0311893;0.171776
0.728041;-0.0481044;-0.0313052;0.16767
0.72854;-0.0484915;-0.0317605;0.167352
0.729039;-0.04883;-0.0325843;0.167002
0.729538;-0.0485674;-0.0317854;0.165092
0.730037;-0.0480904;-0.0315909;0.165634
0.730536;-0.0475845;-0.0310486;0.170089
0.731035;-0.0471551;-0.0312432;0.163406
0.731534;-0.0466596;-0.0309368;0.169071
0.732033;-0.0461545;-0.0309078;0.167193
0.732532;-0.0457095;-0.0307091;0.167861
0.733031;-0.0452742;-0.0308954;0.167797
0.73353;-0.0447322;-0.0303779;0.166779
0.734029;-0.0441877;-0.0302123;0.169548
0.734528;-0.0437503;-0.0298686;0.171903
0.735027;-0.0432815;-0.0292104;0.170917
0.735526;-0.0427202;-0.0291897;0.168498
0.736025;-0.0422444;-0.0289123;0.166716
0.736524;-0.0417292;-0.028933;0.160955
0.737023;-0.0412671;-0.0284694;0.164138
0.737522;-0.0407572;-0.0285605;0.163851
0.738021;-0.0402687;-0.0277492;0.165251
0.73852;-0.0398017;-0.0272897;0.166079
0.739019;-0.0392641;-0.027062;0.167288
0.739518;-0.0388159;-0.0268798;0.166174
0.740017;-0.0383245;-0.0267556;0.169739
0.740516;-0.0377789;-0.0267639;0.167161
0.741015;-0.0373554;-0.0268591;0.163851
0.741514;-0.0368383;-0.0264202;0.16853
0.742013;-0.0364128;-0.0264037;0.167352
0.742512;-0.035883;-0.0257619;0.166174
0.743011;-0.0353755;-0.024876;0.169294
0.74351;-0.0348654;-0.0251865;0.167989
0.744009;-0.0343474;-0.0247228;0.171235
0.744508;-0.0339624;-0.024789;0.166079
0.745007;-0.0334928;-0.0246773;0.166333
0.745506;-0.0328847;-0.0244247;0.16958
0.746005;-0.0324852;-0.0243378;0.167639
0.746504;-0.0319503;-0.0235514;0.168975
0.747003;-0.0313325;-0.0233361;0.168148
0.747502;-0.0309269;-0.0228062;0.168084
0.748001;-0.0304008;-0.0227317;0.169739
0.7485;-0.0300071;-0.0226075;0.169962
0.748999;-0.0295414;-0.0224502;0.169389
0.749498;-0.0290408;-0.0223757;0.170853
0.749997;-0.0286087;-0.022181;0.168625
0.750496;-0.0280846;-0.0215725;0.168943
0.750995;-0.0275843;-0.0212082;0.168975
0.751494;-0.0271374;-0.0211046;0.168275
0.751993;-0.0266003;-0.0206906;0.167448
0.752492;-0.0260566;-0.0205499;0.171967
0.752991;-0.0256401;-0.0205623;0.16627
0.75349;-0.0251398;-0.0200159;0.166652
0.753989;-0.0246304;-0.020107;0.161974
0.754488;-0.0241914;-0.0193287;0.166366
0.754987;-0.0237128;-0.0188899;0.164424
0.755486;-0.0232429;-0.0187119;0.167861
0.755985;-0.0227131;-0.0186249;0.164265
0.756484;-0.0222876;-0.0185794;0.167384
0.756983;-0.0218406;-0.0183641;0.166715
0.757482;-0.0213354;-0.0183352;0.162737
0.757981;-0.0208793;-0.0178922;0.164328
0.75848;-0.0203447;-0.0170849;0.167448
0.758979;-0.0199152;-0.0174617;0.16487
0.759478;-0.0193932;-0.0171139;0.166142
0.759977;-0.0189531;-0.0173292;0.165824
0.760476;-0.0184102;-0.0166213;0.164074
0.760975;-0.0179029;-0.0166958;0.169453
0.761474;-0.0176148;-0.0165302;0.167639
0.761973;-0.0170296;-0.0165302;0.170789
0.762472;-0.0165806;-0.0164018;0.169835
0.762971;-0.0162125;-0.0163439;0.169994
0.76347;-0.0157268;-0.0158306;0.173208
0.763969;-0.0151703;-0.0158347;0.173017
0.764468;-0.0147431;-0.0154621;0.168689
0.764967;-0.0142427;-0.0152799;0.166747
0.765466;-0.0137157;-0.0145679;0.167543
0.765965;-0.0132182;-0.014452;0.162514
0.766464;-0.0127307;-0.0141498;0.165506
0.766963;-0.0122462;-0.014009;0.164392
0.767462;-0.0117054;-0.0128747;0.166779
0.767961;-0.011286;-0.0129493;0.165029
0.76846;-0.010755;-0.0125477;0.165856
0.768959;-0.0102694;-0.0124028;0.171108
0.769458;-0.00977508;-0.0124069;0.172731
0.769957;-0.0092974;-0.0119019;0.167352
0.770456;-0.0087911;-0.0113554;0.169166
0.770955;-0.00827993;-0.0113223;0.16837
0.771454;-0.00785455;-0.0106889;0.169039
0.771953;-0.00734637;-0.0103536;0.169421
0.772452;-0.00677492;-0.0102998;0.165506
0.772951;-0.00626573;-0.0103163;0.164424
0.77345;-0.00578016;-0.0102128;0.162069
0.773949;-0.00519788;-0.00963329;0.168657
0.774448;-0.00477158;-0.00997278;0.163437
0.774947;-0.00427613;-0.00986516;0.160318
0.775446;-0.00376198;-0.00912;0.162769
0.775945;-0.00333172;-0.00896679;0.162133
0.776444;-0.00290735;-0.00914481;0.162928
0.776943;-0.0023399;-0.00842448;0.167288
0.777442;-0.00185731;-0.00840378;0.162769
0.777941;-0.00142506;-0.0082713;0.166365
0.77844;-0.000953322;-0.00775796;0.165825
0.778939;-0.000329617;-0.00715355;0.167193
0.779438;0.000163822;-0.00640425;0.168307
0.779937;0.00059706;-0.00636284;0.166461
0.780436;0.00103819;-0.00636699;0.164774
0.780935;0.00150203;-0.00612688;0.165888
0.781434;0.00200928;-0.00589506;0.172285
0.781933;0.00240898;-0.00616414;0.165411
0.782432;0.00293992;-0.00584124;0.167225
0.782931;0.00346198;-0.00566739;0.16627
0.78343;0.00396724;-0.00531965;0.164138
0.783929;0.00455838;-0.00442131;0.164328
0.784428;0.00500744;-0.00424329;0.16226
0.784927;0.0054535;-0.00413979;0.162419
0.785426;0.0060022;-0.00411909;0.164583
0.785925;0.00649269;-0.00399076;0.163055
0.786424;0.0069368;-0.00379619;0.16226
0.786923;0.00740755;-0.00326217;0.166779
0.787422;0.00787527;-0.0036513;0.164201
0.787921;0.00833423;-0.00275298;0.167129
0.78842;0.00894309;-0.00242593;0.169548
0.788919;0.00940394;-0.00230587;0.169484
0.789418;0.00993887;-0.00218167;0.169898
0.789917;0.0103642;-0.00208232;0.171203
0.790416;0.0109218;-0.00201194;0.173877
0.790915;0.0114311;-0.00192914;0.169994
0.791414;0.0119008;-0.00199124;0.170917
0.791913;0.0123665;-0.00168903;0.165602
0.792412;0.0128521;-0.00101011;0.165475
0.792911;0.0133623;-0.000285646;0.164424
0.79341;0.0137927;-5.38174e-05;0.165347
0.793909;0.0142466;-7.45164e-05;0.16296
0.794408;0.0146641;0.000219409;0.160096
0.794907;0.015116;0.000157312;0.164519
0.795406;0.0156677;0.000554734;0.161942
0.795905;0.0162273;0.000666508;0.160223
0.796404;0.0166665;0.00155242;0.164997
0.796903;0.0171244;0.00159382;0.16401
0.797402;0.0176799;0.001925;0.163437
0.797901;0.0181319;0.00202436;0.164996
0.7984;0.018585;0.0020078;0.167384
0.798899;0.019032;0.00238453;0.169039
0.799398;0.0195155;0.00227275;0.169612
0.799897;0.0199558;0.00250044;0.170726
0.800396;0.0204461;0.00305518;0.168561
0.800895;0.0208508;0.00309657;0.168689
0.801394;0.0213896;0.00356023;0.167257
0.801893;0.0218682;0.00388727;0.170471
0.802392;0.0224615;0.00406941;0.171299
0.802891;0.0228581;0.00405699;0.167893
0.80339;0.0233516;0.00411909;0.16662
0.803889;0.023767;0.00459103;0.165411
0.804388;0.0242741;0.0051292;0.168307
0.804887;0.0246887;0.0048477;0.161432
0.805386;0.0252474;0.00548523;0.16105
0.805885;0.0257922;0.00603994;0.164106
0.806384;0.0261938;0.00619726;0.166111
0.806883;0.0267356;0.00611032;0.161114
0.807382;0.0271916;0.00620139;0.166397
0.807881;0.0276553;0.00613516;0.164106
0.80838;0.0281132;0.00620554;0.168052
0.808879;0.0286333;0.00648704;0.169612
0.809378;0.0291416;0.00693;0.167352
0.809877;0.029571;0.00717011;0.172126
0.810376;0.0301304;0.00769587;0.170089
0.810875;0.0306871;0.00796908;0.169039
0.811374;0.0312328;0.00824232;0.169102
0.811873;0.0317105;0.00826302;0.169007
0.812372;0.0323045;0.0082713;0.16697
0.812871;0.0327958;0.00868527;0.169166
0.81337;0.0330801;0.00907027;0.167002
0.813869;0.0335974;0.010159;0.172031
0.814368;0.0341253;0.0101176;0.171394
0.814867;0.0345201;0.0100017;0.167798
0.815366;0.0352019;0.0104695;0.172285
0.815865;0.0356924;0.0102998;0.170057
0.816364;0.0361405;0.0103536;0.170599
0.816863;0.036635;0.0106103;0.16993
0.817362;0.0371729;0.0116121;0.170789
0.817861;0.0376031;0.0117156;0.16557
0.81836;0.0380631;0.0122827;0.161528
0.818859;0.0385851;0.0123034;0.163533
0.819358;0.0391159;0.0124856;0.164201
0.819857;0.039499;0.0127133;0.164997
0.820356;0.0399587;0.0136986;0.165888
0.820855;0.0404207;0.0134295;0.163056
0.821354;0.0409554;0.0139677;0.162992
0.821853;0.0414459;0.0142988;0.163724
0.822352;0.0419623;0.0142243;0.165188
0.822851;0.0423707;0.0144313;0.162833
0.82335;0.042879;0.0145224;0.164583
0.823849;0.0434109;0.0152841;0.166524
0.824348;0.0438391;0.0152676;0.163183
0.824847;0.0443207;0.0154249;0.162451
0.825346;0.0448033;0.0156774;0.161401
0.825845;0.0453168;0.0159589;0.162164
0.826344;0.0457155;0.0163894;0.159268
0.826843;0.04616;0.0166006;0.162833
0.827342;0.0467032;0.016584;0.161496
0.827841;0.047171;0.0166544;0.161528
0.82834;0.0476148;0.0172712;0.158918
0.828839;0.0481399;0.0172836;0.160127
0.829338;0.0481339;0.0169359;0.161242
0.829837;0.0476319;0.0169111;0.16522
0.830336;0.0471927;0.016526;0.164965
0.830835;0.0467021;0.0164722;0.166397
0.831334;0.0462263;0.0164764;0.166302
0.831833;0.0457509;0.0162114;0.168307
0.832332;0.0453059;0.0153876;0.164615
0.832831;0.0448091;0.0148618;0.165283
0.83333;0.0442438;0.014539;0.165856
0.833829;0.0438412;0.0145307;0.171681
0.834328;0.0434128;0.014481;0.170598
0.834827;0.0429056;0.0144355;0.166811
0.835326;0.0424053;0.0142078;0.170185
0.835825;0.0419376;0.0128043;0.162705
0.836324;0.0414201;0.0125932;0.162928
0.836823;0.040905;0.0125021;0.167575
0.837322;0.0404692;0.0124276;0.170662
0.837821;0.0399261;0.0123945;0.166811
0.83832;0.0395018;0.0122331;0.167097
0.838819;0.0390528;0.012113;0.166429
0.839318;0.0385851;0.0117653;0.169612
0.839817;0.0380878;0.0116576;0.171712
0.840316;0.0374778;0.0109539;0.169962
0.840815;0.0371167;0.0109911;0.172635
0.841314;0.0365973;0.0102667;0.16487
0.841813;0.0361011;0.0104654;0.167543
0.842312;0.0355937;0.0099562;0.165219
0.842811;0.0350697;0.00982371;0.163501
0.84331;0.0345261;0.0100017;0.165952
0.843809;0.0340927;0.00995206;0.166525
0.844308;0.0335797;0.00928969;0.164933
0.844807;0.0330415;0.00883434;0.165283
0.845306;0.032644;0.00868529;0.16627
0.845805;0.0321912;0.00826302;0.168116
0.846304;0.0316264;0.00802291;0.166843
0.846803;0.03107;0.00811398;0.169103
0.847302;0.0305971;0.0081885;0.17028
0.847801;0.030088;0.00805188;0.165092
0.8483;0.0296589;0.00788629;0.171267
0.848799;0.0291158;0.00730256;0.169803
0.849298;0.0286314;0.00731498;0.168816
0.849797;0.0281161;0.00712042;0.166907
0.850296;0.0276445;0.00632145;0.172922
0.850795;0.0271453;0.00623451;0.170025
0.851294;0.0265559;0.00603167;0.162324
0.851793;0.0261188;0.00588678;0.166652
0.852292;0.0256588;0.00511679;0.164901
0.852791;0.0251971;0.00500089;0.169007
0.85329;0.0247449;0.00506711;0.170503
0.853789;0.0242308;0.0046697;0.167193
0.854288;0.0238095;0.00444201;0.169675
0.854787;0.0233356;0.00407769;0.165125
0.855286;0.022871;0.00418947;0.167352
0.855785;0.0224199;0.00413151;0.164265
0.856284;0.0219551;0.00413151;0.16401
0.856783;0.0213502;0.00399904;0.161305
0.857282;0.0209504;0.00413151;0.166429
0.857781;0.0203881;0.00393694;0.164615
0.85828;0.0198856;0.00331598;0.169071
0.858779;0.0194712;0.00320008;0.171331
0.859278;0.0189264;0.00226861;0.164997
0.859777;0.0184329;0.0020699;0.163596
0.860276;0.0179592;0.00202022;0.165251
0.860775;0.017596;0.00182151;0.164933
0.861274;0.0171757;0.00151516;0.163437
0.861773;0.0166438;0.000985271;0.162037
0.862272;0.0162322;0.00080726;0.162674
0.862771;0.0157268;0.000269087;0.161177
0.86327;0.015194;0.000351883;0.16261
0.863769;0.0147145;0;0.161942
0.864268;0.0141943;-8.2796e-06;0.161432
0.864767;0.0137463;-0.000107635;0.161178
0.865266;0.0132597;0;0.162164
0.865765;0.0127653;-0.000521615;0.162005
0.866264;0.012335;-0.000981131;0.164583
0.866763;0.0118702;-0.0020285;0.160159
0.867262;0.0113886;-0.00199952;0.160732
0.867761;0.0108902;-0.00203264;0.163246
0.86826;0.0103592;-0.00212371;0.158918
0.868759;0.00989052;-0.00220237;0.160573
0.869258;0.00942373;-0.00278195;0.162069
0.869757;0.00887202;-0.00328287;0.164329
0.870256;0.00830165;-0.00329527;0.164042
0.870755;0.00784272;-0.00373409;0.162737
0.871254;0.00743816;-0.00408183;0.162324
0.871753;0.00688152;-0.00429297;0.159746
0.872252;0.00641964;-0.00423087;0.166747
0.872751;0.00593314;-0.00447927;0.167607
0.87325;0.00545251;-0.00500501;0.164647
0.873749;0.00494132;-0.00519958;0.168943
0.874248;0.00451397;-0.00577501;0.165474
0.874747;0.0040156;-0.00574604;0.166556
0.875246;0.00343139;-0.00617242;0.166365
0.875745;0.00293695;-0.0061186;0.167479
0.876244;0.00238924;-0.00619726;0.167607
0.876743;0.00180797;-0.00632144;0.166493
0.877242;0.00144085;-0.00684305;0.161019
0.877741;0.00097602;-0.00717424;0.160859
0.87824;0.000531926;-0.00673956;0.16452
0.878739;-2.66458e-05;-0.00764618;0.162737
0.879238;-0.000388829;-0.00777039;0.162833
0.879737;-0.000950362;-0.00831684;0.160446
0.880236;-0.00140927;-0.00823818;0.163406
0.880735;-0.00188197;-0.0083127;0.166747
0.881234;-0.00234779;-0.00883848;0.164042
0.881733;-0.00284518;-0.00897508;0.161242
0.882232;-0.00336428;-0.00938076;0.161369
0.882731;-0.0038804;-0.00962504;0.160287
0.88323;-0.00430771;-0.00992307;0.16713
0.883729;-0.0048969;-0.0102501;0.161559
0.884228;-0.00530547;-0.0103288;0.162132
0.884727;-0.00575648;-0.0103288;0.164551
0.885226;-0.00633873;-0.0109207;0.16086
0.885725;-0.00684995;-0.0118522;0.161305
0.886224;-0.00734539;-0.0113016;0.164265
0.886723;-0.007896;-0.0119598;0.162737
0.887222;-0.00833423;-0.0122869;0.16417
0.887721;-0.00874076;-0.0124483;0.166811
0.88822;-0.00932701;-0.0124814;0.164615
0.888719;-0.00977208;-0.0128002;0.162323
0.889218;-0.0102852;-0.0129451;0.16366
0.889717;-0.0107886;-0.013239;0.161305
0.890216;-0.0113551;-0.0138931;0.16261
0.890715;-0.0118426;-0.0142326;0.161782
0.891214;-0.0123192;-0.0141498;0.160573
0.891713;-0.0128847;-0.014481;0.159332
0.892212;-0.0133258;-0.0144479;0.162387
0.892711;-0.0138144;-0.0148536;0.161209
0.89321;-0.0142614;-0.0157064;0.16
0.893709;-0.0147667;-0.0163936;0.162642
0.894208;-0.0151357;-0.0164391;0.162833
0.894707;-0.0155996;-0.0164639;0.161878
0.895206;-0.0161434;-0.016584;0.162196
0.895705;-0.0166369;-0.0167786;0.160605
0.896204;-0.0171185;-0.016526;0.165952
0.896703;-0.0176552;-0.0167951;0.164233
0.897202;-0.0181062;-0.0169359;0.163979
0.897701;-0.0185277;-0.0179295;0.162101
0.8982;-0.0190014;-0.0183476;0.163342
0.898699;-0.0194248;-0.0183062;0.165347
0.899198;-0.019864;-0.0182234;0.163851
0.899697;-0.0204116;-0.0186332;0.162546
0.900196;-0.0208607;-0.0186249;0.163628
0.900695;-0.0213462;-0.0185463;0.162928
0.901194;-0.0218603;-0.0187781;0.168116
0.901693;-0.0223391;-0.0186581;0.169389
0.902192;-0.022861;-0.0188858;0.167607
0.902691;-0.0232973;-0.0194487;0.164679
0.90319;-0.0237138;-0.0191631;0.166716
0.903689;-0.0242998;-0.0191755;0.168338
0.904188;-0.0247164;-0.0198668;0.16105
0.904687;-0.0252365;-0.0204588;0.162069
0.905186;-0.0256371;-0.0205747;0.165761
0.905685;-0.0261425;-0.0206865;0.16331
0.906184;-0.0266053;-0.0208563;0.166079
0.906683;-0.0271551;-0.0218499;0.162228
0.907182;-0.027606;-0.0221314;0.164965
0.907681;-0.0281112;-0.0223343;0.167861
0.90818;-0.0286185;-0.0226613;0.167479
0.908679;-0.0291495;-0.0227234;0.169739
0.909178;-0.0297081;-0.0229055;0.165729
0.909677;-0.0301501;-0.0228683;0.16436
0.910176;-0.0305824;-0.0229553;0.167989
