t;vds;corrente;vg
0.607283;0.00238916;0.0215743;0.509476
0.607782;0.00209459;0.0113051;0.509476
0.608281;0.00199278;0.00296991;0.509476
0.60878;0.00130183;0.00028728;0.509476
0.609279;0.000805613;0.00512249;0.509476
0.609778;0.000122572;0.00367395;0.509476
0.610277;-0.00052093;0.00869122;0.509476
0.610776;-0.000978598;0.00235894;0.509476
0.611275;-0.00144912;-0.0126039;0.509476
0.611774;-0.00187515;-0.00472191;0.509476
0.612273;-0.00212722;0.0127698;0.509476
0.612772;-0.00247318;0.00854961;0.509476
0.613271;-0.00291009;-0.00531265;0.509476
0.61377;-0.00356546;-0.00393695;0.509476
0.614269;-0.00396579;0.00506179;0.509476
0.614768;-0.00487421;-0.0102652;0.509476
0.615267;-0.00543171;-0.0128426;0.509476
0.615766;-0.00571936;-0.00715367;0.509476
0.616265;-0.00616121;-0.0166258;0.509476
0.616764;-0.00670883;-0.00763921;0.509476
0.617263;-0.00688281;-0.00169536;0.509476
0.617762;-0.00740571;0.00272309;0.509476
0.618261;-0.00827656;-0.0144854;0.509476
0.61876;-0.00876091;-0.0167472;0.509476
0.619259;-0.00923635;0.00988485;0.509508
0.619758;-0.00970293;-0.00504561;0.509476
0.620257;-0.0099965;-0.0210968;0.509476
0.620756;-0.010558;-0.0140039;0.509476
0.621255;-0.0110858;-0.00619472;0.509476
0.621754;-0.0114239;-0.00182484;0.509476
0.622253;-0.0120812;-0.00784153;0.509476
0.622752;-0.0127949;-0.0102005;0.509476
0.623251;-0.0135016;-0.0324384;0.50954
0.62375;-0.0138901;-0.0272835;0.5097
0.624249;-0.0144911;-0.00246009;0.509476
0.624748;-0.0148677;-0.0120779;0.509476
0.625247;-0.0150407;-0.0315603;0.509859
0.625746;-0.0154232;-0.0249286;0.509668
0.626245;-0.0159471;-0.0111554;0.509923
0.626744;-0.0164453;-0.0130652;0.509476
0.627243;-0.0168931;-0.0206315;0.509955
0.627742;-0.0174684;-0.0195512;0.509476
0.628241;-0.0181217;-0.0332719;0.509476
0.62874;-0.0187604;-0.0471827;0.509636
0.629239;-0.0191281;-0.0261384;0.509476
0.629738;-0.0194384;-0.0145542;0.509476
0.630237;-0.0198516;-0.038888;0.509476
0.630736;-0.0201847;-0.0332799;0.509476
0.631235;-0.0206117;-0.0137206;0.509476
0.631734;-0.021106;-0.00397742;0.509476
0.632233;-0.0219867;-0.025924;0.509476
0.632732;-0.022647;-0.0333366;0.509476
0.633231;-0.0231403;-0.0223714;0.509476
0.63373;-0.0236079;-0.0370186;0.509476
0.634229;-0.0240546;-0.045459;0.509476
0.634728;-0.0243323;-0.0454509;0.509476
0.635227;-0.0249789;-0.0430596;0.509476
0.635726;-0.0252607;-0.0424527;0.509476
0.636225;-0.0257123;-0.027591;0.509476
0.636724;-0.0263123;-0.0193651;0.509476
0.637223;-0.0269262;-0.0397701;0.509476
0.637722;-0.0274738;-0.0379614;0.509476
0.638221;-0.0277684;-0.0195593;0.509476
0.63872;-0.0283287;-0.0356349;0.50954
0.639219;-0.0287757;-0.0597179;0.509476
0.639718;-0.0293954;-0.0597745;0.509604
0.640217;-0.0299173;-0.0551214;0.509508
0.640716;-0.0303384;-0.0576462;0.509668
0.641215;-0.0307072;-0.0493393;0.509476
0.641714;-0.0311372;-0.0423839;0.509476
0.642213;-0.031749;-0.0475671;0.509476
0.642712;-0.03191;-0.0411256;0.509476
0.643211;-0.0324062;-0.0313337;0.509604
0.64371;-0.0328947;-0.04204;0.509476
0.644209;-0.0335283;-0.0614536;0.509476
0.644708;-0.0338722;-0.061834;0.509476
0.645207;-0.0344396;-0.0517589;0.509476
0.645706;-0.0350447;-0.0638814;0.509476
0.646205;-0.0354489;-0.0626675;0.509572
0.646704;-0.0359737;-0.0485099;0.509476
0.647203;-0.0361338;-0.0418903;0.509476
0.647702;-0.0365351;-0.0438972;0.509476
0.648201;-0.0370671;-0.0401302;0.509476
0.6487;-0.0375762;-0.0399481;0.509476
0.649199;-0.0384361;-0.0566953;0.509476
0.649698;-0.0390885;-0.0784558;0.509476
0.650197;-0.0396706;-0.0646987;0.509476
0.650696;-0.0401322;-0.0655848;0.509476
0.651195;-0.0406145;-0.0731269;0.509476
0.651694;-0.040836;-0.0732929;0.509476
0.652193;-0.0413164;-0.0527058;0.509476
0.652692;-0.041792;-0.0469682;0.509476
0.653191;-0.0422754;-0.0510428;0.509476
0.65369;-0.0429674;-0.0471301;0.509476
0.654189;-0.0436937;-0.0685952;0.509476
0.654688;-0.0444152;-0.0860384;0.509476
0.655187;-0.0447603;-0.0667582;0.509732
0.655686;-0.0451725;-0.0614172;0.509476
0.656185;-0.0455462;-0.0832789;0.509476
0.656684;-0.0456877;-0.0843187;0.509476
0.657183;-0.0462017;-0.0664629;0.509476
0.657682;-0.0465269;-0.0580508;0.509476
0.658181;-0.0469826;-0.0598069;0.509476
0.65868;-0.0474036;-0.0630519;0.509476
0.659179;-0.048206;-0.0755385;0.509572
0.659678;-0.0488308;-0.0906268;0.509476
0.660177;-0.0491876;-0.0843187;0.509476
0.660676;-0.0488022;-0.0695825;0.50954
0.661175;-0.0481686;-0.087232;0.509476
0.661674;-0.0476586;-0.08987;0.509476
0.662173;-0.0470202;-0.0635334;0.509604
0.662672;-0.0464953;-0.0528838;0.509476
0.663171;-0.0462097;-0.0655605;0.509476
0.66367;-0.0458586;-0.0773188;0.510146
0.664169;-0.0453524;-0.0608103;0.509476
0.664668;-0.0449936;-0.0717472;0.509476
0.665167;-0.0444607;-0.0878025;0.509476
0.665666;-0.0438687;-0.0799529;0.50954
0.666165;-0.0435574;-0.0742316;0.509476
0.666664;-0.0430416;-0.0823158;0.509476
0.667163;-0.0423851;-0.058601;0.50954
0.667662;-0.0420549;-0.04134;0.509476
0.668161;-0.0418275;-0.0618462;0.509476
0.66866;-0.041354;-0.0716703;0.509476
0.669159;-0.0408192;-0.0442492;0.509476
0.669658;-0.040404;-0.0496104;0.509476
0.670157;-0.0397241;-0.0695703;0.509508
0.670656;-0.0392942;-0.0747333;0.510019
0.671155;-0.038876;-0.0587103;0.509636
0.671654;-0.0383758;-0.0544618;0.509476
0.672153;-0.0380486;-0.0497359;0.509476
0.672652;-0.0375197;-0.0372129;0.509476
0.673151;-0.037158;-0.0433914;0.509476
0.67365;-0.0366468;-0.058504;0.509476
0.674149;-0.0359391;-0.0506422;0.509476
0.674648;-0.035192;-0.039329;0.509476
0.675147;-0.034666;-0.0557566;0.509668
0.675646;-0.0343734;-0.0628739;0.509476
0.676145;-0.0336647;-0.0488862;0.509476
0.676644;-0.0332051;-0.0500393;0.509476
0.677143;-0.0328422;-0.0581965;0.509476
0.677642;-0.0323529;-0.0446579;0.509604
0.678141;-0.0317016;-0.040725;0.509732
0.67864;-0.0311412;-0.0470451;0.509572
0.679139;-0.0305598;-0.0351857;0.509476
0.679638;-0.0300952;-0.0341661;0.509476
0.680137;-0.0297385;-0.0430434;0.509476
0.680636;-0.0295072;-0.0641484;0.509476
0.681135;-0.0289744;-0.0412955;0.509476
0.681634;-0.0284335;-0.0247222;0.509476
0.682133;-0.0280274;-0.0441481;0.509476
0.682632;-0.0273147;-0.0530376;0.509476
0.683131;-0.0269786;-0.0446821;0.50954
0.68363;-0.0264892;-0.0333892;0.509572
0.684129;-0.0259861;-0.0350118;0.509508
0.684628;-0.0256126;-0.0319488;0.509476
0.685127;-0.0254445;-0.0437394;0.50954
0.685626;-0.024878;-0.0582612;0.509476
0.686125;-0.0244233;-0.0309049;0.509476
0.686624;-0.0237789;-0.00900278;0.509891
0.687123;-0.0232906;-0.0261708;0.509476
0.687622;-0.0225284;-0.0354609;0.509476
0.688121;-0.0221736;-0.0264459;0.510242
0.68862;-0.0218009;-0.0148293;0.510625
0.689119;-0.0213186;-0.0194339;0.509859
0.689618;-0.0210299;-0.0229662;0.509476
0.690117;-0.0204546;-0.029165;0.509476
0.690616;-0.0199851;-0.0405267;0.509476
0.691115;-0.0194187;-0.0423475;0.509476
0.691614;-0.0186961;-0.0137125;0.509476
0.692113;-0.0182819;-0.0237795;0.50954
0.692612;-0.0176177;-0.035558;0.509476
0.693111;-0.0171422;-0.0225656;0.509476
0.69361;-0.0167142;-0.00677738;0.509476
0.694109;-0.0162081;-0.0149831;0.509476
0.694608;-0.0159392;-0.027324;0.509476
0.695107;-0.0152848;-0.00817736;0.509476
0.695606;-0.0147432;-0.0134536;0.509476
0.696105;-0.0141867;-0.0314632;0.509476
0.696604;-0.0135629;-0.0216593;0.509476
0.697103;-0.0131735;-0.0147726;0.509476
0.697602;-0.0127296;-0.0129842;0.509476
0.698101;-0.0123165;-0.0186327;0.509668
0.6986;-0.0117501;-0.00414736;0.509476
0.699099;-0.0115049;-0.00766754;0.509476
0.699598;-0.0111412;-0.0255558;0.509476
0.700097;-0.0105767;-0.0177587;0.509476
0.700596;-0.00999355;-0.005167;0.509476
0.701095;-0.00922945;-0.0161403;0.509476
0.701594;-0.00877078;-0.0215784;0.509476
0.702093;-0.00823604;-0.00912417;0.509476
0.702592;-0.00790193;-0.00979178;0.509476
0.703091;-0.00755893;-0.00559994;0.509476
0.70359;-0.00724953;0.00619473;0.509476
0.704089;-0.00689566;0.00809643;0.509476
0.704588;-0.00632332;-0.00769586;0.509476
0.705087;-0.0057243;-0.000991319;0.50954
0.705586;-0.00508475;0.00837561;0.509476
0.706085;-0.00454405;-0.00168727;0.509476
0.706584;-0.00403894;-0.0144004;0.509731
0.707083;-0.00350615;-0.0103178;0.509859
0.707582;-0.00302575;0.00175605;0.509476
0.708081;-0.00274205;-0.00217686;0.510146
0.70858;-0.0021025;0.00336644;0.509476
0.709079;-0.00181782;0.00421614;0.509476
0.709578;-0.00105471;-0.00089421;0.509476
0.710077;-0.000264913;0.00875596;0.509476
0.710576;0.000138387;0.0208419;0.50954
0.711075;0.000533781;0.0145703;0.509476
0.711574;0.000931151;-0.0113577;0.509476
0.712073;0.00137201;-0.0170588;0.509476
0.712572;0.0020768;0.0207246;0.509476
0.713071;0.00239806;0.0145096;0.509476
0.71357;0.00295853;-0.00219304;0.509476
0.714069;0.00346364;0.000384389;0.509476
0.714568;0.00409133;0.0110623;0.509476
0.715067;0.00466366;0.0196645;0.509476
0.715566;0.0050383;0.0254546;0.509476
0.716065;0.00527553;0.0205587;0.509476
0.716564;0.00561458;-0.0061138;0.509476
0.717063;0.00599119;-0.00211212;0.509476
0.717562;0.00655364;0.0312164;0.509476
0.718061;0.0070637;0.0222784;0.509476
0.71856;0.00759847;-0.00207166;0.509476
0.719059;0.00813324;0.00975133;0.509476
0.719558;0.00856619;0.0270731;0.509476
0.720057;0.00902977;0.0271945;0.509476
0.720556;0.00931939;0.026798;0.509476
0.721055;0.00974642;0.0322199;0.509476
0.721554;0.0101201;0.024265;0.509476
0.722053;0.0104907;0.0193246;0.509476
0.722552;0.0110136;0.035736;0.509476
0.723051;0.0117066;0.0311031;0.509476
0.72355;0.0121929;0.000975134;0.509476
0.724049;0.0131329;0.00883284;0.509476
0.724548;0.0136687;0.0240303;0.509476
0.725047;0.0143003;0.0408747;0.509476
0.725546;0.0144575;0.0155374;0.509476
0.726045;0.0149201;0.0272471;0.509476
0.726544;0.0155429;0.0341539;0.509476
0.727043;0.015955;0.0285823;0.509476
0.727542;0.0164997;0.0213234;0.509476
0.728041;0.0168892;0.0257823;0.509476
0.72854;0.0175169;0.0280765;0.509476
0.729039;0.0180101;0.0178437;0.509476
0.729538;0.0186249;0.0389042;0.509476
0.730037;0.0190381;0.0484653;0.509476
0.730536;0.019651;0.0282505;0.509476
0.731035;0.0202687;0.0450058;0.509476
0.731534;0.0208233;0.0552468;0.509476
0.732033;0.021279;0.0449128;0.509476
0.732532;0.0214609;0.0209552;0.509476
0.733031;0.0218711;0.0287078;0.509476
0.73353;0.0222388;0.0267089;0.509476
0.734029;0.0224938;0.0258956;0.509476
0.734528;0.0230257;0.0370834;0.509476
0.735027;0.0236296;0.0499989;0.509476
0.735526;0.024274;0.0435856;0.509476
0.736025;0.0247604;0.0493069;0.509476
0.736524;0.0252636;0.0666651;0.509476
0.737023;0.0257084;0.0549312;0.509476
0.737522;0.0259466;0.0382608;0.509476
0.738021;0.0261413;0.0361285;0.509476
0.73852;0.0264151;0.0415261;0.509476
0.739019;0.026774;0.0305892;0.509476
0.739518;0.0275223;0.0372452;0.509476
0.740017;0.0281311;0.0522;0.509476
0.740516;0.0288904;0.0516214;0.509476
0.741015;0.0296524;0.0554248;0.509476
0.741514;0.0302968;0.0631328;0.509476
0.742013;0.0307605;0.0653542;0.509476
0.742512;0.030893;0.0427845;0.509476
0.743011;0.0311975;0.0318071;0.509508
0.74351;0.0316551;0.055085;0.509476
0.744009;0.0322728;0.0515162;0.509476
0.744508;0.0329145;0.0399926;0.509476
0.745007;0.0336192;0.0417203;0.509476
0.745506;0.0342933;0.0587912;0.509476
0.746005;0.0353046;0.0690443;0.509476
0.746504;0.0357355;0.07322;0.509476
0.747003;0.0360953;0.0625502;0.509476
0.747502;0.0361062;0.0361851;0.509476
0.748001;0.0364036;0.0326366;0.509476
0.7485;0.0366468;0.0644074;0.509476
0.748999;0.0372133;0.068227;0.509476
0.749498;0.0378589;0.0479191;0.509476
0.749997;0.0384845;0.0491047;0.509476
0.750496;0.0390757;0.0673571;0.509476
0.750995;0.0396726;0.0719455;0.509987
0.751494;0.0400314;0.0670536;0.50954
0.751993;0.0403358;0.071739;0.509476
0.752492;0.040397;0.0638288;0.509476
0.752991;0.0407461;0.0525358;0.509476
0.75349;0.0411819;0.0616721;0.509476
0.753989;0.041708;0.0833355;0.509476
0.754488;0.042223;0.0675027;0.509476
0.754987;0.0428932;0.0655605;0.509476
0.755486;0.0435732;0.074361;0.509508
0.755985;0.0442581;0.093281;0.509476
0.756484;0.0444874;0.0708247;0.50954
0.756983;0.0447761;0.0634363;0.509476
0.757482;0.0453812;0.0786378;0.509476
0.757981;0.0459348;0.0683403;0.509476
0.75848;0.0464222;0.0568531;0.509476
0.758979;0.0471061;0.0614698;0.509476
0.759478;0.0476398;0.0728356;0.509476
0.759977;0.0481369;0.0737339;0.509476
0.760476;0.048481;0.0785164;0.510943
0.760975;0.0480115;0.0792043;0.509476
0.761474;0.0475074;0.0648848;0.509476
0.761973;0.0472416;0.0662605;0.509476
0.762472;0.0467721;0.0841124;0.509476
0.762971;0.0463559;0.0749801;0.509476
0.76347;0.0459682;0.0651033;0.509476
0.763969;0.0454947;0.062186;0.509476
0.764468;0.0448275;0.0711038;0.509476
0.764967;0.0443056;0.0696675;0.509636
0.765466;0.0436227;0.0745107;0.509476
0.765965;0.0431107;0.0811303;0.509476
0.766464;0.0425393;0.0678993;0.509476
0.766963;0.0419017;0.0539722;0.509476
0.767462;0.0414518;0.0660622;0.509476
0.767961;0.0410071;0.0777477;0.509731
0.76846;0.0403941;0.0603288;0.509668
0.768959;0.0398585;0.0468671;0.509987
0.769458;0.0392033;0.0623277;0.509476
0.769957;0.038615;0.0612675;0.509508
0.770456;0.0379665;0.0549838;0.509476
0.770955;0.037505;0.0685062;0.509732
0.771454;0.0372489;0.0646583;0.509476
0.771953;0.0367338;0.0579214;0.509476
0.772452;0.0364214;0.0632219;0.509476
0.772951;0.0359451;0.0631733;0.509476
0.77345;0.0353689;0.0600172;0.509476
0.773949;0.0345405;0.0417163;0.509476
0.774448;0.0341945;0.0586295;0.509476
0.774947;0.0337862;0.066916;0.509476
0.775446;0.033474;0.0531711;0.509476
0.775945;0.0333197;0.0459931;0.509476
0.776444;0.0328244;0.0551132;0.509476
0.776943;0.0324043;0.0591473;0.509476
0.777442;0.0321641;0.0538104;0.509476
0.777941;0.0317016;0.0567965;0.509476
0.77844;0.0309562;0.039851;0.509476
0.778939;0.030452;0.0269841;0.509476
0.779438;0.0300162;0.0572295;0.509476
0.779937;0.0296189;0.0693882;0.509476
0.780436;0.029179;0.0422989;0.509476
0.780935;0.0288724;0.038884;0.509476
0.781434;0.0284395;0.0494;0.509476
0.781933;0.0279097;0.0520908;0.509476
0.782432;0.0270853;0.0449856;0.509476
0.782931;0.0264487;0.0437596;0.509476
0.78343;0.0257084;0.0410729;0.509476
0.783929;0.0249917;0.0252037;0.509476
0.784428;0.0246319;0.0327337;0.509476
0.784927;0.0241119;0.0557525;0.509476
0.785426;0.0238016;0.0464342;0.509476
0.785925;0.023254;0.0240991;0.509604
0.786424;0.0229396;0.035125;0.509476
0.786923;0.0224019;0.0463451;0.509476
0.787422;0.0215815;0.0419348;0.509763
0.787921;0.0209043;0.0210159;0.509476
0.78842;0.0204882;0.0361325;0.509476
0.788919;0.0201244;0.0418418;0.50954
0.789418;0.0197429;0.0414452;0.509476
0.789917;0.0194928;0.037751;0.509476
0.790416;0.0190381;0.0417608;0.509476
0.790915;0.0185933;0.0349996;0.509476
0.791414;0.0181771;0.0305124;0.509476
0.791913;0.0177294;0.03924;0.509476
0.792412;0.0169949;0.0242812;0.509476
0.792911;0.0164058;0.0138865;0.509476
0.79341;0.0162417;0.0394585;0.509476
0.793909;0.0158453;0.0399157;0.509476
0.794408;0.0156387;0.0266968;0.509476
0.794907;0.0151465;0.0264297;0.509795
0.795406;0.0146117;0.0314389;0.509508
0.795905;0.0142321;0.0219344;0.509476
0.796404;0.0136242;0.0185801;0.509476
0.796903;0.0129906;0.0274332;0.509476
0.797402;0.0123411;0.0163992;0.509476
0.797901;0.0118459;0.00433752;0.509476
0.7984;0.0116581;0.024261;0.509476
0.798899;0.0109632;0.0344493;0.509476
0.799398;0.0104215;0.0204252;0.509476
0.799897;0.00995992;0.0123935;0.509476
0.800396;0.00926108;0.0247425;0.50954
0.800895;0.00856123;0.0276476;0.509476
0.801394;0.0079563;0.00492018;0.509476
0.801893;0.00732466;0.00748546;0.509476
0.802392;0.00685612;0.016557;0.509476
0.802891;0.00655661;0.0117299;0.509476
0.80339;0.00602975;0.0128669;0.509476
0.803889;0.00562941;0.0181108;0.509476
0.804388;0.00511836;0.0196119;0.509476
0.804887;0.00449068;-0.0006919;0.509476
0.805386;0.00418326;0.00900278;0.509476
0.805885;0.00374141;0.025835;0.509476
0.806384;0.00319873;0.010775;0.509508
0.806883;0.00281421;-0.00127455;0.509476
0.807382;0.00241684;0.00301442;0.509636
0.807881;0.00204715;0.0144287;0.509476
0.80838;0.00175159;0.0146108;0.509476
0.808879;0.00131864;0.0205911;0.509476
0.809378;0.000598032;0.00587103;0.509476
0.809877;0.000195719;-0.0145461;0.509476
0.810376;-0.000268867;0.00706871;0.509476
0.810875;-0.000683042;0.0246089;0.509476
0.811374;-0.000998368;0.00652247;0.509476
0.811873;-0.0014847;-0.0134253;0.509508
0.812372;-0.00191074;-0.00336644;0.509476
0.812871;-0.00245144;-0.000380343;0.509476
0.81337;-0.00296841;-0.00279593;0.509476
0.813869;-0.00371768;-0.00116935;0.509795
0.814368;-0.00407848;0.0065427;0.509476
0.814867;-0.00484356;-0.0089866;0.509476
0.815366;-0.00537043;-0.0231038;0.509476
0.815865;-0.00580536;0.00657912;0.509572
0.816364;-0.00617505;0.00528434;0.509476
0.816863;-0.00682646;-0.018309;0.509763
0.817362;-0.0071665;-0.012612;0.510146
0.817861;-0.00780605;0.00157397;0.509604
0.81836;-0.00861463;-0.00339072;0.509476
0.818859;-0.00924328;-0.026098;0.509476
0.819358;-0.00972863;-0.0149305;0.509668
0.819857;-0.010211;-0.00146068;0.509604
0.820356;-0.0105985;-0.0116207;0.509476
0.820855;-0.010986;-0.0167593;0.509476
0.821354;-0.0113211;-0.00994555;0.509476
0.821853;-0.0118815;-0.00448319;0.509604
0.822352;-0.0124044;-0.0125837;0.509476
0.822851;-0.012958;-0.00897042;0.509476
0.82335;-0.0136697;-0.0226385;0.509476
0.823849;-0.013987;-0.0361932;0.509476
0.824348;-0.0142667;-0.0182443;0.509476
0.824847;-0.014672;-0.00677333;0.509604
0.825346;-0.014844;-0.0138987;0.509476
0.825845;-0.0152216;-0.0218211;0.509476
0.826344;-0.0157682;-0.0172165;0.509476
0.826843;-0.0162269;-0.0162981;0.509476
0.827342;-0.0169821;-0.0242489;0.509476
0.827841;-0.0174061;-0.0166258;0.509476
0.82834;-0.0179073;-0.0205385;0.509476
0.828839;-0.0183689;-0.0385643;0.509476
0.829338;-0.018785;-0.0409596;0.509476
0.829837;-0.0191597;-0.0158489;0.509476
0.830336;-0.0195927;-0.022509;0.509476
0.830835;-0.0201294;-0.0333932;0.509476
0.831334;-0.0208105;-0.0249326;0.509476
0.831833;-0.0214441;-0.0218818;0.509476
0.832332;-0.0221498;-0.0362135;0.509476
0.832831;-0.0228349;-0.0352505;0.509476
0.83333;-0.0231907;-0.0205385;0.509476
0.833829;-0.02368;-0.0396608;0.509476
0.834328;-0.0241791;-0.0339152;0.509476
0.834827;-0.024537;-0.02908;0.509476
0.835326;-0.0247931;-0.0146553;0.509476
0.835825;-0.0256807;-0.0366302;0.509476
0.836324;-0.0261116;-0.0465434;0.509476
0.836823;-0.0267582;-0.0210888;0.509476
0.837322;-0.0272673;-0.0307592;0.509476
0.837821;-0.0276587;-0.0475064;0.509476
0.83832;-0.0278889;-0.0444596;0.509476
0.838819;-0.0284445;-0.0326892;0.509476
0.839318;-0.028745;-0.0262558;0.509476
0.839817;-0.0291829;-0.0299378;0.509476
0.840316;-0.0298036;-0.0379614;0.509508
0.840815;-0.0304906;-0.0617733;0.509476
0.841314;-0.0307922;-0.0541017;0.509476
0.841813;-0.0311589;-0.0267817;0.509476
0.842312;-0.0317263;-0.0377348;0.509476
0.842811;-0.0319199;-0.0608063;0.509476
0.84331;-0.0323924;-0.0566022;0.509476
0.843809;-0.0329214;-0.0404498;0.509476
0.844308;-0.0331794;-0.0391307;0.509476
0.844807;-0.0338821;-0.0423718;0.509476
0.845306;-0.0345029;-0.0397983;0.509476
0.845805;-0.0351534;-0.0548907;0.509476
0.846304;-0.0355567;-0.0660583;0.509476
0.846803;-0.0358975;-0.0449006;0.509476
0.847302;-0.0364352;-0.035651;0.509476
0.847801;-0.036893;-0.0633392;0.509476
0.8483;-0.0373339;-0.0699062;0.509476
0.848799;-0.0379587;-0.0552994;0.509476
0.849298;-0.03836;-0.0380383;0.509476
0.849797;-0.0394622;-0.0639866;0.509476
0.850296;-0.0400531;-0.0692668;0.509476
0.850795;-0.0402972;-0.0540694;0.509476
0.851294;-0.040673;-0.0563393;0.509476
0.851793;-0.0410001;-0.0646219;0.509476
0.852292;-0.0414213;-0.0549636;0.509476
0.852791;-0.0419442;-0.0477127;0.509476
0.85329;-0.0425611;-0.0604704;0.509476
0.853789;-0.0431413;-0.0591514;0.509476
0.854288;-0.0437975;-0.0579496;0.509476
0.854787;-0.0443658;-0.0838291;0.509508
0.855286;-0.0447138;-0.0744056;0.509476
0.855785;-0.0449816;-0.0526005;0.509476
0.856284;-0.0453444;-0.0639016;0.509476
0.856783;-0.0455532;-0.0724189;0.509476
0.857282;-0.046082;-0.0703634;0.509476
0.857781;-0.0466178;-0.0595641;0.509476
0.85828;-0.0471595;-0.0590745;0.509476
0.858779;-0.0478512;-0.0693397;0.509476
0.859278;-0.0482931;-0.0683241;0.509508
0.859777;-0.0487498;-0.0795159;0.509476
0.860276;-0.0490235;-0.081984;0.509476
0.860775;-0.0486312;-0.076983;0.509604
0.861274;-0.0479343;-0.0657346;0.509476
0.861773;-0.0473988;-0.0724228;0.509476
0.862272;-0.0470636;-0.0677495;0.509508
0.862771;-0.0467692;-0.0622993;0.509476
0.86327;-0.0462205;-0.0586456;0.509572
0.863769;-0.0460989;-0.0739847;0.509763
0.864268;-0.0456538;-0.066208;0.509476
0.864767;-0.0449797;-0.068753;0.510975
0.865266;-0.0444291;-0.0696796;0.50954
0.865765;-0.0439497;-0.065249;0.509476
0.866264;-0.0434073;-0.0555098;0.509476
0.866763;-0.0429081;-0.057015;0.509476
0.867262;-0.0426827;-0.074442;0.509476
0.867761;-0.0422912;-0.0543809;0.509476
0.86826;-0.0419532;-0.0490399;0.509476
0.868759;-0.0413589;-0.0649334;0.509476
0.869258;-0.0407352;-0.0711362;0.509476
0.869757;-0.0402785;-0.0519451;0.509476
0.870256;-0.039563;-0.0441116;0.509476
0.870755;-0.0390965;-0.0461024;0.509476
0.871254;-0.0386556;-0.0459769;0.509476
0.871753;-0.0383353;-0.0616722;0.509476
0.872252;-0.0378676;-0.0738917;0.509476
0.872751;-0.0371669;-0.0484046;0.509476
0.87325;-0.0367942;-0.0360638;0.509476
0.873749;-0.0363058;-0.0565861;0.509476
0.874248;-0.0357939;-0.0626959;0.509476
0.874747;-0.0351851;-0.046681;0.509476
0.875246;-0.0346206;-0.0444475;0.509476
0.875745;-0.0341856;-0.0446214;0.509476
0.876244;-0.0336963;-0.0374799;0.509476
0.876743;-0.0332496;-0.0386735;0.509476
0.877242;-0.0328778;-0.0622953;0.509476
0.877741;-0.0323163;-0.0516092;0.509476
0.87824;-0.0317293;-0.0266482;0.509476
0.878739;-0.031236;-0.0456694;0.509476
0.879238;-0.0308197;-0.0613768;0.509476
0.879737;-0.0301595;-0.0422423;0.509476
0.880236;-0.0297948;-0.0259644;0.509476
0.880735;-0.0295616;-0.0382487;0.509476
0.881234;-0.0292502;-0.0507151;0.509476
0.881733;-0.0285532;-0.0291407;0.509476
0.882232;-0.0280837;-0.0299702;0.509476
0.882731;-0.0274225;-0.0402313;0.509476
0.88323;-0.026945;-0.0442654;0.509508
0.883729;-0.0265624;-0.0352221;0.509476
0.884228;-0.0259862;-0.0335956;0.509476
0.884727;-0.0256531;-0.0293592;0.509476
0.885226;-0.0251865;-0.0203969;0.509476
0.885725;-0.0248108;-0.0377955;0.509476
0.886224;-0.0242533;-0.0528312;0.509476
0.886723;-0.0237394;-0.0266968;0.509476
0.887222;-0.0231788;-0.0169616;0.509476
0.887721;-0.0224444;-0.0348539;0.509476
0.88822;-0.0220134;-0.0385764;0.509476
0.888719;-0.0213492;-0.0208136;0.509476
0.889218;-0.0209469;-0.0176293;0.509476
0.889717;-0.020765;-0.0208015;0.509476
0.890216;-0.0202203;-0.0172044;0.509317
0.890715;-0.0197232;-0.0273078;0.509476
0.891214;-0.019218;-0.0356632;0.509476
0.891713;-0.0186249;-0.0165692;0.509476
0.892212;-0.0179132;-0.0227113;0.509476
0.892711;-0.0175633;-0.0331303;0.509476
0.89321;-0.0170256;-0.033543;0.509476
0.893709;-0.0165244;-0.0110218;0.509476
0.894208;-0.0162466;-0.0163062;0.509476
0.894707;-0.0156417;-0.0287118;0.509476
0.895206;-0.015185;-0.012001;0.509476
0.895705;-0.014841;-0.01069;0.509476
0.896204;-0.0142212;-0.00939121;0.509476
0.896703;-0.0137804;-0.0165327;0.509476
0.897202;-0.0131942;-0.0162576;0.509476
0.897701;-0.0128216;-0.0149669;0.509476
0.8982;-0.0124944;-0.0286511;0.509476
0.898699;-0.0118845;-0.0205183;0.509476
0.899198;-0.0117629;-0.00390863;0.509476
0.899697;-0.0112143;-0.0126282;0.509476
0.900196;-0.0105688;-0.0215702;0.509476
0.900695;-0.00994016;-0.0116935;0.509476
0.901194;-0.00942022;0.00388031;0.509476
0.901693;-0.00889534;0.00422828;0.509476
0.902192;-0.00860967;0.00333407;0.509476
0.902691;-0.00808875;-0.0144935;0.509476
0.90319;-0.00782582;-0.0312366;0.509476
0.903689;-0.00704689;-0.00341095;0.509476
0.904188;-0.00668906;0.0121629;0.509476
0.904687;-0.00604655;-0.000623116;0.509572
0.905186;-0.00537932;-0.0198709;0.509476
0.905685;-0.00490683;-0.0171882;0.509476
0.906184;-0.00424158;-0.00591959;0.509476
0.906683;-0.00377403;0.00320864;0.509476
0.907182;-0.00349923;0.00942359;0.509476
0.907681;-0.00316809;0.00842822;0.509476
0.90818;-0.00265506;-0.0147079;0.509476
0.908679;-0.00202244;-0.0121831;0.509476
