t;vds;corrente;vg
0.907681;0.044371;0.0144976;0.490882
0.90818;0.0447944;0.0149322;0.488431
0.908679;0.0452625;0.015814;0.490659
0.909178;0.0457362;0.0162735;0.49085
0.909677;0.0462074;0.0162901;0.48894
0.910176;0.0466163;0.0164929;0.487954
0.910675;0.0471099;0.0166709;0.485057
0.911174;0.0475872;0.0170559;0.489545
0.911673;0.0480502;0.0177432;0.489418
0.912172;0.0481507;0.0180826;0.489131
0.912671;0.0476585;0.0172712;0.487285
0.91317;0.0471591;0.0171015;0.487858
0.913669;0.0466952;0.0169152;0.490182
0.914168;0.0462726;0.016526;0.488113
0.914667;0.0457993;0.0161824;0.490086
0.915166;0.0453226;0.0155573;0.487858
0.915665;0.0448773;0.0152468;0.488717
0.916164;0.0444115;0.0153172;0.488781
0.916663;0.0438283;0.0145845;0.482511
0.917162;0.0434197;0.0145596;0.487476
0.917661;0.042949;0.0143402;0.482383
0.91816;0.0423856;0.0142574;0.483179
0.918659;0.0419011;0.0131935;0.480442
0.919158;0.0414971;0.012883;0.479296
0.919657;0.0409554;0.0126595;0.48006
0.920156;0.0403971;0.0127837;0.481492
0.920655;0.0399844;0.0125435;0.481301
0.921154;0.0395265;0.0123407;0.483275
0.921653;0.0390104;0.0121585;0.481588
0.922152;0.038518;0.0123159;0.485375
0.922651;0.0380651;0.0122331;0.488717
0.92315;0.037462;0.0111319;0.484962
0.923649;0.0370318;0.0113513;0.491168
0.924148;0.0366102;0.010573;0.490723
0.924647;0.0360261;0.0102418;0.488304
0.925146;0.0355236;0.0103288;0.489831
0.925645;0.0351378;0.0100721;0.490564
0.926144;0.0346761;0.0093601;0.488749
0.926643;0.0341361;0.00894195;0.487126
0.927142;0.0336556;0.00850727;0.488144
0.927641;0.0331866;0.00850314;0.488049
0.92814;0.032722;0.00871428;0.490723
0.928639;0.0321862;0.00826302;0.490627
0.929138;0.0317389;0.00825474;0.491805
0.929637;0.031153;0.00825888;0.4905
0.930136;0.0306455;0.00818022;0.485662
0.930635;0.0301966;0.00764618;0.488654
0.931134;0.0297358;0.0072529;0.490277
0.931633;0.0291622;0.00686789;0.488877
0.932132;0.0286551;0.00669402;0.488654
0.932631;0.028271;0.00673128;0.491296
0.93313;0.0277205;0.00619726;0.488304
0.933629;0.0272677;0.00619726;0.486999
0.934128;0.0268806;0.00624279;0.488813
0.934627;0.026327;0.00619726;0.491837
0.935126;0.0257397;0.00579985;0.490945
0.935625;0.0253106;0.0053155;0.490564
0.936124;0.0247795;0.00457449;0.490691
0.936623;0.024217;0.00474006;0.490977
0.937122;0.0238283;0.0045662;0.492346
0.937621;0.0233544;0.00423915;0.49085
0.93812;0.0228769;0.00413151;0.490914
0.938619;0.0224396;0.00397006;0.489577
0.939118;0.0219364;0.00353125;0.490309
0.939617;0.021445;0.00288958;0.489068
0.940116;0.0210007;0.00257082;0.489768
0.940615;0.020468;0.00214027;0.48964
0.941114;0.0199626;0.00200366;0.487158
0.941613;0.0194307;0.00170145;0.488081
0.942112;0.0189857;0.00180081;0.490691
0.942611;0.0184802;0.000943873;0.487062
0.94311;0.0179622;0.00136199;0.489609
0.943609;0.0174856;0.000943873;0.48929
0.944108;0.0171619;0.00110118;0.491073
0.944607;0.0166852;0.000488497;0.487603
0.945106;0.0161986;6.2097e-05;0.483975
0.945605;0.0157367;0;0.483529
0.946104;0.0152986;-7.45164e-05;0.486458
0.946603;0.0147391;4.1398e-06;0.483275
0.947102;0.0142624;-0.000124194;0.484134
0.947601;0.0138588;-0.000293926;0.484548
0.9481;0.0133228;-0.00110118;0.485534
0.948599;0.0127751;-0.00202022;0.481174
0.949098;0.0123399;-0.00197054;0.482543
0.949597;0.0119058;-0.00203264;0.486839
0.950096;0.0113531;-0.00216511;0.487508
0.950595;0.0108843;-0.00224377;0.485789
0.951094;0.0103967;-0.00220651;0.490691
0.951593;0.00988855;-0.00291028;0.487763
0.952092;0.00945334;-0.00281921;0.486903
0.952591;0.00898156;-0.0029641;0.489895
0.95309;0.00843785;-0.00363887;0.490532
0.953589;0.00789502;-0.00409011;0.488495
0.954088;0.00746283;-0.0042971;0.48824
0.954587;0.00693383;-0.00439647;0.489927
0.955086;0.00639399;-0.00453721;0.489418
0.955585;0.00599136;-0.00458276;0.485343
0.956084;0.00544164;-0.00499673;0.48929
0.956583;0.00497388;-0.0053569;0.489609
0.957082;0.00446858;-0.0058578;0.48964
0.957581;0.00401955;-0.00606064;0.487794
0.95808;0.00341264;-0.00619726;0.485757
0.958579;0.00296558;-0.00619726;0.486776
0.959078;0.00247806;-0.00621381;0.485471
0.959577;0.00195698;-0.00639597;0.488686
0.960076;0.00150006;-0.00712458;0.486553
0.960575;0.00103721;-0.00767102;0.488081
0.961074;0.000610876;-0.00790286;0.487635
0.961573;7.10554e-05;-0.008292;0.489163
0.962072;-0.000426331;-0.00840378;0.489577
0.962571;-0.000877332;-0.00840792;0.48824
0.96307;-0.00137078;-0.00832926;0.488272
0.963569;-0.00182671;-0.0086977;0.482733
0.964068;-0.00222541;-0.00863562;0.486362
0.964567;-0.00282051;-0.00892955;0.486012
0.965066;-0.003235;-0.00939317;0.486712
0.965565;-0.00373434;-0.0103205;0.486935
0.966064;-0.0042031;-0.0103288;0.483879
0.966563;-0.00469556;-0.0103536;0.486553
0.967062;-0.00514856;-0.0103288;0.489895
0.967561;-0.00567951;-0.0106061;0.48493
0.96806;-0.00621931;-0.0107096;0.490309
0.968559;-0.00680159;-0.0105978;0.489259
0.969058;-0.00727335;-0.0112602;0.488208
0.969557;-0.00775092;-0.0112105;0.492346
0.970056;-0.00837271;-0.0123904;0.489354
0.970555;-0.00875655;-0.0122703;0.491136
0.971054;-0.0092303;-0.0125021;0.491455
0.971553;-0.00967535;-0.0125725;0.492155
0.972052;-0.010152;-0.0126512;0.492346
0.972551;-0.0105961;-0.0131314;0.490786
0.97305;-0.0111755;-0.0131769;0.4905
0.973549;-0.0116729;-0.0129368;0.491582
0.974048;-0.0121859;-0.0133922;0.491741
0.974547;-0.0127238;-0.0136903;0.491741
0.975046;-0.0132972;-0.0135578;0.48929
0.975545;-0.0136801;-0.0138724;0.490786
0.976044;-0.0142308;-0.0145224;0.491136
0.976543;-0.0146927;-0.0150233;0.492028
0.977042;-0.0151012;-0.0150647;0.491614
0.977541;-0.0155512;-0.015843;0.492155
0.97804;-0.0161167;-0.0163563;0.490595
0.978539;-0.0164957;-0.0164391;0.491105
0.979038;-0.0169497;-0.0165095;0.491296
0.979537;-0.0174519;-0.0166337;0.491869
0.980036;-0.0179167;-0.0167827;0.490086
0.980535;-0.0183619;-0.0176852;0.492346
0.981034;-0.0189116;-0.0174658;0.489895
0.981533;-0.0193576;-0.0177763;0.491678
0.982032;-0.0198009;-0.0181613;0.490945
0.982531;-0.02031;-0.018331;0.491009
0.98303;-0.0208646;-0.0186084;0.490054
0.983529;-0.0213047;-0.0185835;0.489641
0.984028;-0.0217301;-0.0185918;0.488208
0.984527;-0.0222098;-0.0188112;0.48824
0.985026;-0.0227219;-0.0186953;0.486935
0.985525;-0.0231827;-0.0189851;0.489895
0.986024;-0.0236427;-0.0194404;0.489704
0.986523;-0.0241242;-0.0202146;0.491105
0.987022;-0.0245682;-0.0204671;0.490118
0.987521;-0.0250737;-0.0205002;0.48754
0.98802;-0.0256461;-0.0206492;0.486935
0.988519;-0.0260981;-0.0207155;0.488558
0.989018;-0.0265895;-0.0208728;0.486044
0.989517;-0.0271985;-0.0215187;0.488272
0.990016;-0.0275735;-0.0209639;0.490914
0.990515;-0.0279997;-0.0223342;0.490627
0.991014;-0.0285357;-0.0225744;0.492187
0.991513;-0.0290626;-0.0224129;0.492346
0.992012;-0.029498;-0.0227234;0.492346
0.992511;-0.0299617;-0.0228683;0.491327
0.99301;-0.0304155;-0.022831;0.491805
0.993509;-0.0309063;-0.0233236;0.492282
0.994008;-0.0313965;-0.0235638;0.491709
0.994507;-0.0319908;-0.0239818;0.492155
0.995006;-0.0324604;-0.0244868;0.490659
0.995505;-0.0328955;-0.0246731;0.491391
0.996004;-0.0334297;-0.0248843;0.491582
0.996503;-0.0339279;-0.0247973;0.491646
0.997002;-0.0344688;-0.0252983;0.489099
0.997501;-0.0348595;-0.0257578;0.491646
0.998;-0.0354042;-0.0255342;0.491869
