t;vds;corrente;vg
0.940116;-0.0605027;-0.063856;0.348638
0.940615;-0.0599041;-0.0627551;0.34733
0.941114;-0.059541;-0.0626982;0.347584
0.941613;-0.0581882;-0.0621981;0.342575
0.942112;-0.0575697;-0.0612048;0.343724
0.942611;-0.0573981;-0.0611211;0.343724
0.94311;-0.0568634;-0.0598796;0.344713
0.943609;-0.0559775;-0.0597001;0.34701
0.944108;-0.0554987;-0.0585038;0.347265
0.944607;-0.0546807;-0.0582196;0.347011
0.945106;-0.054553;-0.0580072;0.342479
0.945605;-0.0538507;-0.0569512;0.342926
0.946104;-0.0530805;-0.0564367;0.345192
0.946603;-0.0518873;-0.055345;0.346532
0.947102;-0.0521029;-0.0552343;0.34851
0.947601;-0.0513765;-0.0544021;0.349499
0.9481;-0.0503587;-0.053741;0.347361
0.948599;-0.0494328;-0.0533462;0.343883
0.949098;-0.0490259;-0.0522691;0.345032
0.949597;-0.04812;-0.0522482;0.34401
0.950096;-0.048132;-0.0514616;0.350137
0.950595;-0.0477689;-0.0507557;0.348255
0.951094;-0.0463563;-0.0507557;0.347202
0.951593;-0.0449398;-0.049972;0.348893
0.952092;-0.0449916;-0.0492629;0.349978
0.952591;-0.0449477;-0.0488707;0.34835
0.95309;-0.0447083;-0.0478325;0.347074
0.953589;-0.0439142;-0.0477697;0.348542
0.954088;-0.0428248;-0.0472043;0.346436
0.954587;-0.0419588;-0.0462769;0.34867
0.955086;-0.0417114;-0.0461184;0.345223
0.955585;-0.0411887;-0.044919;0.343244
0.956084;-0.040666;-0.0447844;0.344426
0.956583;-0.0391177;-0.0443417;0.342575
0.957082;-0.0396684;-0.0432915;0.344681
0.957581;-0.0386708;-0.0432915;0.341426
0.95808;-0.0383476;-0.0422712;0.342129
0.958579;-0.0379885;-0.0417985;0.34685
0.959078;-0.0374379;-0.0416819;0.346819
0.959577;-0.0364882;-0.0403684;0.347298
0.960076;-0.0364363;-0.0402936;0.34918
0.960575;-0.0356422;-0.0393575;0.349053
0.961074;-0.0354746;-0.0388131;0.347234
0.961573;-0.0341378;-0.0377453;0.346372
0.962072;-0.0335313;-0.0373205;0.343979
0.962571;-0.033651;-0.0365455;0.347968
0.96307;-0.0335313;-0.0358335;0.346787
0.963569;-0.0328889;-0.0357766;0.348542
0.964068;-0.0317517;-0.0350078;0.347298
0.964567;-0.0311013;-0.0343108;0.348861
0.965066;-0.0306663;-0.0334789;0.348925
0.965565;-0.0311971;-0.0328417;0.341331
0.966064;-0.0302473;-0.0328417;0.343915
0.966563;-0.0295371;-0.0324379;0.341522
0.967062;-0.0279409;-0.0313611;0.344904
0.967561;-0.0275578;-0.0309361;0.346053
0.96806;-0.027482;-0.0298949;0.344745
0.968559;-0.027474;-0.029856;0.343883
0.969058;-0.0266401;-0.0294134;0.344809
0.969557;-0.0266041;-0.0283784;0.341681
0.970056;-0.0249121;-0.0282287;0.34066
0.970555;-0.0246367;-0.0269692;0.343851
0.971054;-0.0243455;-0.0268705;0.342702
0.971553;-0.024082;-0.0259253;0.340246
0.972052;-0.023232;-0.0253779;0.34251
0.972551;-0.0221147;-0.0253749;0.346244
0.97305;-0.0221946;-0.0242618;0.349148
0.973549;-0.0217436;-0.0238849;0.34752
0.974048;-0.021153;-0.023164;0.344681
0.974547;-0.0202193;-0.0223982;0.341777
0.975046;-0.019497;-0.0223922;0.343213
0.975545;-0.0192137;-0.0215724;0.345575
0.976044;-0.0190621;-0.0209142;0.340916
0.976543;-0.0186511;-0.0203818;0.343787
0.977042;-0.0179687;-0.0194065;0.344489
0.977541;-0.0170629;-0.0190954;0.344872
0.97804;-0.0168275;-0.0179885;0.340182
0.978539;-0.0163527;-0.0179018;0.339671
0.979038;-0.0165761;-0.0169982;0.344809
0.979537;-0.0157502;-0.0164208;0.341299
0.980036;-0.0147127;-0.0160648;0.34216
0.980535;-0.0138068;-0.0149669;0.347394
0.981034;-0.0139584;-0.014928;0.34634
0.981533;-0.0137669;-0.0138989;0.349404
0.982032;-0.0136392;-0.0134652;0.349404
0.982531;-0.0128451;-0.0131092;0.349467
0.98303;-0.011193;-0.0119544;0.350265
0.983529;-0.0113846;-0.0115834;0.34985
0.984028;-0.0117916;-0.0104526;0.349627
0.984527;-0.0106583;-0.0104496;0.350201
0.985026;-0.0106464;-0.00989926;0.350265
0.985525;-0.0093894;-0.00899875;0.350265
0.986024;-0.00901431;-0.00831364;0.350138
0.986523;-0.0088068;-0.00746401;0.350265
0.987022;-0.0082362;-0.00746401;0.350233
0.987521;-0.00758175;-0.00650669;0.349021
0.98802;-0.00725453;-0.00597121;0.349021
0.988519;-0.00641256;-0.00519943;0.349212
0.989018;-0.00664401;-0.00447843;0.348478
0.989517;-0.00573819;-0.00447843;0.350265
0.990016;-0.00468872;-0.00326083;0.350265
0.990515;-0.0047366;-0.00298561;0.350265
0.991014;-0.00398243;-0.00292279;0.349499
0.991513;-0.00393454;-0.00166332;0.350265
0.992012;-0.0034956;-0.00147186;0.350265
0.992511;-0.00258978;-0.000547462;0.350233
0.99301;-0.00172386;0;0.350265
0.993509;-0.00173982;4.18824e-05;0.350265
0.994008;-0.0010415;0.00129536;0.350265
0.994507;-0.00156424;0.0014928;0.350265
0.995006;-0.00124501;0.00255183;0.350265
0.995505;-7.98082e-06;0.00298561;0.350233
0.996004;0.00100957;0.0030604;0.349914
0.996503;0.00107342;0.00423312;0.350265
0.997002;0.0013328;0.00447843;0.350265
0.997501;0.00149241;0.0048763;0.349531
0.998;0.00189943;0.00597121;0.35001
