t;vds;corrente;vg
0.841314;0.0362983;0.0104198;-0.0496519
0.841813;0.0357616;0.0101715;-0.0497154
0.842312;0.0352355;0.0102749;-0.0484106
0.842811;0.0347806;0.0100017;-0.0486015
0.84331;0.0343415;0.0100183;-0.0476467
0.843809;0.033842;0.00998102;-0.0476467
0.844308;0.0333486;0.00912413;-0.0480923
0.844807;0.032941;0.00861906;-0.049811
0.845306;0.0323648;0.00833752;-0.0504476
0.845805;0.0319394;0.00827544;-0.0477104
0.846304;0.0314597;0.00826302;-0.0484106
0.846803;0.0309091;0.008085;-0.048156
0.847302;0.0304038;0.0081264;-0.0487607
0.847801;0.0298996;0.00810571;-0.0476467
0.8483;0.0293844;0.00763376;-0.0476467
0.848799;0.0288525;0.00664435;-0.0476467
0.849298;0.0283451;0.00645806;-0.0476467
0.849797;0.0279682;0.00613516;-0.0476467
0.850296;0.0274394;0.00624693;-0.0476467
0.850795;0.0269241;0.00619726;-0.0476467
0.851294;0.0264888;0.00571706;-0.0476467
0.851793;0.0260003;0.00564668;-0.0476467
0.852292;0.0254645;0.00558044;-0.0476467
0.852791;0.0249325;0.00478974;-0.0476467
0.85329;0.0245584;0.00491395;-0.0477104
0.853789;0.0240217;0.00438819;-0.0476467
0.854288;0.0235045;0.00415221;-0.0476467
0.854787;0.023016;0.00414807;-0.0476467
0.855286;0.0225117;0.0037134;-0.0489835
0.855785;0.0219966;0.0036099;-0.0481242
0.856284;0.0216226;0.00332012;-0.0476467
0.856783;0.0211982;0.0030262;-0.0478059
0.857282;0.0206336;0.00298067;-0.048156
0.857781;0.0201729;0.00243007;-0.0482515
0.85828;0.0196922;0.00191672;-0.0477104
0.858779;0.0192077;0.00170145;-0.048156
0.859278;0.0186372;0.00161452;-0.0487288
0.859777;0.0182316;0.00134543;-0.0493018
0.860276;0.0177993;0.00110118;-0.0480923
0.860775;0.0172724;0.000579572;-0.0501292
0.861274;0.01685;0.000637529;-0.0484424
0.861773;0.0163832;0.000111775;-0.0482196
0.862272;0.0159055;8.2796e-05;-0.0476467
0.862771;0.0153854;-4.1398e-06;-0.0476467
0.86327;0.0149474;-4.1398e-06;-0.0476467
0.863769;0.0144618;-0.000575432;-0.0485061
0.864268;0.0139693;-0.0008114;-0.0485061
0.864767;0.0135064;-0.00152758;-0.0476786
0.865266;0.0130287;-0.00165592;-0.0489198
0.865765;0.0125057;-0.00203678;-0.0479332
0.866264;0.0121051;-0.00207818;-0.0490471
0.866763;0.0116353;-0.00206576;-0.0493973
0.867262;0.0110787;-0.00217339;-0.0488562
0.867761;0.0106069;-0.00210715;-0.0494928
0.86826;0.0101194;-0.00221893;-0.0479332
0.868759;0.0095629;-0.00262464;-0.0508613
0.869258;0.00909406;-0.00246318;-0.0478695
0.869757;0.00860461;-0.00262877;-0.0479332
0.870256;0.00817629;-0.00255839;-0.0481878
0.870755;0.00765525;-0.00288544;-0.0477104
0.871254;0.00719436;-0.0035271;-0.0476467
0.871753;0.00671077;-0.00386243;-0.047774
0.872252;0.00614435;-0.00406113;-0.0484106
0.872751;0.00568739;-0.00411909;-0.0483469
0.87325;0.00518999;-0.00413979;-0.0488244
0.873749;0.00469163;-0.00446685;-0.0476467
0.874248;0.00410442;-0.00478145;-0.0476467
0.874747;0.00367218;-0.0053155;-0.0476467
0.875246;0.00318468;-0.0052948;-0.0482832
0.875745;0.00261621;-0.00596958;-0.0476467
0.876244;0.0022412;-0.00610204;-0.0478377
0.876743;0.00176257;-0.00619726;-0.0476467
0.877242;0.00129774;-0.00619726;-0.0484424
0.877741;0.000854635;-0.00624693;-0.0476467
0.87824;0.000408567;-0.00606893;-0.0476467
0.878739;-0.00013619;-0.00629661;-0.0476467
0.879238;-0.000645417;-0.00707903;-0.0476467
0.879737;-0.00107372;-0.00777038;-0.0476467
0.880236;-0.00161749;-0.00814296;-0.0476467
0.880735;-0.00211784;-0.00827958;-0.0476467
0.881234;-0.00257971;-0.00845346;-0.0497473
0.881733;-0.00299815;-0.00837066;-0.0476467
0.882232;-0.00352316;-0.0083955;-0.0476467
0.882731;-0.00396822;-0.00865218;-0.0477422
0.88323;-0.00444094;-0.00910341;-0.0476467
0.883729;-0.00493243;-0.00981131;-0.0476467
0.884228;-0.00548707;-0.00998516;-0.0476467
0.884727;-0.00596174;-0.0102211;-0.0482196
0.885226;-0.00655685;-0.010366;-0.0479332
0.885725;-0.0070967;-0.010424;-0.0477422
0.886224;-0.00760093;-0.0102087;-0.0476467
0.886723;-0.0081092;-0.0109994;-0.0493654
0.887222;-0.00862234;-0.0108587;-0.048888
0.887721;-0.00908818;-0.0111567;-0.0476467
0.88822;-0.00947206;-0.011699;-0.0476467
0.888719;-0.00999413;-0.0121834;-0.047774
0.889218;-0.0104609;-0.0124359;-0.0477422
0.889717;-0.0108813;-0.0127381;-0.0481241
0.890216;-0.0114597;-0.0127712;-0.047965
0.890715;-0.0120004;-0.0126181;-0.0476467
0.891214;-0.0125205;-0.0141001;-0.0476467
0.891713;-0.0129982;-0.0138186;-0.0481559
0.892212;-0.013615;-0.0140794;-0.0489198
0.892711;-0.0140424;-0.0144562;-0.0488562
0.89321;-0.0144282;-0.0145224;-0.0476467
0.893709;-0.0150005;-0.0151517;-0.0477422
0.894208;-0.0154614;-0.0158844;-0.0477422
0.894707;-0.0159045;-0.0162073;-0.0479332
0.895206;-0.0163437;-0.0163066;-0.0485379
0.895705;-0.0168342;-0.0165219;-0.0480923
0.896204;-0.0172922;-0.0165881;-0.0486016
0.896703;-0.0177489;-0.0168738;-0.0481242
0.897202;-0.0182464;-0.0170974;-0.0481242
0.897701;-0.0186649;-0.0169939;-0.0476467
0.8982;-0.0191327;-0.0170104;-0.0479013
0.898699;-0.0195669;-0.0173664;-0.0479968
0.899198;-0.020091;-0.017532;-0.0476467
0.899697;-0.0206287;-0.0180329;-0.0487925
0.900196;-0.0210828;-0.018124;-0.0476467
0.900695;-0.0215969;-0.0184842;-0.0476467
0.901194;-0.0220449;-0.0185918;-0.0476467
0.901693;-0.0224575;-0.0185297;-0.0476467
0.902192;-0.0229666;-0.0187615;-0.0486652
0.902691;-0.0234602;-0.0188733;-0.0476467
0.90319;-0.0239111;-0.0191755;-0.0476467
0.903689;-0.0244074;-0.0195357;-0.0485061
0.904188;-0.0249079;-0.0197468;-0.0476467
0.904687;-0.0254181;-0.0204422;-0.0476467
0.905186;-0.0258495;-0.020641;-0.0476467
0.905685;-0.0263249;-0.0207403;-0.0476467
0.906184;-0.02694;-0.0208645;-0.047774
0.906683;-0.0274047;-0.0212702;-0.0476467
0.907182;-0.0278704;-0.0212537;-0.0477422
0.907681;-0.0283255;-0.0217961;-0.0482197
0.90818;-0.0287981;-0.0222018;-0.0480287
0.908679;-0.0292996;-0.0225495;-0.0489517
0.909178;-0.0297476;-0.0226779;-0.0479332
0.909677;-0.0302507;-0.0227234;-0.048347
0.910176;-0.0307078;-0.0227234;-0.0476467
0.910675;-0.0312643;-0.02274;-0.0476467
0.911174;-0.0317431;-0.0227855;-0.0476467
0.911673;-0.032267;-0.0233319;-0.0476467
0.912172;-0.0328293;-0.0238039;-0.0476467
0.912671;-0.0333053;-0.0234892;-0.048156
0.91317;-0.0336733;-0.0234727;-0.0476467
0.913669;-0.0342142;-0.0239652;-0.0476467
0.914168;-0.0347806;-0.0246441;-0.0476467
0.914667;-0.0351713;-0.024611;-0.0476467
0.915166;-0.0356233;-0.0248056;-0.0476467
0.915665;-0.0361395;-0.0252776;-0.0476467
0.916164;-0.0366291;-0.0255385;-0.0478377
0.916663;-0.0370644;-0.0263002;-0.0480923
0.917162;-0.0376277;-0.0268302;-0.0486971
0.917661;-0.0381548;-0.0268757;-0.0493973
0.91816;-0.0385969;-0.0269336;-0.0485379
0.918659;-0.0391682;-0.0268923;-0.0482515
0.919158;-0.0395976;-0.0270661;-0.048347
0.919657;-0.0400575;-0.0274924;-0.0476467
0.920156;-0.0405459;-0.0284901;-0.0478377
0.920655;-0.0410719;-0.0288502;-0.0476467
0.921154;-0.041521;-0.0288254;-0.0476467
0.921653;-0.0419614;-0.0289206;-0.0476467
0.922152;-0.0425482;-0.0289206;-0.0483151
0.922651;-0.0430536;-0.0291441;-0.0476467
0.92315;-0.0435925;-0.0299019;-0.0476467
0.923649;-0.0440097;-0.0298686;-0.0476467
0.924148;-0.0446493;-0.0304193;-0.0476467
0.924647;-0.0450838;-0.0305062;-0.0478695
0.925146;-0.0455231;-0.0307008;-0.0476467
0.925645;-0.0460298;-0.0308706;-0.0476467
0.926144;-0.0464938;-0.0309865;-0.0483151
0.926643;-0.0468671;-0.0309865;-0.0480286
0.927142;-0.0474095;-0.0309865;-0.0499382
0.927641;-0.0479001;-0.0311148;-0.0489517
0.92814;-0.0483749;-0.0311727;-0.0483151
0.928639;-0.0489107;-0.0323359;-0.0491744
0.929138;-0.0487847;-0.0320296;-0.047965
0.929637;-0.0482741;-0.0316695;-0.0486016
0.930136;-0.047761;-0.0316446;-0.0495564
0.930635;-0.0472825;-0.0310362;-0.0476467
0.931134;-0.0467584;-0.0309948;-0.0478695
0.931633;-0.0462353;-0.0309948;-0.047774
0.932132;-0.0458141;-0.0307919;-0.0476467
0.932631;-0.0453503;-0.0309575;-0.0477104
0.93313;-0.0448852;-0.0303696;-0.047965
0.933629;-0.044374;-0.0297982;-0.0480923
0.934128;-0.0439823;-0.0295623;-0.0485698
0.934627;-0.0434513;-0.0291773;-0.0484424
0.935126;-0.0429125;-0.0288916;-0.0485379
0.935625;-0.0423194;-0.0288751;-0.0477104
0.936124;-0.041823;-0.0286433;-0.0476467
0.936623;-0.0412365;-0.0288585;-0.0476467
0.937122;-0.0408991;-0.0282956;-0.0476467
0.937621;-0.0404396;-0.0278568;-0.0479332
0.93812;-0.0399152;-0.0275505;-0.0482515
0.938619;-0.0394102;-0.0275752;-0.047965
0.939118;-0.0389393;-0.0273228;-0.0481242
0.939617;-0.0384548;-0.0267887;-0.0487925
0.940116;-0.037921;-0.0268136;-0.0505111
0.940615;-0.0374531;-0.0267391;-0.0493017
0.941114;-0.0369785;-0.0267059;-0.0494927
0.941613;-0.0364493;-0.0265072;-0.0532165
0.942112;-0.0359925;-0.0262257;-0.0497792
0.942611;-0.0355848;-0.0262009;-0.0507659
0.94311;-0.0350559;-0.0252485;-0.0478377
0.943609;-0.0345794;-0.0253148;-0.0502885
0.944108;-0.034143;-0.025261;-0.0526435
0.944607;-0.0336586;-0.0248884;-0.0491427
0.945106;-0.0331106;-0.0246897;-0.0491108
0.945605;-0.0326253;-0.0246027;-0.048156
0.946104;-0.0321744;-0.0242882;-0.049461
0.946603;-0.0315652;-0.0235306;-0.047774
0.947102;-0.0311007;-0.0230256;-0.0481242
0.947601;-0.0305971;-0.0232492;-0.0478695
0.9481;-0.0301068;-0.0227441;-0.048347
0.948599;-0.0296214;-0.0226199;-0.0476786
0.949098;-0.0291701;-0.0226365;-0.0479014
0.949597;-0.0286511;-0.0223839;-0.0479968
0.950096;-0.0282562;-0.0217877;-0.0482196
0.950595;-0.0276939;-0.0209846;-0.0476467
0.951094;-0.0272795;-0.0209514;-0.0476786
0.951593;-0.0266891;-0.0206575;-0.0476467
0.952092;-0.0261879;-0.0206203;-0.0478377
0.952591;-0.0257457;-0.0203429;-0.0476467
0.95309;-0.0252603;-0.0201773;-0.0482196
0.953589;-0.0246896;-0.0195274;-0.0480605
0.954088;-0.0242831;-0.0200987;-0.0493973
0.954587;-0.0237236;-0.0193411;-0.0483788
0.955086;-0.0231915;-0.0189851;-0.0486015
0.955585;-0.0227871;-0.0189105;-0.0490153
0.956084;-0.02233;-0.0186788;-0.0478695
0.956583;-0.0219058;-0.0184676;-0.048888
0.957082;-0.0214667;-0.0184718;-0.0479332
0.957581;-0.0209504;-0.01836;-0.0476467
0.95808;-0.0204709;-0.0184097;-0.0485379
0.958579;-0.0199774;-0.0178094;-0.0477422
0.959078;-0.0194653;-0.0176976;-0.0478377
0.959577;-0.018961;-0.0170518;-0.0477422
0.960076;-0.0185069;-0.0165467;-0.047965
0.960575;-0.0180944;-0.0165592;-0.0482196
0.961074;-0.0176394;-0.0165923;-0.047965
0.961573;-0.0172122;-0.016526;-0.0490789
0.962072;-0.0167296;-0.0164764;-0.0499701
0.962571;-0.0163269;-0.0161617;-0.049429
0.96307;-0.0158058;-0.0157312;-0.0479332
0.963569;-0.0153242;-0.0157146;-0.0483788
0.964068;-0.0148171;-0.0153214;-0.0482833
0.964567;-0.0143374;-0.0144106;-0.0487289
0.965066;-0.0138381;-0.0137234;-0.0476467
0.965565;-0.0133821;-0.0131811;-0.0476467
0.966064;-0.012862;-0.0124442;-0.0481559
0.966563;-0.0123192;-0.0127588;-0.0484742
0.967062;-0.011813;-0.0125849;-0.0478059
0.967561;-0.0114143;-0.0124856;-0.0495883
0.96806;-0.0108142;-0.0124483;-0.0492381
0.968559;-0.0102872;-0.012349;-0.0483469
0.969058;-0.00988755;-0.012171;-0.050193
0.969557;-0.00946322;-0.0115997;-0.0493654
0.970056;-0.00892531;-0.0119019;-0.0482833
0.970555;-0.00840133;-0.0113182;-0.0500339
0.971054;-0.00798284;-0.0104033;-0.0477422
0.971553;-0.00736117;-0.0102046;-0.0476467
0.972052;-0.0069585;-0.0103288;-0.0476467
0.972551;-0.00640288;-0.0102501;-0.0476467
0.97305;-0.005868;-0.0100845;-0.047774
0.973549;-0.00537454;-0.0096871;-0.0476467
0.974048;-0.00488605;-0.00948013;-0.0476467
0.974547;-0.00439061;-0.00909927;-0.0476467
0.975046;-0.00383205;-0.00838721;-0.0476467
0.975545;-0.00344619;-0.0084079;-0.0478377
0.976044;-0.00295768;-0.00844932;-0.0476467
0.976543;-0.00242575;-0.0083334;-0.0476467
0.977042;-0.00193823;-0.008292;-0.0489199
0.977541;-0.00150401;-0.00802704;-0.0478059
0.97804;-0.00100069;-0.00803532;-0.0493018
0.978539;-0.000444094;-0.00678511;-0.0476467
0.979038;-6.41472e-05;-0.0069507;-0.0478695
0.979537;0.000483569;-0.00640424;-0.0476467
0.980036;0.000995758;-0.00626349;-0.0476467
0.980535;0.00144381;-0.00619726;-0.047965
0.981034;0.00187901;-0.0061807;-0.0480287
0.981533;0.00232904;-0.00597785;-0.0478059
0.982032;0.00288268;-0.00564668;-0.0476467
0.982531;0.00329618;-0.00553075;-0.0481559
0.98303;0.00379651;-0.00507952;-0.0478377
0.983529;0.00430179;-0.00485184;-0.0479332
0.984028;0.00479821;-0.00440475;-0.0476467
0.984527;0.00530251;-0.00419775;-0.0478377
0.985026;0.00580386;-0.00463245;-0.0476467
0.985525;0.0063703;-0.00417291;-0.0476467
0.986024;0.00678087;-0.00413565;-0.0480605
0.986523;0.00726742;-0.00410253;-0.0483151
0.987022;0.00782692;-0.00392038;-0.0490472
0.987521;0.00831449;-0.00362232;-0.047774
0.98802;0.00877136;-0.00321663;-0.0485061
0.988519;0.00925102;-0.0024963;-0.0491745
0.989018;0.00973853;-0.00223549;-0.0486334
0.989517;0.0101934;-0.0019871;-0.0478059
0.990016;0.0107146;-0.00187118;-0.0476467
0.990515;0.0112021;-0.00191672;-0.0483151
0.991014;0.0117291;-0.00124608;-0.0477104
0.991513;0.0122392;-0.000712045;-0.0476467
0.992012;0.0127475;-0.000463658;-0.0476467
0.992511;0.0131758;-0.000161452;-0.0476467
0.99301;0.0136762;0.000140753;-0.0479014
0.993509;0.0142012;0.000120054;-0.0476467
0.994008;0.0146158;-3.72582e-05;-0.0476786
0.994507;0.0151012;7.45164e-05;-0.0479332
0.995006;0.0156223;0.000645809;-0.0476467
0.995505;0.0160289;0.000985271;-0.0476467
0.996004;0.0164809;0.00121296;-0.0482833
0.996503;0.0169497;0.00145307;-0.0486652
0.997002;0.0174135;0.00190844;-0.0478695
0.997501;0.017894;0.00206162;-0.0480286
0.998;0.0183708;0.00226861;-0.0479332
