t;vds;corrente;vg
1.22455;-0.0442967;-0.109191;0.222928
1.22554;-0.0437956;-0.0867505;0.225608
1.22654;-0.0431602;-0.0943615;0.223758
1.22754;-0.0428241;-0.0993544;0.223789
1.22854;-0.0426243;-0.0800945;0.223215
1.22954;-0.0422299;-0.102397;0.224428
1.23053;-0.0414973;-0.0812921;0.223598
1.23153;-0.0410328;-0.0842418;0.224172
1.23253;-0.0409676;-0.0710675;0.223853
1.23353;-0.0407965;-0.0733899;0.222992
1.23453;-0.0401431;-0.0751742;0.225512
1.23552;-0.039729;-0.0859817;0.224077
1.23652;-0.0395412;-0.0932973;0.223726
1.23752;-0.0392368;-0.0745391;0.22631
1.23852;-0.0386486;-0.0808673;0.227714
1.23952;-0.0383144;-0.0798153;0.229947
1.24051;-0.0377144;-0.0728599;0.226406
1.24151;-0.037663;-0.0970198;0.229628
1.24251;-0.0370541;-0.0682715;0.227714
1.24351;-0.036546;-0.0824777;0.225576
1.24451;-0.0360676;-0.0735598;0.223853
1.2455;-0.0357059;-0.0691212;0.224013
1.2465;-0.0356812;-0.087669;0.223981
1.2475;-0.035268;-0.0719131;0.223056
1.2485;-0.0347006;-0.0668067;0.223566
1.2495;-0.03415;-0.0722247;0.223375
1.25049;-0.0340432;-0.0673408;0.222896
1.25149;-0.0338514;-0.071031;0.22296
1.25249;-0.0333366;-0.0636872;0.224747
1.25349;-0.0327908;-0.0682068;0.224523
1.25449;-0.0323874;-0.0646623;0.224587
1.25548;-0.0322639;-0.0811789;0.223151
1.25648;-0.0315682;-0.0502902;0.223917
1.25748;-0.030895;-0.0807095;0.223726
1.25848;-0.0308119;-0.0700599;0.224077
1.25948;-0.0305855;-0.0593011;0.223726
1.26047;-0.0302909;-0.0749153;0.224651
1.26147;-0.0297286;-0.0625016;0.22631
1.26247;-0.0292057;-0.0636872;0.223758
1.26347;-0.0289377;-0.0620322;0.223821
1.26447;-0.0288942;-0.0690362;0.223279
1.26546;-0.0282942;-0.0646987;0.22615
1.26646;-0.0276814;-0.0522486;0.224906
1.26746;-0.0273068;-0.0600658;0.225161
1.26846;-0.0271309;-0.0579861;0.224364
1.26946;-0.0266226;-0.0595277;0.229086
1.27045;-0.0260949;-0.0565618;0.229788
1.27145;-0.0254455;-0.05097;0.234414
1.27245;-0.0253773;-0.0532359;0.229341
1.27345;-0.0250027;-0.0520948;0.231351
1.27445;-0.0245756;-0.063679;0.23234
1.27544;-0.0240033;-0.0519249;0.235276
1.27644;-0.0237769;-0.0678911;0.23368
1.27744;-0.0234666;-0.0408868;0.236584
1.27844;-0.0232856;-0.0504359;0.233617
1.27944;-0.022476;-0.0457625;0.230745
1.28043;-0.0220737;-0.031617;0.227299
1.28143;-0.0221162;-0.047907;0.229341
1.28243;-0.0215677;-0.0454307;0.229979
1.28343;-0.0210249;-0.0404094;0.228703
1.28443;-0.0202648;-0.03574;0.230011
1.28542;-0.0203765;-0.04624;0.227459
1.28642;-0.02042;-0.0349672;0.226884
1.28742;-0.0200098;-0.0424082;0.225576
1.28842;-0.0190628;-0.035999;0.227905
1.28942;-0.018274;-0.0348215;0.232245
1.29041;-0.0181771;-0.0318921;0.231
1.29141;-0.0185142;-0.0423759;0.231287
1.29241;-0.0180378;-0.0356147;0.234797
1.29341;-0.0171907;-0.0313823;0.22698
1.29441;-0.0163652;-0.0293511;0.229501
1.2954;-0.0163771;-0.02295;0.230458
1.2964;-0.0162624;-0.0352828;0.232787
1.2974;-0.0159847;-0.0412954;0.234287
1.2984;-0.0153491;-0.016205;0.234414
1.2994;-0.0147965;-0.0380868;0.231064
1.30039;-0.0145099;-0.0182322;0.23183
1.30139;-0.0140601;-0.020935;0.227363
1.30239;-0.0140799;-0.0316453;0.229245
1.30339;-0.0138901;-0.0241275;0.232947
1.30439;-0.0130845;-0.00748951;0.230362
1.30538;-0.0123194;-0.0277731;0.227331
1.30638;-0.0119359;-0.0271702;0.22615
1.30738;-0.0119685;-0.0272754;0.227012
1.30838;-0.0116522;-0.00486758;0.230394
1.30938;-0.0110838;-0.0255881;0.234414
1.31037;-0.0101715;-0.00472191;0.235116
1.31137;-0.00982254;-0.0206801;0.232564
1.31237;-0.0100785;-0.0228286;0.226565
1.31337;-0.01004;-0.0160027;0.232372
1.31437;-0.00926503;-0.0148091;0.232691
1.31536;-0.00837343;-0.0170264;0.228097
1.31636;-0.00807492;-0.0258309;0.227905
1.31736;-0.0082479;-0.0247465;0.225544
1.31836;-0.00783768;-0.00771205;0.229213
1.31936;-0.00726436;-0.00167513;0.22966
1.32035;-0.00655265;-0.00809645;0.230681
1.32135;-0.00643008;-0.00694732;0.230649
1.32235;-0.00637571;-0.0200489;0.22564
1.32335;-0.0057846;-0.00621901;0.224428
1.32435;-0.00494044;-0.000380343;0.225193
1.32534;-0.00461918;0.00385199;0.230458
1.32634;-0.00445608;-0.0213113;0.226789
1.32734;-0.00419611;-0.0158611;0.228256
1.32834;-0.00357435;-0.0199032;0.228192
1.32934;-0.00298917;0.00472596;0.230266
1.33033;-0.0028923;-0.000303465;0.228543
1.33133;-0.00250383;-0.00782939;0.228543
1.33233;-0.00219937;-0.0171518;0.230585
1.33333;-0.00151337;0.012616;0.23317
1.33433;-0.00115356;0.00536526;0.232404
1.33532;-0.000962782;0.0119484;0.231224
1.33632;-0.000722581;0.0147767;0.22548
1.33732;-9.68713e-05;0.00118149;0.224428
1.33832;0.000334107;0.0108317;0.231383
1.33932;0.000643502;0.0334499;0.229086
1.34031;0.000886669;0.0020231;0.226023
1.34131;0.00129195;0.0110461;0.226565
1.34231;0.00172688;0.00106415;0.230554
1.34331;0.00201749;0.0187784;0.226821
1.34431;0.00230415;0.0123085;0.227235
1.3453;0.00291899;0.0182321;0.224364
1.3463;0.00319577;0.00806812;0.224619
1.3473;0.00355854;0.0161119;0.224013
1.3483;0.00375722;0.0202593;0.225002
1.3493;0.00432165;0.00784557;0.226661
1.35029;0.00502248;0.0314147;0.22564
1.35129;0.00541095;0.0171801;0.225863
1.35229;0.00552957;0.0219546;0.223853
1.35329;0.00570948;0.0133039;0.224938
1.35429;0.00610289;0.0161281;0.224842
1.35528;0.0068749;0.0208582;0.223343
1.35628;0.00724756;0.021376;0.224587
1.35728;0.00743141;0.0209471;0.228384
1.35828;0.00759451;0.029776;0.228735
1.35928;0.00810062;0.0271823;0.22781
1.36027;0.00897442;0.0429747;0.23502
1.36127;0.00897739;0.0310667;0.230713
1.36227;0.0092156;0.0386614;0.231575
1.36327;0.00972566;0.0180663;0.230139
1.36427;0.0103435;0.0444879;0.231096
1.36526;0.0105362;0.041162;0.227108
1.36626;0.0108169;0.028032;0.226182
1.36726;0.0109672;0.047296;0.22781
1.36826;0.0118193;0.0261344;0.236711
1.36926;0.0122621;0.0482995;0.233074
1.37025;0.0124084;0.0511156;0.232723
1.37125;0.0128483;0.0271378;0.233361
1.37225;0.0133039;0.0627403;0.235499
1.37325;0.0137942;0.0267898;0.233266
1.37425;0.0141886;0.0509335;0.231926
1.37524;0.0143003;0.0353921;0.226182
1.37624;0.0150585;0.0527057;0.225672
1.37724;0.0154816;0.0499625;0.224523
1.37824;0.0158572;0.0457585;0.2258
1.37924;0.0160064;0.0534907;0.226087
1.38023;0.0162219;0.0332152;0.225161
1.38123;0.0167943;0.0560681;0.227491
1.38223;0.017243;0.0463775;0.223949
1.38323;0.0174961;0.0607213;0.226948
1.38423;0.0174991;0.0637519;0.228575
1.38522;0.0179705;0.0401544;0.230139
1.38622;0.0186447;0.0588682;0.229501
1.38722;0.0190539;0.0494243;0.228639
1.38822;0.0193011;0.0584514;0.22698
1.38922;0.0194988;0.0678466;0.233744
1.39021;0.020241;0.0590178;0.230936
1.39121;0.0209133;0.0626028;0.231224
1.39221;0.0209726;0.0484128;0.229277
1.39321;0.0212405;0.0734668;0.230905
1.39421;0.0217871;0.0582288;0.231734
1.3952;0.0224127;0.0714113;0.231
1.3962;0.0227221;0.0743327;0.231032
1.3972;0.0227676;0.0529404;0.233457
1.3982;0.0232669;0.0790223;0.229309
1.3992;0.0237531;0.0582288;0.227905
1.40019;0.024191;0.0717512;0.224747
1.40119;0.0243877;0.0746564;0.223566
1.40219;0.0246714;0.0637276;0.225225
1.40319;0.0251776;0.0899186;0.226119
1.40419;0.0258389;0.0644033;0.225098
1.40518;0.0261719;0.0869447;0.232117
1.40618;0.026159;0.0625097;0.234191
1.40718;0.0265446;0.085662;0.232276
1.40818;0.0272139;0.0752067;0.232659
1.40918;0.0274175;0.0824534;0.229086
1.41017;0.027713;0.0880817;0.2258
1.41117;0.0278939;0.0693599;0.22647
1.41217;0.0284949;0.0882921;0.227299
1.41317;0.0291019;0.0770922;0.230585
1.41417;0.0294785;0.0950897;0.226693
1.41516;0.0295882;0.0942359;0.22615
1.41616;0.0300863;0.0780875;0.223534
1.41716;0.0304828;0.0949723;0.227618
1.41816;0.0311273;0.0867667;0.230107
1.41916;0.0312815;0.0988162;0.229277
1.42015;0.0316126;0.0965019;0.230905
1.42115;0.0322016;0.0842095;0.235212
1.42215;0.0327385;0.10181;0.231224
1.42315;0.0327829;0.0829916;0.227873
1.42415;0.0332664;0.109854;0.228065
1.42514;0.033469;0.0826193;0.230458
1.42614;0.0341687;0.109705;0.224491
1.42714;0.0344001;0.108515;0.227012
1.42814;0.0345621;0.0888221;0.226725
1.42914;0.0349557;0.106176;0.227746
1.43013;0.0355675;0.0990672;0.230266
1.43113;0.0362909;0.110073;0.233489
1.43213;0.0362702;0.113124;0.235978
1.43313;0.0363127;0.0969348;0.230841
1.43413;0.0368347;0.11401;0.235467
1.43512;0.0377283;0.10124;0.231319
1.43612;0.0382532;0.121447;0.226597
1.43712;0.0382364;0.0953325;0.223407
1.43812;0.0384954;0.112958;0.22414
1.43912;0.0390411;0.108054;0.226789
1.44011;0.0395155;0.126723;0.228831
1.44111;0.0400956;0.124004;0.227586
1.44211;0.0401006;0.103854;0.225959
1.44311;0.0405483;0.114435;0.224172
1.44411;0.0411335;0.108531;0.228192
1.4451;0.0414697;0.120844;0.228416
1.4461;0.041966;0.142548;0.228448
1.4471;0.0422161;0.110955;0.225544
1.4481;0.0425433;0.127609;0.223438
1.4491;0.0430564;0.115762;0.225034
1.45009;0.0433835;0.134362;0.22548
1.45109;0.0436522;0.132829;0.223821
1.45209;0.04418;0.124902;0.224842
1.45309;0.0446545;0.129215;0.227203
1.45409;0.0446327;0.115402;0.225321
1.45508;0.0451844;0.143875;0.228065
1.45608;0.0455286;0.126792;0.227905
1.45708;0.0459684;0.143648;0.22647
1.45808;0.0464172;0.136409;0.22414
1.45908;0.0464182;0.123733;0.224874
1.46007;0.0470053;0.147618;0.22848
1.46107;0.0474955;0.130174;0.229182
1.46207;0.0477791;0.137417;0.232404
1.46307;0.0473117;0.140719;0.233234
1.46407;0.0468433;0.138687;0.231798
1.46506;0.0466179;0.144445;0.233999
1.46606;0.0465022;0.128698;0.232053
1.46706;0.0458912;0.129454;0.231638
1.46806;0.0451398;0.11897;0.231383
1.46906;0.0448393;0.132594;0.228671
1.47005;0.0448305;0.124218;0.233393
1.47105;0.0445132;0.131627;0.232915
1.47205;0.0439487;0.132557;0.232245
1.47305;0.0433954;0.110664;0.230362
1.47405;0.0432778;0.129094;0.233266
1.47504;0.0429724;0.126201;0.228512
1.47604;0.0424296;0.12614;0.228799
1.47704;0.0417464;0.136511;0.225576
1.47804;0.0411583;0.106876;0.22497
1.47904;0.0414371;0.121301;0.229213
1.48003;0.0411237;0.116887;0.229724
1.48103;0.0405019;0.127099;0.228863
1.48203;0.0394869;0.110352;0.226438
1.48303;0.039138;0.112748;0.223726
1.48403;0.0394176;0.12347;0.22513
1.48502;0.0392685;0.119654;0.225768
1.48602;0.0385922;0.115794;0.224874
1.48702;0.0375433;0.0907723;0.223566
1.48802;0.0375335;0.103178;0.22615
1.48902;0.0376246;0.124271;0.227842
1.49001;0.0371629;0.10845;0.23234
1.49101;0.0365558;0.115479;0.229788
1.49201;0.0359777;0.105946;0.230011
1.49301;0.035441;0.104259;0.228799
1.49401;0.0353561;0.106019;0.230426
1.495;0.0353027;0.111003;0.233329
1.496;0.0347203;0.105468;0.230011
1.497;0.0340758;0.0989052;0.231734
1.498;0.0335787;0.0971897;0.230522
1.499;0.0332417;0.092755;0.230554
1.49999;0.0332901;0.106168;0.229501
1.50099;0.0329956;0.0952757;0.227842
1.50199;0.0322185;0.0974163;0.225098
1.50299;0.0315968;0.0866614;0.225768
1.50399;0.0312815;0.0891094;0.232085
1.50498;0.0313557;0.1005;0.226821
1.50598;0.0311214;0.0894978;0.230809
1.50698;0.0303789;0.0770639;0.224906
1.50798;0.0295536;0.0942846;0.227746
1.50898;0.0291543;0.0859979;0.226565
1.50997;0.0294667;0.102365;0.229596
1.51097;0.0292818;0.0885875;0.227395
1.51197;0.0282458;0.0759551;0.226214
1.51297;0.0275243;0.0825181;0.223598
1.51397;0.0274284;0.0922816;0.226597
1.51496;0.0276973;0.0892025;0.225863
1.51596;0.0272158;0.0862812;0.224938
1.51696;0.0261848;0.0681784;0.224874
1.51796;0.0257796;0.0630883;0.226916
1.51896;0.0256501;0.0649132;0.227618
1.51995;0.0257885;0.0915573;0.228863
1.52095;0.0250272;0.0716581;0.231543
1.52195;0.02437;0.0736772;0.23317
1.52295;0.023853;0.0632946;0.231479
1.52395;0.0238312;0.0672559;0.231766
1.52494;0.0237621;0.0797466;0.234893
1.52594;0.0232233;0.0702825;0.229852
1.52694;0.0226401;0.0600658;0.22564
1.52794;0.0222111;0.0641565;0.223981
1.52894;0.022139;0.0628334;0.223853
1.52993;0.0218988;0.0712132;0.224555
1.53093;0.0212563;0.0578363;0.223215
1.53193;0.0208272;0.0588884;0.223758
1.53293;0.0205257;0.0670698;0.224109
1.53393;0.0202361;0.059475;0.224428
1.53492;0.0197271;0.0610733;0.223407
1.53592;0.0193149;0.0600375;0.223758
1.53692;0.0189027;0.0554127;0.223534
1.53792;0.0184331;0.0487971;0.223279
1.53892;0.0180526;0.0573387;0.2258
1.53991;0.0177274;0.0534907;0.228512
1.54091;0.0174605;0.0569098;0.224523
1.54191;0.0171165;0.0531913;0.223949
1.54291;0.0165521;0.0535717;0.223183
1.54391;0.0159837;0.0403689;0.22296
1.5449;0.0156605;0.0495416;0.223438
1.5459;0.0155963;0.0453174;0.223566
1.5469;0.0154055;0.0517792;0.224396
1.5479;0.0143843;0.0348701;0.225225
1.5489;0.0142331;0.0504439;0.225066
1.54989;0.0138782;0.0395516;0.2258
1.55089;0.0138506;0.0491856;0.228575
1.55189;0.0130104;0.0412469;0.22781
1.55289;0.012442;0.0364967;0.230968
1.55389;0.0121969;0.04187;0.232372
1.55488;0.0119745;0.0321632;0.234159
1.55588;0.011752;0.0432741;0.232181
1.55688;0.0109988;0.0375892;0.234574
1.55788;0.0105481;0.027676;0.233904
1.55888;0.0103721;0.042914;0.229788
1.55987;0.0102031;0.0334904;0.230936
1.56087;0.00970786;0.0328794;0.230075
1.56187;0.00908811;0.0292054;0.225863
1.56287;0.00886568;0.0296707;0.229437
1.56387;0.00869566;0.0309129;0.226501
1.56486;0.00809469;0.0297436;0.227714
1.56586;0.00749962;0.0259118;0.231447
1.56686;0.0069777;0.0146068;0.230936
1.56786;0.00701823;0.036525;0.231926
1.56886;0.00684524;0.0227962;0.22982
1.56985;0.00617703;0.029343;0.231224
1.57085;0.00566005;0.0199316;0.228097
1.57185;0.0052864;0.0109085;0.229373
1.57285;0.00506597;0.0247627;0.229213
1.57385;0.00498591;0.0189686;0.229884
1.57484;0.00418721;0.0121831;0.233266
1.57584;0.00375228;0.0230309;0.231351
1.57684;0.00344486;0.0131299;0.228224
1.57784;0.00308802;0.0275101;0.232851
1.57884;0.00258884;0.00587913;0.233808
1.57983;0.00208965;0.0194622;0.234223
1.58083;0.00190579;-0.00634038;0.234318
1.58183;0.00161913;0.01612;0.235946
1.58283;0.00123659;0.012879;0.235978
1.58383;0.000941035;0.00203119;0.235818
1.58482;0.000473483;0.0154565;0.234382
1.58582;0.000297533;-0.00438608;0.235244
1.58682;-0.000200662;0.00538954;0.236073
1.58782;-0.000617802;0.00743286;0.236233
1.58882;-0.00130282;-0.0131501;0.236967
1.58981;-0.00142836;0.0179408;0.23451
1.59081;-0.00166362;0.000886118;0.228863
1.59181;-0.002317;0.0199235;0.227778
1.59281;-0.00314338;0.0025572;0.230139
1.59381;-0.00335293;0.0023994;0.232149
1.5948;-0.00353976;0.000610976;0.233234
1.5958;-0.00392724;-0.0101883;0.232659
1.5968;-0.0044373;0.000562422;0.232691
1.5978;-0.00494834;-0.0228246;0.231064
1.5988;-0.00492264;-0.00707276;0.231128
1.59979;-0.00497602;-0.0138582;0.234414
1.60079;-0.00553451;-0.00274737;0.231606
1.60179;-0.00615429;-0.00428493;0.233202
1.60279;-0.00637571;-0.0130449;0.232149
1.60379;-0.00671279;-0.00960972;0.233074
1.60478;-0.00706073;-0.0109247;0.233904
1.60578;-0.00766173;-0.0143599;0.23384
1.60678;-0.00838529;-0.0140565;0.232436
1.60778;-0.00860079;-0.0187662;0.232978
1.60878;-0.00885382;-0.0115316;0.231
1.60977;-0.00975334;-0.025665;0.231383
1.61077;-0.0100509;-0.00294968;0.228256
1.61177;-0.0102822;-0.0280442;0.230203
1.61277;-0.0104324;-0.0122074;0.234382
1.61377;-0.0109494;-0.021194;0.228097
1.61476;-0.0113062;-0.0358089;0.232564
1.61576;-0.0115365;-0.0122923;0.232627
1.61676;-0.0116423;-0.0313216;0.232596
1.61776;-0.0119557;-0.0173986;0.23636
1.61876;-0.0125231;-0.0156507;0.234861
1.61975;-0.0130271;-0.0341054;0.234829
1.62075;-0.0135422;-0.0212668;0.235116
1.62175;-0.0136667;-0.0387706;0.235467
1.62275;-0.0141866;-0.0182645;0.232787
1.62375;-0.0150664;-0.0417608;0.237732
1.62474;-0.0154964;-0.0229095;0.234318
1.62574;-0.0156476;-0.0355661;0.236552
1.62674;-0.0161063;-0.030132;0.235627
1.62774;-0.0166421;-0.0215622;0.234191
1.62874;-0.0172242;-0.0499422;0.233776
1.62973;-0.0170829;-0.0312892;0.231989
1.63073;-0.017417;-0.0465029;0.235116
1.63173;-0.0175544;-0.0397984;0.23451
1.63273;-0.0180724;-0.0371886;0.23735
1.63373;-0.0183709;-0.0406562;0.23719
1.63472;-0.0185162;-0.0223674;0.237892
1.63572;-0.0187416;-0.0396446;0.236392
1.63672;-0.0194602;-0.0339395;0.237286
1.63772;-0.0202163;-0.0391348;0.233521
1.63872;-0.0207966;-0.0557849;0.236169
1.63971;-0.0211031;-0.0408302;0.234574
1.64071;-0.021796;-0.0624005;0.237541
1.64171;-0.0222882;-0.0311962;0.236903
1.64271;-0.0225462;-0.0596733;0.235882
1.64371;-0.022653;-0.0469035;0.237988
1.6447;-0.0231304;-0.0409232;0.238275
1.6457;-0.0235456;-0.0633028;0.235722
1.6467;-0.0237571;-0.0392521;0.237381
1.6477;-0.0237394;-0.055793;0.235659
1.6487;-0.0239084;-0.0570919;0.231543
1.64969;-0.0244519;-0.0464706;0.228958
1.65069;-0.0249809;-0.0686438;0.229692
1.65169;-0.0252587;-0.0377388;0.236137
1.65269;-0.0255453;-0.0691414;0.233234
1.65369;-0.0261541;-0.0492948;0.227842
1.65468;-0.0269687;-0.0717472;0.228831
1.65568;-0.0274709;-0.0604178;0.22414
1.65668;-0.0279028;-0.0725888;0.226565
1.65768;-0.0285067;-0.0587913;0.225672
1.65868;-0.0288874;-0.050189;0.223566
1.65967;-0.0293708;-0.0675837;0.224332
1.66067;-0.0295072;-0.0479758;0.225831
1.66167;-0.02961;-0.0757287;0.22513
1.66267;-0.0297651;-0.0556514;0.224523
1.66367;-0.0302217;-0.0686639;0.224491
1.66466;-0.0303018;-0.067531;0.226374
1.66566;-0.0305301;-0.0652652;0.225991
1.66666;-0.0307982;-0.0781685;0.225193
1.66766;-0.031407;-0.0662484;0.224715
1.66866;-0.0320356;-0.0714357;0.225608
1.66965;-0.0324903;-0.077958;0.224555
1.67065;-0.0326989;-0.0811668;0.223598
1.67165;-0.0334759;-0.076728;0.223853
1.67265;-0.0340749;-0.0600577;0.223981
1.67365;-0.0346621;-0.0813933;0.224109
1.67464;-0.0349755;-0.0705334;0.226884
1.67564;-0.0348785;-0.0798881;0.224077
1.67664;-0.0352266;-0.0902707;0.224651
1.67764;-0.0356347;-0.0557849;0.224045
1.67864;-0.0362593;-0.0814823;0.223981
1.67963;-0.036544;-0.080754;0.22513
1.68063;-0.0366745;-0.0738067;0.227331
1.68163;-0.0368397;-0.0899834;0.225672
1.68263;-0.037071;-0.0692143;0.227363
1.68363;-0.0379093;-0.0976874;0.224555
1.68462;-0.0385438;-0.0855649;0.223375
1.68562;-0.0391953;-0.101422;0.224587
1.68662;-0.0389878;-0.0770962;0.225321
1.68762;-0.0392131;-0.0906874;0.225927
1.68862;-0.0401124;-0.0807297;0.227842
1.68961;-0.040921;-0.0950169;0.225385
1.69061;-0.0414518;-0.0943817;0.228384
1.69161;-0.0411553;-0.0760563;0.228671
1.69261;-0.0409706;-0.0938233;0.227299
1.69361;-0.0415488;-0.10071;0.227491
1.6946;-0.042566;-0.0963886;0.22363
1.6956;-0.0429901;-0.0976227;0.224045
1.6966;-0.0425976;-0.0749194;0.224619
1.6976;-0.0423989;-0.095818;0.224491
1.6986;-0.0434793;-0.0963441;0.224587
1.69959;-0.0443816;-0.117542;0.225736
1.70059;-0.04487;-0.104347;0.227171
1.70159;-0.044699;-0.0783102;0.230777
1.70259;-0.045139;-0.0974528;0.233266
1.70359;-0.0457787;-0.0897122;0.233202
1.70458;-0.0464953;-0.112181;0.230841
1.70558;-0.0469213;-0.104825;0.228512
1.70658;-0.0469362;-0.0919256;0.227618
1.70758;-0.0474362;-0.110275;0.234223
1.70858;-0.0477218;-0.0895666;0.230617
1.70957;-0.0480301;-0.11295;0.22915
1.71057;-0.048299;-0.113905;0.228831
1.71157;-0.0485976;-0.104036;0.227714
1.71257;-0.0483149;-0.105756;0.225544
1.71357;-0.048048;-0.102171;0.226246
1.71456;-0.047624;-0.113164;0.224555
1.71556;-0.047206;-0.102308;0.223502
1.71656;-0.0468739;-0.106994;0.224204
1.71756;-0.0466663;-0.0983226;0.22513
1.71856;-0.0462512;-0.10701;0.223853
1.71955;-0.0459367;-0.105468;0.225768
1.72055;-0.0457083;-0.105897;0.224683
1.72155;-0.0455729;-0.105395;0.226214
1.72255;-0.0450183;-0.082247;0.225034
1.72355;-0.0443382;-0.0948794;0.22347
1.72454;-0.0442779;-0.103813;0.223375
1.72554;-0.0438924;-0.0982336;0.223662
1.72654;-0.0434052;-0.103166;0.224747
1.72754;-0.0426619;-0.0813326;0.224523
1.72854;-0.0421706;-0.0869367;0.225704
1.72953;-0.0419442;-0.0906227;0.22615
1.73053;-0.0418719;-0.105824;0.227714
1.73153;-0.0414054;-0.096247;0.227618
1.73253;-0.0404821;-0.081895;0.227746
1.73353;-0.0402617;-0.0885956;0.231734
1.73452;-0.0403516;-0.0852493;0.228863
1.73552;-0.0400848;-0.105141;0.22765
1.73652;-0.03948;-0.0925365;0.226087
1.73752;-0.038704;-0.0808956;0.225098
1.73852;-0.038877;-0.0880008;0.223183
1.73951;-0.0384756;-0.0755708;0.224268
1.74051;-0.0379517;-0.0847517;0.22848
1.74151;-0.037326;-0.0818141;0.228129
1.74251;-0.0369049;-0.0689067;0.226214
1.74351;-0.0365707;-0.085221;0.225066
1.7445;-0.0362742;-0.0812518;0.226342
1.7455;-0.035692;-0.0814703;0.228607
1.7465;-0.0353106;-0.0739362;0.23033
1.7475;-0.0351534;-0.0779298;0.22966
1.7485;-0.0349804;-0.0708206;0.230458
1.74949;-0.0342973;-0.0771609;0.229341
1.75049;-0.0338277;-0.0628253;0.230745
1.75149;-0.033643;-0.0824575;0.22765
1.75249;-0.0335282;-0.0790546;0.227363
1.75349;-0.0330192;-0.0628617;0.229628
1.75448;-0.0323104;-0.0678466;0.232627
1.75548;-0.0320742;-0.0719293;0.232436
1.75648;-0.0317876;-0.067968;0.227937
1.75748;-0.0314525;-0.0726049;0.23569
1.75848;-0.030884;-0.0624086;0.227778
1.75947;-0.0301684;-0.0643103;0.227331
1.76047;-0.0299381;-0.0633756;0.232021
1.76147;-0.0296633;-0.0730622;0.228958
1.76247;-0.0292383;-0.067964;0.228224
1.76347;-0.0287222;-0.0627686;0.227235
1.76446;-0.0283812;-0.0540127;0.230841
1.76546;-0.0281648;-0.0664143;0.232213
1.76646;-0.0279414;-0.0681137;0.231447
1.76746;-0.0274245;-0.0630721;0.233425
1.76846;-0.0269301;-0.0524832;0.230426
1.76945;-0.0269697;-0.0630155;0.230777
1.77045;-0.0266948;-0.0592323;0.227171
1.77145;-0.0258933;-0.0550242;0.233776
1.77245;-0.0254682;-0.0618623;0.229756
1.77345;-0.0250294;-0.049663;0.227842
1.77444;-0.0247772;-0.0534381;0.229469
1.77544;-0.0243472;-0.0551133;0.231957
1.77644;-0.0238194;-0.0558052;0.23183
1.77744;-0.0231581;-0.0505937;0.230617
1.77844;-0.0230098;-0.052018;0.228256
1.77943;-0.0227646;-0.049833;0.225034
1.78043;-0.0222052;-0.0492705;0.225768
1.78143;-0.0217239;-0.0454954;0.226884
1.78243;-0.0213146;-0.0494648;0.227363
1.78343;-0.0214036;-0.0461145;0.23116
1.78442;-0.0208746;-0.0428088;0.227842
1.78542;-0.0201709;-0.0433914;0.228256
1.78642;-0.0198418;-0.0447024;0.227459
1.78742;-0.0197281;-0.0433186;0.22765
1.78842;-0.0194839;-0.0505248;0.225672
1.78941;-0.0189007;-0.0425943;0.225002
1.79041;-0.0182888;-0.0250298;0.225002
1.79141;-0.0179913;-0.0287563;0.225225
1.79241;-0.0178539;-0.0376377;0.226438
1.79341;-0.0172865;-0.0403649;0.227108
1.7944;-0.016816;-0.0404458;0.22647
1.7954;-0.0162733;-0.0325193;0.233234
1.7964;-0.0162536;-0.0335106;0.229564
1.7974;-0.0159234;-0.033721;0.230522
1.7984;-0.0154459;-0.0394544;0.229373
1.79939;-0.0148806;-0.0220275;0.231989
1.80039;-0.0149468;-0.035125;0.22765
1.80139;-0.0144011;-0.0268141;0.231575
1.80239;-0.0139633;-0.028113;0.231989
1.80339;-0.0134868;-0.037751;0.234988
1.80438;-0.0128384;-0.0184223;0.235371
1.80538;-0.0128295;-0.0136154;0.232213
1.80638;-0.01253;-0.0382851;0.231702
1.80738;-0.0118113;-0.0207084;0.234382
1.80838;-0.0111955;-0.0352707;0.237796
1.80937;-0.0107982;-0.0111149;0.234063
1.81037;-0.01081;-0.0244026;0.23435
1.81137;-0.0101833;-0.0126282;0.233266
1.81237;-0.00968612;-0.0258269;0.233648
1.81337;-0.00916124;-0.00846059;0.233425
1.81436;-0.00923933;-0.0120536;0.227491
1.81536;-0.00886074;-0.0281979;0.232117
1.81636;-0.0081105;-0.0193084;0.233297
1.81736;-0.0075955;-0.00876812;0.235052
1.81836;-0.00735234;0.00864672;0.232308
1.81935;-0.00762219;-0.0120374;0.232691
1.82035;-0.0071151;-0.0161565;0.231447
1.82135;-0.00659911;-0.0111918;0.229692
1.82235;-0.0055533;-1.15484e-10;0.227873
1.82335;-0.00556812;-0.0104675;0.225002
1.82434;-0.00543171;-0.00912013;0.232787
1.82534;-0.00496021;-0.00750974;0.236073
1.82634;-0.00428112;0.00405429;0.233425
1.82734;-0.00423169;-0.00206761;0.231766
1.82834;-0.00354668;0.00690283;0.233074
1.82933;-0.00311174;-0.0192113;0.235818
1.83033;-0.00288736;0.00213639;0.235212
1.83133;-0.00253941;0.000485543;0.232596
1.83233;-0.00203034;-0.00325313;0.235786
1.83333;-0.00161716;0.0123328;0.230745
1.83432;-0.00123165;-0.00390863;0.228256
