t;vds;corrente;vg
0.897202;0.000276;-0.115165;-0.00397901
0.897701;0.000432;-0.114402;-0.00398698
0.8982;0.000364;-0.113858;-0.00397901
0.898699;0.00034;-0.113022;-0.00397901
0.899198;0.000136;-0.112887;-0.00397901
0.899697;0.000236;-0.112025;-0.00397901
0.900196;0.00036;-0.111391;-0.00397901
0.900695;0.000316;-0.110972;-0.00397901
0.901194;0.000512;-0.109925;-0.00397901
0.901693;0.000604001;-0.109768;-0.00406672
0.902192;0.000468;-0.108603;-0.00397901
0.902691;0.000476;-0.10838;-0.00397901
0.90319;0.000780001;-0.107949;-0.00397901
0.903689;0.000552;-0.106927;-0.00397901
0.904188;0.000620001;-0.106797;-0.00397901
0.904687;0.000448;-0.105547;-0.00397901
0.905186;0.000256;-0.10536;-0.00397901
0.905685;0.000568;-0.104507;-0.00397901
0.906184;0.000524;-0.103864;-0.00397901
0.906683;0.000584;-0.103551;-0.00397901
0.907182;0.000432;-0.102387;-0.00397901
0.907681;0.000612001;-0.102314;-0.00397901
0.90818;0.000312;-0.101276;-0.00397901
0.908679;0.00044;-0.100853;-0.00397901
0.909178;0.000348;-0.10051;-0.00397901
0.909677;0.000632001;-0.099349;-0.00397901
0.910176;0.0005;-0.099349;-0.00397901
0.910675;0.000720001;-0.0986334;-0.00397901
0.911174;0.00044;-0.0978429;-0.00397901
0.911673;0.000356;-0.0977796;-0.00397901
0.912172;0.000468;-0.096534;-0.00397901
0.912671;0.00058;-0.0963379;-0.00397901
0.91317;0.000528;-0.0957259;-0.00397901
0.913669;0.000404;-0.094833;-0.00397901
0.914168;0.000768001;-0.0945944;-0.0040428
0.914667;0.000528;-0.0933908;-0.00397901
0.915166;0.000396;-0.0933214;-0.00397901
0.915665;0.000544;-0.0923957;-0.00397901
0.916164;0.0004;-0.0918226;-0.00397901
0.916663;0.000284;-0.0916056;-0.00397901
0.917162;0.00022;-0.0904714;-0.00397901
0.917661;0.00036;-0.0903175;-0.00398698
0.91816;0.00026;-0.0898282;-0.00397901
0.918659;0.00046;-0.0888114;-0.00398698
0.919158;0.000408;-0.0883953;-0.00397901
0.919657;0.000656001;-0.0873064;-0.00397901
0.920156;0.000556;-0.087249;-0.00397901
0.920655;0.000696001;-0.0862625;-0.00397901
0.921154;0.000616001;-0.085801;-0.00397901
0.921653;0.000504;-0.0851498;-0.00397901
0.922152;0.00038;-0.0842961;-0.00409862
0.922651;0.00054;-0.0841303;-0.00397901
0.92315;0.00028;-0.0828542;-0.00397901
0.923649;0.000716001;-0.0827909;-0.00397901
0.924148;0.000660001;-0.0822022;-0.00397901
0.924647;0.000684001;-0.081285;-0.00397901
0.925146;0.000536;-0.0812036;-0.00397901
0.925645;0.000464;-0.0798469;-0.00397901
0.926144;0.000756001;-0.0797805;-0.00397901
0.926643;0.000356;-0.0788901;-0.00397901
0.927142;0.000748001;-0.0782746;-0.00397901
0.927641;0.000692001;-0.0780786;-0.00397901
0.92814;0.000680001;-0.0769626;-0.00397901
0.928639;0.000756001;-0.0767695;-0.00397901
0.929138;0.000996001;-0.0760607;-0.00397901
0.929637;0.001;-0.0752642;-0.00397901
0.930136;0.000672001;-0.0751495;-0.00397901
0.930635;0.001228;-0.0739154;-0.00397901
0.931134;0.000836001;-0.0737193;-0.00397901
0.931633;0.000752001;-0.0728754;-0.00398698
0.932132;0.000956001;-0.0722539;-0.00397901
0.932631;0.000564;-0.0720395;-0.00397901
0.93313;0.000800001;-0.0710258;-0.00405078
0.933629;0.000552;-0.0707484;-0.00397901
0.934128;0.000784001;-0.0705825;-0.00397901
0.934627;0.000620001;-0.0693335;-0.00398698
0.935126;0.000644001;-0.0692399;-0.00397901
0.935625;0.000688001;-0.0682324;-0.00397901
0.936124;0.000712001;-0.0677377;-0.00397901
0.936623;0.000424;-0.0671341;-0.00397901
0.937122;0.000844001;-0.0662441;-0.00397901
0.937621;0.000820001;-0.0660301;-0.00397901
0.93812;0.000624001;-0.0649235;-0.00397901
0.938619;0.000756001;-0.0647274;-0.00397901
0.939118;0.000720001;-0.0644981;-0.00397901
0.939617;0.000884001;-0.0632703;-0.00397901
0.940116;0.000832001;-0.063222;-0.00397901
0.940615;0.001136;-0.0620181;-0.00397901
0.941114;0.000984001;-0.0617165;-0.00397901
0.941613;0.001024;-0.0611915;-0.00397901
0.942112;0.000852001;-0.0602322;-0.00397901
0.942611;0.000620001;-0.060184;-0.00397901
0.94311;0.001012;-0.0592915;-0.00397901
0.943609;0.001012;-0.0587064;-0.00397901
0.944108;0.000988001;-0.0581995;-0.00397901
0.944607;0.000996001;-0.0572011;-0.00397901
0.945106;0.00118;-0.0571105;-0.00397901
0.945605;0.000804001;-0.0558826;-0.00397901
0.946104;0.001052;-0.0556955;-0.00397901
0.946603;0.001204;-0.0552399;-0.00397901
0.947102;0.001048;-0.0542141;-0.00397901
0.947601;0.000816001;-0.0541899;-0.00397901
0.9481;0.000788001;-0.0529742;-0.00397901
0.948599;0.000832001;-0.0526847;-0.00397901
0.949098;0.00046;-0.0524737;-0.00397901
0.949597;0.000744001;-0.0511798;-0.00397901
0.950096;0.001156;-0.0511798;-0.00397901
0.950595;0.001016;-0.0504045;-0.00397901
0.951094;0.000736001;-0.0496745;-0.00399496
0.951593;0.000820001;-0.0496685;-0.00397901
0.952092;0.000984001;-0.0484012;-0.00397901
0.952591;0.000860001;-0.048169;-0.00397901
0.95309;0.00112;-0.0477526;-0.00397901
0.953589;0.000720001;-0.0466728;-0.00397901
0.954088;0.000856001;-0.0465492;-0.00397901
0.954587;0.000808001;-0.0453488;-0.00397901
0.955086;0.000940001;-0.0451588;-0.00397901
0.955585;0.000892001;-0.044688;-0.00425013
0.956084;0.001104;-0.0436532;-0.00418634
0.956583;0.001068;-0.0436472;-0.00397901
0.957082;0.000804001;-0.0424225;-0.00397901
0.957581;0.000872001;-0.042148;-0.00417039
0.95808;0.000652001;-0.0418825;-0.00397901
0.958579;0.000924001;-0.0406636;-0.00397901
0.959078;0.000668001;-0.0406093;-0.00397901
0.959577;0.000684001;-0.0393786;-0.00397901
0.960076;0.000532;-0.0391373;-0.00397901
0.960575;0.001028;-0.0385462;-0.00399496
0.961074;0.001008;-0.0376321;-0.0040428
0.961573;0.000904001;-0.0374752;-0.00397901
0.962072;0.000920001;-0.0362718;-0.00403483
0.962571;0.000712001;-0.036127;-0.00397901
0.96307;0.000860001;-0.0351162;-0.00397901
0.963569;0.000552;-0.0346215;-0.0040428
0.964068;0.000444;-0.0345068;-0.0040109
0.964567;0.000724001;-0.0333875;-0.00397901
0.965066;0.000608;-0.033116;-0.00411457
0.965565;0.000608;-0.0324163;-0.0040428
0.966064;0.000800001;-0.031611;-0.00408267
0.966563;0.000972001;-0.0311644;-0.00400293
0.967062;0.00102;-0.0301417;-0.00397901
0.967561;0.001076;-0.0300965;-0.00397901
0.96806;0.00112;-0.0290711;-0.00397901
0.968559;0.000992001;-0.0286005;-0.00397901
0.969058;0.001224;-0.0282626;-0.00397901
0.969557;0.00122;-0.0271251;-0.00397901
0.970056;0.001292;-0.027095;-0.00397901
0.970555;0.001196;-0.0260756;-0.00397901
0.971054;0.001232;-0.0255899;-0.00397901
0.971553;0.00106;-0.0252429;-0.00397901
0.972052;0.000780001;-0.0241418;-0.00397901
0.972551;0.00108;-0.0240845;-0.0041066
0.97305;0.001292;-0.0234029;-0.00401888
0.973549;0.000996001;-0.0225794;-0.00397901
0.974048;0.00108;-0.0225794;-0.00397901
0.974547;0.000916001;-0.0218674;-0.00397901
0.975046;0.001008;-0.021074;-0.00397901
0.975545;0.000864001;-0.0209413;-0.00397901
0.976044;0.000676001;-0.0196953;-0.00397901
0.976543;0.000828001;-0.0195656;-0.00397901
0.977042;0.000852001;-0.0187332;-0.00397901
0.977541;0.000624001;-0.0180635;-0.00397901
0.97804;0.000912001;-0.017813;-0.00397901
0.978539;0.000812001;-0.0165852;-0.00397901
0.979038;0.001068;-0.016558;-0.00397901
0.979537;0.001004;-0.0159125;-0.00397901
0.980036;0.00104;-0.0150528;-0.00397901
0.980535;0.00108;-0.0147662;-0.00397901
0.981034;0.001036;-0.0136862;-0.00397901
0.981533;0.001368;-0.0134902;-0.00397901
0.982032;0.001216;-0.0125008;-0.00397901
0.982531;0.000864001;-0.0120422;-0.00397901
0.98303;0.000992001;-0.0119548;-0.00397901
0.983529;0.000988001;-0.0105732;-0.00397901
0.984028;0.001224;-0.010537;-0.00397901
0.984527;0.001208;-0.00950536;-0.00397901
0.985026;0.00136;-0.00903174;-0.00397901
0.985525;0.00114;-0.00857922;-0.00397103
0.986024;0.001296;-0.0075656;-0.00397901
0.986523;0.001284;-0.00752035;-0.00397103
0.987022;0.000968001;-0.00636501;-0.00397103
0.987521;0.000768001;-0.00602112;-0.00397901
0.98802;0.000548;-0.00545704;-0.00397901
0.988519;0.000912001;-0.00451889;-0.00391522
0.989018;0.000916001;-0.00451587;-0.00397901
0.989517;0.001332;-0.00360182;-0.00395509
0.990016;0.001104;-0.00301056;-0.00397901
0.990515;0.00155599;-0.00285069;-0.00397901
0.991014;0.001052;-0.00159276;-0.00397901
0.991513;0.000988001;-0.00150528;-0.00397901
0.992012;0.001248;-0.00084163;-0.00397901
0.992511;0.001272;0;-0.00397901
0.99301;0.001372;9.35146e-05;-0.00390724
0.993509;0.001232;0.00138462;-0.00397901
0.994008;0.001236;0.00150528;-0.00397901
0.994507;0.001192;0.00251282;-0.00394711
0.995006;0.000988001;0.00301056;-0.00397901
0.995505;0.001476;0.00326095;-0.00397901
0.996004;0.001096;0.00444347;-0.00397901
0.996503;0.000904001;0.00451587;-0.00397901
0.997002;0.001188;0.00521268;-0.00397901
0.997501;0.000784001;0.00602112;-0.00397901
0.998;0.00126;0.00602112;-0.00397901
