t;vds;corrente;vg
0.908679;0.0465926;0.0165343;0.239982
0.909178;0.0471365;0.0166751;0.239155
0.909677;0.0475684;0.0166916;0.238454
0.910176;0.0480373;0.0172215;0.239282
0.910675;0.0482534;0.0174285;0.24081
0.911174;0.0477906;0.017412;0.240842
0.911673;0.0472737;0.0166958;0.238232
0.912172;0.0468769;0.0164432;0.239123
0.912671;0.0463999;0.0163356;0.239664
0.91317;0.0459138;0.0161742;0.242019
0.913669;0.0453917;0.0158264;0.239346
0.914168;0.0449118;0.015015;0.238773
0.914667;0.0444903;0.0148453;0.239537
0.915166;0.043934;0.0146176;0.239887
0.915665;0.043547;0.0147915;0.245457
0.916164;0.0430526;0.0144934;0.241192
0.916663;0.0425277;0.0143444;0.241192
0.917162;0.0420244;0.0141871;0.245552
0.917661;0.041665;0.0140297;0.243165
0.91816;0.0410689;0.0131687;0.241255
0.918659;0.0406084;0.0134998;0.247748
0.919158;0.0401522;0.0126884;0.24116
0.919657;0.0396803;0.0126098;0.238932
0.920156;0.0391338;0.0127298;0.242815
0.920655;0.0386768;0.0126181;0.243611
0.921154;0.0381884;0.0123945;0.242465
0.921653;0.0377405;0.0123821;0.241733
0.922152;0.0372123;0.0118936;0.24552
0.922651;0.0367978;0.0114548;0.242751
0.92315;0.0362608;0.0105854;0.23995
0.923649;0.0357783;0.0103577;0.242115
0.924148;0.0352897;0.0103329;0.240046
0.924647;0.0347934;0.00998932;0.241637
0.925146;0.0342289;0.00938077;0.241574
0.925645;0.0337986;0.00971193;0.241701
0.926144;0.0333042;0.00888814;0.238518
0.926643;0.0328354;0.00895853;0.240396
0.927142;0.0323559;0.00936006;0.243292
0.927641;0.0318407;0.00854454;0.240587
0.92814;0.0313039;0.00824646;0.240173
0.928639;0.0307511;0.00826302;0.241733
0.929138;0.0302864;0.00820506;0.241192
0.929637;0.0298543;0.00811812;0.239218
0.930136;0.0292441;0.00813055;0.238932
0.930635;0.028807;0.00722393;0.239218
0.931134;0.0283411;0.00756753;0.238645
0.931633;0.0279011;0.007315;0.239059
0.932132;0.0273841;0.00708729;0.238518
0.932631;0.0268697;0.00684304;0.23925
0.93313;0.0263636;0.00621381;0.239186
0.933629;0.0258404;0.00619726;0.239473
0.934128;0.0253974;0.00613102;0.239027
0.934627;0.0248772;0.00604409;0.239186
0.935126;0.0243739;0.00608134;0.239346
0.935625;0.0240148;0.0058164;0.240682
0.936124;0.0235203;0.00495535;0.238454
0.936623;0.0229943;0.00474836;0.239346
0.937122;0.022564;0.00418533;0.238327
0.937621;0.022114;0.00413151;0.239186
0.93812;0.0216571;0.00382103;0.238645
0.938619;0.0211676;0.00359334;0.238677
0.939118;0.0206031;0.00340706;0.239282
0.939617;0.0200702;0.00247561;0.2396
0.940116;0.0195403;0.00208232;0.238804
0.940615;0.0191149;0.00193328;0.239473
0.941114;0.0186787;0.00178839;0.238454
0.941613;0.0181803;0.00157726;0.238263
0.942112;0.0177095;0.00145721;0.23995
0.942611;0.0172359;0.00120882;0.239059
0.94311;0.0168599;0.000873497;0.239728
0.943609;0.0163496;0.000645809;0.238964
0.944108;0.0159084;0.000563013;0.238518
0.944607;0.0154653;0.000244248;0.238359
0.945106;0.0149316;4.96776e-05;0.239473
0.945605;0.0144016;0.000186291;0.23925
0.946104;0.0140255;-0.000356023;0.239409
0.946603;0.0134729;-0.000111775;0.23855
0.947102;0.0129577;-0.000368442;0.238995
0.947601;0.0125353;-0.000741024;0.238582
0.9481;0.0120252;-0.00140339;0.238741
0.948599;0.011584;-0.00170145;0.239505
0.949098;0.0110945;-0.00199952;0.239473
0.949597;0.0105921;-0.00210715;0.239218
0.950096;0.0100967;-0.00236383;0.238995
0.950595;0.00960634;-0.00214027;0.238932
0.951094;0.00917204;-0.00283576;0.239505
0.951593;0.00857304;-0.00293513;0.241064
0.952092;0.0080391;-0.00351054;0.241605
0.952591;0.00770361;-0.00360161;0.242147
0.95309;0.00706212;-0.00402387;0.240651
0.953589;0.00650945;-0.00406527;0.241001
0.954088;0.00604762;-0.00411081;0.240237
0.954587;0.00562719;-0.0044627;0.240714
0.955086;0.00512091;-0.00483942;0.241128
0.955585;0.00463635;-0.00558043;0.240555
0.956084;0.00419422;-0.00584953;0.242242
0.956583;0.00368402;-0.00602339;0.239887
0.957082;0.00311461;-0.00604408;0.240778
0.957581;0.00265964;-0.00621381;0.239632
0.95808;0.00217607;-0.00646219;0.243706
0.958579;0.00163132;-0.00646634;0.241796
0.959078;0.00119017;-0.00635871;0.243165
0.959577;0.000700682;-0.00729016;0.241796
0.960076;0.000243759;-0.00788215;0.240078
0.960575;-0.000168756;-0.00755511;0.242751
0.961074;-0.000654298;-0.00802291;0.24151
0.961573;-0.00117735;-0.00828786;0.239123
0.962072;-0.00168361;-0.00826716;0.239186
0.962571;-0.00214844;-0.00840792;0.238582
0.96307;-0.00261919;-0.00854868;0.242274
0.963569;-0.00316592;-0.00882606;0.240555
0.964068;-0.00352711;-0.00971194;0.239759
0.964567;-0.00399092;-0.00948012;0.239759
0.965066;-0.00462353;-0.0100307;0.241415
0.965565;-0.00513376;-0.0103577;0.239759
0.966064;-0.00565286;-0.0105358;0.240555
0.966563;-0.00614234;-0.0104695;0.239314
0.967062;-0.00677396;-0.0104447;0.238709
0.967561;-0.00717565;-0.0105896;0.239855
0.96806;-0.0075516;-0.0106806;0.241064
0.968559;-0.00806577;-0.0111029;0.239759
0.969058;-0.00853256;-0.0119433;0.241446
0.969557;-0.00903093;-0.0119888;0.240205
0.970056;-0.00955199;-0.0122206;0.240523
0.970555;-0.0100218;-0.0123862;0.240969
0.971054;-0.0105487;-0.0124939;0.240555
0.971553;-0.0111123;-0.0125932;0.240332
0.972052;-0.0116413;-0.0129327;0.243865
0.972551;-0.0121445;-0.0131107;0.243993
0.97305;-0.0126399;-0.0127878;0.247112
0.973549;-0.013164;-0.0130817;0.243006
0.974048;-0.0136644;-0.0143278;0.24221
0.974547;-0.0140493;-0.0144603;0.243961
0.975046;-0.0144519;-0.0141871;0.25004
0.975545;-0.0150035;-0.014601;0.243356
0.976044;-0.0154476;-0.0145265;0.241924
0.976543;-0.0159736;-0.0150481;0.242433
0.977042;-0.0164;-0.0152344;0.240523
0.977541;-0.0168777;-0.0157105;0.243674
0.97804;-0.0173681;-0.0160789;0.238805
0.978539;-0.0179177;-0.0163853;0.239186
0.979038;-0.0183451;-0.0165178;0.24011
0.979537;-0.0187754;-0.0165385;0.239919
0.980036;-0.0192678;-0.0165964;0.239696
0.980535;-0.019709;-0.0166461;0.239282
0.981034;-0.0201857;-0.0177556;0.239186
0.981533;-0.0206553;-0.0178384;0.239346
0.982032;-0.0211745;-0.0181902;0.239505
0.982531;-0.0216126;-0.0185504;0.239377
0.98303;-0.0220034;-0.0186912;0.24081
0.983529;-0.0225325;-0.019072;0.239059
0.984028;-0.0230277;-0.0194735;0.239728
0.984527;-0.0235224;-0.0194984;0.238454
0.985026;-0.0240236;-0.0200945;0.238932
0.985525;-0.0245682;-0.0205623;0.238964
0.986024;-0.0250639;-0.0207817;0.238741
0.986523;-0.0255345;-0.020732;0.238327
0.987022;-0.0260537;-0.0208521;0.238423
0.987521;-0.0264434;-0.0208438;0.238836
0.98802;-0.0268956;-0.0209721;0.239346
0.988519;-0.027461;-0.0216098;0.238964
0.989018;-0.0279059;-0.0213365;0.240491
0.989517;-0.0284094;-0.0220154;0.238454
0.990016;-0.0289352;-0.0223384;0.239091
0.990515;-0.0294526;-0.0225288;0.238614
0.991014;-0.0299094;-0.0226903;0.23855
0.991513;-0.0303898;-0.0226737;0.238327
0.992012;-0.0308974;-0.0227772;0.238773
0.992511;-0.0313324;-0.0228973;0.238327
0.99301;-0.0318339;-0.0229221;0.238263
0.993509;-0.0323706;-0.0237045;0.238359
0.994008;-0.0328392;-0.023423;0.238645
0.994507;-0.0333103;-0.0243047;0.239186
0.995006;-0.0338558;-0.0247104;0.238295
0.995505;-0.0343465;-0.0247849;0.238232
0.996004;-0.0347835;-0.0248677;0.238232
0.996503;-0.0352334;-0.0249049;0.239696
0.997002;-0.0357833;-0.0255715;0.238295
0.997501;-0.0362273;-0.0264617;0.238232
0.998;-0.0367111;-0.0266563;0.238645
