t;vds;corrente;vg
0.448352;0.0199416;0.0596612;0.245256
0.448601;0.0223397;0.0556231;0.245123
0.448851;0.024887;0.0639623;0.24484
0.4491;0.0271357;0.077068;0.245123
0.449349;0.0296385;0.0923545;0.244651
0.449599;0.0319358;0.100852;0.245048
0.449849;0.0340373;0.104805;0.244405
0.450098;0.0367765;0.107087;0.245293
0.450348;0.0391201;0.107071;0.245142
0.450597;0.0413552;0.115244;0.245312
0.450846;0.0437777;0.12264;0.245123
0.451096;0.0460652;0.133605;0.245312
0.451346;0.0466891;0.137514;0.244859
0.451595;0.0443373;0.129021;0.245066
0.451845;0.041776;0.113686;0.245312
0.452094;0.0395186;0.104938;0.245293
0.452343;0.0370739;0.101046;0.245312
0.452593;0.0347509;0.0963157;0.245312
0.452843;0.0323213;0.105173;0.245312
0.453092;0.029867;0.0941914;0.245199
0.453341;0.0274827;0.0876487;0.245085
0.453591;0.0249848;0.0733496;0.244651
0.45384;0.0226639;0.058771;0.244934
0.45409;0.020508;0.0526046;0.244783
0.45434;0.0179785;0.0567722;0.244934
0.454589;0.0158295;0.0561329;0.245161
0.454838;0.0135184;0.0540815;0.244688
0.455088;0.0107606;0.0457867;0.244707
0.455337;0.00851181;0.0310707;0.245066
0.455587;0.00587356;0.0168929;0.244405
0.455837;0.00353086;0.00236703;0.244934
0.456086;0.00119409;-0.000679761;0.244688
0.456335;-0.00104779;-0.00129478;0.245293
0.456585;-0.00362279;0.00577797;0.24484
0.456834;-0.00624523;-0.00146877;0.244915
0.457084;-0.00851775;-0.0173298;0.244783
0.457334;-0.0110225;-0.029687;0.245274
0.457583;-0.0134473;-0.0408949;0.244045
0.457832;-0.0158483;-0.0367475;0.244972
0.458082;-0.0182137;-0.0333002;0.245312
0.458331;-0.0206059;-0.0347285;0.244953
0.458581;-0.0230474;-0.0422665;0.244877
0.458831;-0.0253862;-0.0507879;0.244594
0.45908;-0.0278178;-0.0664264;0.245274
0.459329;-0.0301082;-0.0671426;0.244764
0.459579;-0.0324844;-0.0713345;0.245312
0.459828;-0.0349932;-0.0622791;0.244461
0.460078;-0.0373241;-0.0681582;0.245104
0.460328;-0.03989;-0.0824696;0.244556
0.460577;-0.042047;-0.0949157;0.24448
0.460826;-0.0447287;-0.113443;0.244272
0.461076;-0.0469459;-0.111627;0.244896
0.461325;-0.0478781;-0.0995001;0.244859
0.461575;-0.0456815;-0.0880614;0.244726
0.461825;-0.0432413;-0.0892632;0.245293
0.462074;-0.0408479;-0.0930504;0.245237
0.462323;-0.0384458;-0.0989619;0.245048
0.462573;-0.0361458;-0.0971007;0.245066
0.462822;-0.0334334;-0.0811263;0.245312
0.463072;-0.0312597;-0.0689957;0.245312
0.463322;-0.0288665;-0.0552953;0.244991
0.463571;-0.0265041;-0.0478544;0.244556
0.46382;-0.0240398;-0.0497399;0.245237
0.46407;-0.0214638;-0.0477047;0.244197
0.464319;-0.0189462;-0.0479717;0.244272
0.464569;-0.0166816;-0.0350522;0.244537
0.464819;-0.0144071;-0.0243217;0.244896
0.465068;-0.0119774;-0.0131016;0.244461
0.465317;-0.00945579;-0.00756639;0.244991
0.465567;-0.00698264;-0.00725078;0.244235
0.465816;-0.00453911;-0.000789009;0.24414
0.466066;-0.00228537;-0.00250055;0.244953
0.466316;0.000257005;0.00765944;0.244046
0.466565;0.0025493;0.0173258;0.244707
0.466814;0.00485938;0.0222662;0.243743
0.467064;0.00735332;0.0325961;0.244764
0.467313;0.00970194;0.0329077;0.244386
0.467563;0.0121039;0.0270731;0.245029
0.467813;0.0144279;0.0323089;0.24484
0.468062;0.0168486;0.0509052;0.244556
0.468311;0.0192793;0.0681501;0.245048
0.468561;0.0218721;0.0841488;0.245256
0.46881;0.0243423;0.0863013;0.243838
0.46906;0.0264992;0.0785691;0.244651
0.46931;0.028926;0.0761009;0.244272
0.469559;0.031403;0.0822592;0.244707
0.469808;0.0337329;0.0896355;0.244764
0.470058;0.0361002;0.108855;0.244651
0.470307;0.0388127;0.122916;0.243516
0.470557;0.0412741;0.127059;0.244291
0.470807;0.0434842;0.133185;0.243913
0.471056;0.0458478;0.13291;0.24397
0.471305;0.0468433;0.127609;0.243573
0.471555;0.0448216;0.119549;0.243743
0.471804;0.0423227;0.119897;0.241644
0.472054;0.0401491;0.119448;0.244121
0.472304;0.0376482;0.122147;0.244499
0.472553;0.0350228;0.101365;0.243327
0.472802;0.0326317;0.089247;0.244272
0.473052;0.0302267;0.0753078;0.244518
0.473302;0.0280867;0.0707275;0.244858
0.473551;0.0256046;0.0702177;0.244613
0.473801;0.0233814;0.080228;0.244783
0.47405;0.0209311;0.0720507;0.244235
0.474299;0.0184519;0.0584716;0.244991
0.474549;0.0161863;0.0452082;0.244008
0.474799;0.0136796;0.036958;0.243913
0.475048;0.0112776;0.0303181;0.244405
0.475298;0.00878167;0.0326366;0.244632
0.475547;0.00655265;0.0293754;0.244858
0.475796;0.00404586;0.0186287;0.243195
0.476046;0.00162111;0.00339881;0.243233
0.476296;-0.000862945;-0.00937099;0.243308
0.476545;-0.00316413;-0.0104958;0.242231
0.476795;-0.00562941;-0.000950857;0.243781
0.477044;-0.00793258;0.0020231;0.244972
0.477293;-0.0105817;-0.00816118;0.244726
0.477543;-0.013042;-0.02435;0.24501
0.477793;-0.0153392;-0.0433672;0.244197
0.478042;-0.0178311;-0.0593739;0.244461
0.478292;-0.0202332;-0.0548422;0.244272
0.478541;-0.0226135;-0.0491613;0.244707
0.47879;-0.0250145;-0.0402637;0.245274
0.47904;-0.0275044;-0.0445041;0.244896
0.47929;-0.0300775;-0.0624126;0.244991
0.479539;-0.0321859;-0.0744986;0.244953
0.479789;-0.0347669;-0.0965057;0.244858
0.480038;-0.0372727;-0.0989863;0.244159
0.480287;-0.0395244;-0.0934227;0.244651
0.480537;-0.041879;-0.0861516;0.244556
0.480787;-0.0444598;-0.090125;0.244102
0.481036;-0.0467927;-0.0979706;0.244877
0.481286;-0.0481182;-0.10809;0.244934
0.481535;-0.0460819;-0.115147;0.245142
0.481784;-0.043682;-0.101774;0.245066
0.482034;-0.0413066;-0.0911891;0.244953
0.482284;-0.0389235;-0.0797829;0.244991
0.482533;-0.0364946;-0.0770517;0.244934
0.482783;-0.0340867;-0.0792124;0.244896
0.483032;-0.0314811;-0.0770072;0.244972
0.483281;-0.0292491;-0.0705981;0.244613
0.483531;-0.0267967;-0.0617652;0.244972
0.483781;-0.0244698;-0.0459688;0.245274
0.48403;-0.0219294;-0.0296384;0.244669
0.48428;-0.019732;-0.0309858;0.24484
0.484529;-0.0171847;-0.0258552;0.244821
0.484778;-0.0149804;-0.0382002;0.245085
0.485028;-0.012358;-0.0406521;0.24484
0.485278;-0.0100153;-0.0351331;0.245048
0.485527;-0.00746305;-0.0112687;0.244896
0.485776;-0.00495724;0.00256934;0.244518
0.486026;-0.002317;0.0146108;0.245199
0.486275;-0.000187811;0.0209795;0.245066
0.486525;0.00214105;0.0152946;0.244802
0.486775;0.0046004;0.0151368;0.244858
0.487024;0.00680175;0.0159015;0.24448
0.487273;0.00941429;0.0158206;0.245312
0.487523;0.0119537;0.0376377;0.245312
0.487772;0.0143843;0.0474578;0.245066
0.488022;0.0166984;0.0536;0.245293
0.488272;0.0189017;0.053774;0.245218
0.488521;0.0213304;0.0564768;0.245312
0.48877;0.023849;0.0605028;0.245312
0.48902;0.0263865;0.0771974;0.245274
0.489269;0.0287381;0.0897042;0.244934
0.489519;0.0311984;0.0998481;0.245085
0.489769;0.0333691;0.102968;0.245274
0.490018;0.036028;0.0967689;0.244651
0.490267;0.0384855;0.104169;0.245161
0.490517;0.0410151;0.111562;0.244934
0.490766;0.0435049;0.125428;0.245048
0.491016;0.0459031;0.139962;0.245256
0.491266;0.0473236;0.144947;0.245312
0.491515;0.0455974;0.133577;0.245029
0.491764;0.0429644;0.119674;0.245048
0.492014;0.0405721;0.10667;0.245312
0.492263;0.0382689;0.103623;0.244915
0.492513;0.0357939;0.117308;0.244896
0.492763;0.033204;0.11032;0.245218
0.493012;0.0309661;0.09354;0.245199
0.493261;0.02832;0.076117;0.245199
0.493511;0.0260662;0.0581277;0.24518
0.49376;0.023775;0.057104;0.244991
0.49401;0.0216921;0.0671305;0.245312
0.49426;0.018877;0.0699265;0.245085
0.494509;0.0163742;0.0673328;0.245312
0.494758;0.0141096;0.0580872;0.245199
0.495008;0.0116443;0.0372533;0.245312
0.495257;0.0091988;0.0263367;0.245066
0.495507;0.00669203;0.0183009;0.245256
0.495757;0.00451143;0.0138744;0.245142
0.496006;0.00220135;0.0206922;0.245256
0.496255;-0.000504125;0.0134981;0.244934
0.496505;-0.00282014;0.00674096;0.245312
0.496754;-0.0052953;-0.00658721;0.245256
0.497004;-0.00776058;-0.0225818;0.245142
0.497254;-0.0101428;-0.0251997;0.245142
0.497503;-0.0126081;-0.0262679;0.244859
0.497752;-0.0149853;-0.0206801;0.244424
0.498002;-0.0175544;-0.0248598;0.244858
0.498251;-0.0199524;-0.038103;0.244556
0.498501;-0.0225957;-0.0540815;0.245029
0.498751;-0.0248138;-0.0674946;0.244424
0.499;-0.0272751;-0.0737865;0.244953
