t;vds;corrente;vg
0.44411;-0.0125003;-0.00820973;0.244745
0.44436;-0.00997477;-0.0243136;0.245312
0.444609;-0.00767755;-0.0275789;0.245199
0.444858;-0.00514011;-0.0264702;0.245312
0.445108;-0.00281718;-0.0177102;0.245066
0.445358;-0.000310383;0.0134415;0.244953
0.445607;0.00216478;0.0283517;0.245218
0.445857;0.0047032;0.0340973;0.245312
0.446106;0.00710917;0.0318921;0.245029
0.446355;0.00941824;0.0328875;0.244972
0.446605;0.0116769;0.0279794;0.244991
0.446855;0.0144783;0.0361528;0.245029
0.447104;0.0167429;0.043177;0.244934
0.447354;0.0193168;0.0599161;0.245312
0.447603;0.0217267;0.0738148;0.245199
0.447852;0.0239953;0.0736124;0.24518
0.448102;0.0265081;0.0739605;0.245312
0.448352;0.0286265;0.0624004;0.24431
0.448601;0.0312913;0.0706426;0.245085
0.448851;0.0337012;0.0902626;0.245237
0.4491;0.0360873;0.106265;0.245029
0.449349;0.0383323;0.111258;0.245312
0.449599;0.0407779;0.116158;0.245237
0.449849;0.043078;0.11295;0.245312
0.450098;0.0456245;0.115483;0.245312
0.450348;0.0473167;0.126258;0.245237
0.450597;0.0453089;0.131255;0.245256
0.450846;0.0431572;0.12913;0.245312
0.451096;0.0405939;0.123737;0.245237
0.451346;0.0382175;0.113884;0.245104
0.451595;0.0357594;0.0958827;0.244877
0.451845;0.0332643;0.0894574;0.245293
0.452094;0.0309869;0.0857389;0.244688
0.452343;0.0287707;0.0912539;0.244991
0.452593;0.0262382;0.0870539;0.245256
0.452843;0.023772;0.074268;0.244272
0.453092;0.0212879;0.0580265;0.245085
0.453341;0.0189234;0.0447752;0.24501
0.453591;0.0164651;0.0419874;0.245256
0.45384;0.0140334;0.0430758;0.245237
0.45409;0.0116334;0.0387221;0.245048
0.45434;0.00910687;0.0329765;0.245142
0.454589;0.00661987;0.0168726;0.245312
0.454838;0.00430484;0.0103744;0.24465
0.455088;0.00193446;-0.00274332;0.245312
0.455337;-0.000356842;0.000153756;0.244858
0.455587;-0.00297237;-0.000121386;0.244443
0.455837;-0.00534472;-0.000829471;0.244329
0.456086;-0.00772796;0.000716177;0.245123
0.456335;-0.010127;-0.0164033;0.244915
0.456585;-0.0125656;-0.0272471;0.245048
0.456834;-0.0149448;-0.0353152;0.244915
0.457084;-0.0175198;-0.0294442;0.243894
0.457334;-0.0199861;-0.0358857;0.244518
0.457583;-0.0225048;-0.0307025;0.244027
0.457832;-0.0246458;-0.034073;0.244216
0.458082;-0.0272197;-0.053604;0.244442
0.458331;-0.029598;-0.0678871;0.244064
0.458581;-0.0320574;-0.0812153;0.244329
0.458831;-0.0344792;-0.0851401;0.244688
0.45908;-0.0370394;-0.0759107;0.245199
0.459329;-0.039462;-0.0718443;0.245085
0.459579;-0.0418049;-0.0812598;0.244443
0.459828;-0.0443936;-0.0900441;0.244027
0.460078;-0.0468738;-0.105739;0.244991
0.460328;-0.0484246;-0.117251;0.245218
0.460577;-0.046685;-0.106375;0.245256
0.460826;-0.0441209;-0.0926336;0.2438
0.461076;-0.0416495;-0.0809119;0.244121
0.461325;-0.0392507;-0.071031;0.245274
0.461575;-0.0371065;-0.0727385;0.245312
0.461825;-0.0345216;-0.0735235;0.245218
0.462074;-0.0321345;-0.0697766;0.245237
0.462323;-0.029779;-0.0697807;0.244235
0.462573;-0.0274056;-0.0575207;0.245085
0.462822;-0.0247713;-0.0442735;0.2438
0.463072;-0.0223486;-0.0329886;0.243384
0.463322;-0.0198466;-0.03118;0.24448
0.463571;-0.0174526;-0.0312407;0.24484
0.46382;-0.0153224;-0.0390134;0.245274
0.46407;-0.012697;-0.0350562;0.244367
0.464319;-0.0101191;-0.0222095;0.244537
0.464569;-0.00756584;-0.00302656;0.245123
0.464819;-0.00519645;0.00626352;0.244461
0.465068;-0.00273909;0.00532884;0.244216
0.465317;-0.000406266;0.00377915;0.245161
0.465567;0.00195028;0.00322887;0.245085
0.465816;0.00460139;0.00480284;0.244556
0.466066;0.00681855;0.0213679;0.24518
0.466316;0.00922945;0.0355499;0.244235
0.466565;0.0115395;0.0426631;0.245029
0.466814;0.0139395;0.0493353;0.244443
0.467064;0.0163524;0.0482307;0.24414
0.467313;0.0184806;0.0426429;0.244632
0.467563;0.0212226;0.0598716;0.243346
0.467813;0.0235802;0.0754009;0.244424
0.468062;0.025905;0.0821944;0.244008
0.468311;0.0283061;0.0864551;0.243856
0.468561;0.0306736;0.079083;0.244651
0.46881;0.0331655;0.08198;0.244537
0.46906;0.0356287;0.0896921;0.244726
0.46931;0.0379922;0.110049;0.245142
0.469559;0.0404198;0.120095;0.245218
0.469808;0.0428428;0.130745;0.24431
0.470058;0.0450868;0.132384;0.244802
0.470307;0.0473038;0.12807;0.244726
0.470557;0.04572;0.118412;0.245199
0.470807;0.0432946;0.110085;0.245085
0.471056;0.0409854;0.114111;0.244991
0.471305;0.0385259;0.113921;0.244991
0.471555;0.0359926;0.106832;0.24448
0.471804;0.0336686;0.0956158;0.244802
0.472054;0.0311302;0.0858319;0.245142
0.472304;0.0285829;0.0749356;0.244443
0.472553;0.0261532;0.0689351;0.244896
0.472802;0.0237818;0.0708489;0.244027
0.473052;0.0213718;0.0673773;0.244537
0.473302;0.0190519;0.0687287;0.244329
0.473551;0.0164078;0.0454267;0.244405
0.473801;0.0140759;0.0335187;0.244518
0.47405;0.0116898;0.0244997;0.245048
0.474299;0.00925019;0.0196726;0.244707
0.474549;0.00694508;0.0268789;0.244934
0.474799;0.00459743;0.027587;0.245237
0.475048;0.00224386;0.026713;0.24518
0.475298;-7.31475e-05;0.0116004;0.245312
0.475547;-0.00251569;-0.00637681;0.245312
0.475796;-0.00515395;-0.021368;0.245199
0.476046;-0.00755003;-0.0187541;0.244896
0.476296;-0.00990458;-0.0140605;0.245029
0.476545;-0.0122522;-0.0098282;0.244877
0.476795;-0.0148124;-0.0173015;0.244726
0.477044;-0.0172045;-0.0223188;0.244783
0.477293;-0.0197122;-0.0381152;0.243119
0.477543;-0.0220827;-0.0514191;0.243781
0.477793;-0.024632;-0.0596086;0.243838
0.478042;-0.0270854;-0.0710674;0.242609
0.478292;-0.0294369;-0.0670859;0.243705
0.478541;-0.0318547;-0.0654999;0.244045
0.47879;-0.0344585;-0.0664912;0.242949
0.47904;-0.0367873;-0.0748668;0.243989
0.47929;-0.039211;-0.0912619;0.244254
0.479539;-0.0415192;-0.0976631;0.245312
0.479789;-0.0438409;-0.102943;0.245066
0.480038;-0.0462075;-0.0922008;0.245312
0.480287;-0.0482842;-0.0883568;0.244329
0.480537;-0.0469016;-0.0934186;0.24501
0.480787;-0.0444075;-0.0914037;0.244064
0.481036;-0.042034;-0.0950371;0.245312
0.481286;-0.0395522;-0.0945556;0.245161
0.481535;-0.0371352;-0.0880493;0.245256
0.481784;-0.0346867;-0.0676079;0.245199
0.482034;-0.0322452;-0.0549838;0.245161
0.482284;-0.0300805;-0.0532075;0.245218
0.482533;-0.0275885;-0.0557566;0.245293
0.482783;-0.0252496;-0.0643184;0.245199
0.483032;-0.0228269;-0.0566346;0.245312
0.483281;-0.0201166;-0.0392117;0.245312
0.483531;-0.0179438;-0.0282869;0.244386
0.483781;-0.0156318;-0.0182038;0.244915
0.48403;-0.0130598;-0.0180784;0.245293
0.48428;-0.01055;-0.0240384;0.24518
0.484529;-0.00814311;-0.0263124;0.245218
0.484778;-0.00548015;-0.0142628;0.245237
0.485028;-0.00302476;0.00259361;0.245293
0.485278;-0.000771016;0.0136357;0.245312
0.485527;0.00171601;0.0192963;0.24518
0.485776;0.00417733;0.0187663;0.245218
0.486026;0.00653585;0.0226304;0.245218
0.486275;0.00880738;0.0176535;0.245123
0.486525;0.0112914;0.0300875;0.245312
0.486775;0.0139267;0.0454874;0.24465
0.487024;0.0162279;0.0528474;0.245312
0.487273;0.0184381;0.0612635;0.245029
0.487523;0.0208579;0.0595196;0.24501
0.487772;0.0231699;0.0660501;0.245256
0.488022;0.0254434;0.0712414;0.245293
0.488272;0.0279433;0.0848042;0.245274
0.488521;0.0302445;0.0939042;0.245237
0.48877;0.0325962;0.104975;0.245123
0.48902;0.035177;0.104995;0.244802
0.489269;0.0375366;0.104716;0.245274
0.489519;0.0399987;0.103065;0.244764
0.489769;0.0424217;0.103704;0.244896
0.490018;0.0448455;0.126432;0.245256
0.490267;0.0469806;0.140982;0.245256
0.490517;0.0460818;0.141568;0.245199
0.490766;0.0436841;0.135175;0.245161
0.491016;0.0413945;0.115373;0.245123
0.491266;0.0387851;0.0960001;0.245312
0.491515;0.0362367;0.0864106;0.245293
0.491764;0.0337922;0.0894089;0.244877
0.492014;0.0314643;0.0905418;0.245312
0.492263;0.029167;0.0914765;0.244972
0.492513;0.0266435;0.0893077;0.245104
0.492763;0.0241466;0.0778529;0.245312
0.493012;0.0217505;0.0655444;0.245293
0.493261;0.0192318;0.051059;0.24518
0.493511;0.01682;0.0374718;0.245312
0.49376;0.0145119;0.04204;0.245293
0.49401;0.0120565;0.0433874;0.244235
0.49426;0.00960902;0.0443463;0.244461
0.494509;0.0072525;0.0319528;0.245085
0.494758;0.00480798;0.0206639;0.245274
0.495008;0.00254139;0.00326933;0.245218
0.495257;0.000318291;0.000683808;0.244367
0.495507;-0.00208669;0.0045803;0.245048
0.495757;-0.0044798;-0.000432943;0.244443
0.496006;-0.00717144;-0.00688259;0.244613
0.496255;-0.00941923;-0.0215217;0.243743
0.496505;-0.0118647;-0.0281008;0.244348
0.496754;-0.0143033;-0.0417082;0.244915
0.497004;-0.0167369;-0.046855;0.244064
0.497254;-0.0191211;-0.0436827;0.244632
0.497503;-0.0214954;-0.0414493;0.243913
0.497752;-0.0240032;-0.0462764;0.244802
0.498002;-0.0264212;-0.0564485;0.24448
0.498251;-0.0289961;-0.0725079;0.243856
0.498501;-0.0311945;-0.0795402;0.244688
0.498751;-0.0334798;-0.0731633;0.244896
0.499;-0.0360567;-0.0676605;0.244783
