t;vds;corrente;vg
0.912172;-0.00255899;-0.00826302;0.190587
0.912671;-0.00310571;-0.00828372;0.190364
0.91317;-0.0036179;-0.00832097;0.190523
0.913669;-0.00405112;-0.00875154;0.190587
0.914168;-0.00451594;-0.00892954;0.190587
0.914667;-0.00501139;-0.00945942;0.190587
0.915166;-0.00545449;-0.0095505;0.190587
0.915665;-0.00598147;-0.00977817;0.190587
0.916164;-0.00649466;-0.0101756;0.1903
0.916663;-0.00701773;-0.0103536;0.190587
0.917162;-0.00751311;-0.010337;0.190237
0.917661;-0.00805393;-0.0106558;0.190587
0.91816;-0.00854736;-0.0109622;0.190205
0.918659;-0.00896677;-0.011579;0.1903
0.919158;-0.00949376;-0.0118563;0.190587
0.919657;-0.0100869;-0.0123117;0.189123
0.920156;-0.0105527;-0.0123117;0.189982
0.920655;-0.0110067;-0.0124193;0.190046
0.921154;-0.0115515;-0.0125435;0.189918
0.921653;-0.0119787;-0.0124773;0.190428
0.922152;-0.0124021;-0.0128457;0.189059
0.922651;-0.0129854;-0.0128665;0.189696
0.92315;-0.0135341;-0.013148;0.190587
0.923649;-0.0138983;-0.0133798;0.190237
0.924148;-0.0143661;-0.0136696;0.190587
0.924647;-0.0148969;-0.0144603;0.189314
0.925146;-0.0154022;-0.0144727;0.190046
0.925645;-0.0158137;-0.0144934;0.190587
0.926144;-0.0163635;-0.014837;0.190587
0.926643;-0.0168293;-0.0145886;0.1903
0.927142;-0.0172172;-0.0149984;0.190587
0.927641;-0.017744;-0.0160914;0.190587
0.92814;-0.018198;-0.016377;0.190237
0.928639;-0.0185455;-0.0165095;0.190587
0.929138;-0.0190428;-0.016526;0.187722
0.929637;-0.0195175;-0.016613;0.189664
0.930136;-0.019944;-0.016762;0.190269
0.930635;-0.0205053;-0.0171512;0.190078
0.931134;-0.021062;-0.0169732;0.189537
0.931633;-0.0215929;-0.0176066;0.190587
0.932132;-0.0220528;-0.0177225;0.190587
0.932631;-0.0225651;-0.0182689;0.190587
0.93313;-0.0230435;-0.0185546;0.190078
0.933629;-0.0234177;-0.0186042;0.190587
0.934128;-0.0238983;-0.0186953;0.190332
0.934627;-0.0243817;-0.0190265;0.190555
0.935126;-0.0248497;-0.0201897;0.190587
0.935625;-0.0253115;-0.0201028;0.190587
0.936124;-0.0257942;-0.0205747;0.190587
0.936623;-0.0263546;-0.0206575;0.1903
0.937122;-0.0267613;-0.0207693;0.190587
0.937621;-0.0273011;-0.0205292;0.190555
0.93812;-0.0278418;-0.0207031;0.19046
0.938619;-0.0282583;-0.020848;0.190587
0.939118;-0.0287842;-0.0214856;0.189982
0.939617;-0.0293746;-0.0220734;0.190587
0.940116;-0.0297683;-0.0227234;0.190173
0.940615;-0.0301501;-0.0226199;0.190428
0.941114;-0.0306871;-0.0227193;0.190587
0.941613;-0.0311696;-0.02274;0.190587
0.942112;-0.0315831;-0.0227772;0.190587
0.942611;-0.0321437;-0.0228724;0.190587
0.94311;-0.0326824;-0.0227524;0.190587
0.943609;-0.0331345;-0.0231084;0.190205
0.944108;-0.0335875;-0.0236838;0.190587
0.944607;-0.0342201;-0.0242219;0.190587
0.945106;-0.0346721;-0.0243792;0.190587
0.945605;-0.035124;-0.0245613;0.190587
0.946104;-0.0355394;-0.0247725;0.190587
0.946603;-0.0360625;-0.024789;0.190587
0.947102;-0.0365995;-0.025232;0.190555
0.947601;-0.0370496;-0.0255053;0.190587
0.9481;-0.0375409;-0.0254432;0.190587
0.948599;-0.037993;-0.0263913;0.190587
0.949098;-0.0384993;-0.0265197;0.190587
0.949597;-0.0390665;-0.026855;0.190587
0.950096;-0.0395236;-0.0268343;0.190587
0.950595;-0.0400022;-0.0269047;0.190428
0.951094;-0.0405439;-0.0268591;0.190587
0.951593;-0.0410393;-0.0272151;0.190587
0.952092;-0.0414815;-0.028399;0.19046
0.952591;-0.0420315;-0.0283494;0.190078
0.95309;-0.0425946;-0.0287426;0.190523
0.953589;-0.0430408;-0.0289164;0.190014
0.954088;-0.0435215;-0.0289206;0.189632
0.954587;-0.0440265;-0.0290572;0.189282
0.955086;-0.0444954;-0.0296161;0.190396
0.955585;-0.0449376;-0.0299142;0.190109
0.956084;-0.0454056;-0.0295623;0.190587
0.956583;-0.0459215;-0.0296078;0.190587
0.957082;-0.0463565;-0.0302744;0.190587
0.957581;-0.0469195;-0.0308002;0.190587
0.95808;-0.0474954;-0.030705;0.190587
0.958579;-0.0479435;-0.0309865;0.190587
0.959078;-0.0484204;-0.0310072;0.190173
0.959577;-0.0488625;-0.0311852;0.19011
0.960076;-0.0487195;-0.0310113;0.1896
0.960575;-0.0481665;-0.0309865;0.190587
0.961074;-0.047686;-0.0309865;0.190237
0.961573;-0.04725;-0.0304606;0.190205
0.962072;-0.0467248;-0.0303862;0.190587
0.962571;-0.0462647;-0.0296948;0.190078
0.96307;-0.0457993;-0.0290862;0.190587
0.963569;-0.045367;-0.0288296;0.190587
0.964068;-0.0448595;-0.0288916;0.190587
0.964567;-0.0443907;-0.0288047;0.190587
0.965066;-0.0438569;-0.0283783;0.190587
0.965565;-0.0432983;-0.0275008;0.190587
0.966064;-0.0427656;-0.0276415;0.190587
0.966563;-0.0423036;-0.0272772;0.190587
0.967062;-0.0417628;-0.0275298;0.190587
0.967561;-0.0412099;-0.0268633;0.190587
0.96806;-0.0407533;-0.0262629;0.190587
0.968559;-0.0402835;-0.0262049;0.190587
0.969058;-0.0398047;-0.0261553;0.190587
0.969557;-0.0393608;-0.0260063;0.190587
0.970056;-0.0388327;-0.0255798;0.190587
0.970555;-0.0383808;-0.0252693;0.190587
0.971054;-0.0378746;-0.0250913;0.190587
0.971553;-0.0374146;-0.0248387;0.190587
0.972052;-0.0368521;-0.0247435;0.190587
0.972551;-0.0363723;-0.0249795;0.190587
0.97305;-0.0359551;-0.0247849;0.190587
0.973549;-0.0354673;-0.0247642;0.190587
0.974048;-0.0348684;-0.0243917;0.190587
0.974547;-0.0344472;-0.023957;0.190587
0.975046;-0.0339565;-0.0232947;0.190587
0.975545;-0.0334256;-0.0237666;0.190587
0.976044;-0.033012;-0.0236217;0.190587
0.976543;-0.0325345;-0.0231043;0.190587
0.977042;-0.0320441;-0.022889;0.190587
0.977541;-0.0314715;-0.0226655;0.190587
0.97804;-0.0310721;-0.0227234;0.190587
0.978539;-0.0305271;-0.0226489;0.190587
0.979038;-0.0300002;-0.0225454;0.190587
0.979537;-0.0295542;-0.0221355;0.190587
0.980036;-0.0291089;-0.0212454;0.190587
0.980535;-0.0286284;-0.0212288;0.190587
0.981034;-0.0281575;-0.0207113;0.190587
0.981533;-0.0276613;-0.0200573;0.190587
0.982032;-0.0271532;-0.0204216;0.190587
0.982531;-0.0266556;-0.0204961;0.190587
0.98303;-0.0261958;-0.0196433;0.190587
0.983529;-0.0257112;-0.0187781;0.190587
0.984028;-0.0251487;-0.018865;0.190587
0.984527;-0.0246985;-0.0187781;0.190587
0.985026;-0.0242585;-0.0186581;0.190587
0.985525;-0.023776;-0.0183848;0.190587
0.986024;-0.023232;-0.0182813;0.190587
0.986523;-0.0228532;-0.0183807;0.190587
0.987022;-0.0223636;-0.0182938;0.190587
0.987521;-0.0217903;-0.0184138;0.190587
0.98802;-0.0213996;-0.0175031;0.190587
0.988519;-0.0208833;-0.0174823;0.190364
0.989018;-0.0203969;-0.0168117;0.190587
0.989517;-0.0199833;-0.0165219;0.190491
0.990016;-0.019562;-0.0165385;0.190555
0.990515;-0.0190182;-0.0165136;0.190587
0.991014;-0.018579;-0.0164971;0.190587
0.991513;-0.0180618;-0.0164225;0.190587
0.992012;-0.0175211;-0.0154911;0.190587
0.992511;-0.0170997;-0.0153959;0.190587
0.99301;-0.016631;-0.0150233;0.190396
0.993509;-0.0161769;-0.0149819;0.19046
0.994008;-0.0156874;-0.0149239;0.190587
0.994507;-0.0152542;-0.0144396;0.190587
0.995006;-0.0147776;-0.0144272;0.19046
0.995505;-0.0143147;-0.0142781;0.190078
0.996004;-0.013844;-0.0135578;0.190587
0.996503;-0.0133258;-0.013831;0.18995
0.997002;-0.0128284;-0.0133881;0.189059
0.997501;-0.0122689;-0.0129741;0.190332
0.998;-0.0118268;-0.0124607;0.190587
