t;vds;corrente;vg
0.0255;0.0496524;0.0500603;0.10642
0.02552;0.0496524;0.0400129;0.088255
0.02554;0.0496365;0.0299337;0.0695303
0.02556;0.0496504;0.019495;0.0481855
0.02558;0.0496444;0.010303;0.0299082
0.0256;0.0496524;0.000279755;0.0104168
0.02562;0.0496106;-0.00929589;-0.00664628
0.02564;0.0496524;-0.0191032;-0.0250672
0.02566;0.0496524;-0.028487;-0.0452616
0.02568;0.0496265;-0.0383901;-0.0653606
0.0257;0.0496524;-0.0483496;-0.0838133
0.02572;0.0496205;-0.0577817;-0.103768
0.02574;0.0496285;-0.0670851;-0.123179
0.02576;0.0496026;-0.0765647;-0.143215
0.02578;0.0496305;-0.0870995;-0.160278
0.0258;0.0496285;-0.0964911;-0.179561
0.02582;0.0496404;-0.104668;-0.195585
0.02584;0.0496524;-0.0976907;-0.182293
0.02586;0.0496245;-0.0878353;-0.163585
0.02588;0.0496225;-0.0780439;-0.145148
0.0259;0.0496484;-0.0681482;-0.12695
0.02592;0.0496344;-0.059396;-0.106484
0.02594;0.0496305;-0.0495326;-0.0871047
0.02596;0.0496165;-0.039997;-0.0680282
0.02598;0.0496484;-0.0297977;-0.0479778
0.026;0.0496265;-0.0198546;-0.0282626
0.02602;0.0496524;-0.0106787;-0.00915459
0.02604;0.0496047;-0.000439615;0.0082759
0.02606;0.0496265;0.00897617;0.0261057
0.02608;0.0496444;0.0172648;0.0454693
0.0261;0.0496325;0.0278955;0.0654565
0.02612;0.0496364;0.0378786;0.0859541
0.02614;0.0496524;0.0486374;0.103927
0.02616;0.0496524;0.0582932;0.121933
0.02618;0.0496464;0.0673729;0.142448
0.0262;0.0496424;0.0777876;0.160709
0.02622;0.0496066;0.0871875;0.179577
0.02624;0.0496524;0.0969228;0.198189
0.02626;0.0496524;0.107666;0.21816
0.02628;0.0496524;0.116802;0.238658
0.0263;0.0496384;0.126713;0.257062
0.02632;0.0496364;0.136376;0.273662
0.02634;0.0496524;0.146256;0.2933
0.02636;0.0496524;0.155448;0.312375
0.02638;0.0496524;0.165408;0.331786
0.0264;0.0496524;0.175845;0.351005
0.02642;0.0496384;0.18555;0.369856
0.02644;0.0496305;0.194964;0.390851
0.02646;0.0496524;0.204661;0.409415
0.02648;0.0496524;0.21431;0.427932
0.0265;0.0496364;0.223659;0.445075
0.02652;0.0496524;0.234507;0.464584
0.02654;0.0496524;0.243562;0.485881
0.02656;0.0496524;0.252754;0.50438
0.02658;0.0496404;0.262715;0.522241
0.0266;0.0496444;0.272561;0.541988
0.02662;0.0496484;0.282561;0.562521
0.02664;0.0496524;0.291937;0.582698
0.02666;0.0496524;0.30259;0.601138
0.02668;0.0496384;0.311655;0.619749
0.0267;0.0496524;0.32099;0.638587
0.02672;0.0496524;0.330672;0.657403
0.02674;0.0496464;0.340334;0.67592
0.02676;0.0496285;0.350212;0.692856
0.02678;0.0496524;0.35998;0.711881
0.0268;0.0496324;0.370523;0.733281
0.02682;0.0496524;0.377966;0.752145
0.02684;0.0496524;0.373337;0.740992
0.02686;0.0496524;0.364223;0.720688
0.02688;0.0496524;0.353682;0.700222
0.0269;0.0496305;0.343827;0.681947
0.02692;0.0496524;0.33454;0.664417
0.02694;0.0496225;0.323436;0.646604
0.02696;0.0496504;0.315069;0.62558
0.02698;0.0496524;0.30591;0.607464
0.027;0.0496524;0.295517;0.58898
0.02702;0.0496524;0.28543;0.569853
0.02704;0.0496524;0.275541;0.549786
0.02706;0.0496464;0.266048;0.527897
0.02708;0.0496524;0.256079;0.510787
0.0271;0.0496524;0.246833;0.492528
0.02712;0.0496524;0.237984;0.472781
0.02714;0.0496345;0.227448;0.452487
0.02716;0.0496524;0.217546;0.434355
0.02718;0.0496444;0.207713;0.416638
0.0272;0.0496524;0.198347;0.397851
0.02722;0.0496524;0.188739;0.37743
0.02724;0.0496424;0.178963;0.35842
0.02726;0.0496205;0.168589;0.338864
0.02728;0.0496524;0.159444;0.320059
0.0273;0.0496524;0.149837;0.300073
0.02732;0.0496185;0.140277;0.280484
0.02734;0.0496444;0.13051;0.262431
0.02736;0.0496484;0.120111;0.245144
0.02738;0.0496324;0.111271;0.2257
0.0274;0.0496384;0.100951;0.205331
0.02742;0.0496384;0.0909438;0.185329
0.02744;0.0496504;0.081177;0.166988
0.02746;0.0496424;0.0705299;0.14943
0.02748;0.0496524;0.0613064;0.129586
0.0275;0.0495907;0.0522902;0.110174
0.02752;0.0496125;0.042155;0.0928561
0.02754;0.0496444;0.031812;0.0728217
0.02756;0.0496146;0.0214452;0.0529783
0.02758;0.0496364;0.0122054;0.0336306
0.0276;0.0496384;0.00334107;0.0142032
0.02762;0.0496384;-0.0070978;-0.00295567
0.02764;0.0496404;-0.0164096;-0.0217122
0.02766;0.0496484;-0.0268804;-0.0411557
0.02768;0.0496484;-0.036448;-0.0618933
0.0277;0.0495827;-0.0463755;-0.0801388
0.02772;0.0495927;-0.0561669;-0.100045
0.02774;0.0496424;-0.0645991;-0.119041
0.02776;0.0496404;-0.0745745;-0.139237
0.02778;0.0496484;-0.0844778;-0.156779
0.0278;0.0495827;-0.0947969;-0.175519
0.02782;0.0495807;-0.104053;-0.194036
0.02784;0.0496504;-0.0998486;-0.185888
0.02786;0.0496305;-0.0897132;-0.166733
0.02788;0.0496285;-0.080106;-0.148567
0.0279;0.0496026;-0.0709456;-0.130592
0.02792;0.0496305;-0.0615062;-0.110558
0.02794;0.0496444;-0.051507;-0.0901242
0.02796;0.0496424;-0.042147;-0.0714316
0.02798;0.0496245;-0.0325873;-0.0521795
0.028;0.0496384;-0.0223324;-0.0322247
0.02802;0.0496484;-0.0120136;-0.012989
0.02804;0.0496524;-0.00282952;0.00508057
0.02806;0.0496364;0.00727364;0.0231979
0.02808;0.0496524;0.0162017;0.0427054
0.0281;0.0496404;0.0259532;0.0626284
0.02812;0.0496424;0.0361602;0.0814808
0.02814;0.0496484;0.0463355;0.101579
0.02816;0.0496305;0.0559431;0.119265
0.02818;0.0496464;0.0659259;0.138262
0.0282;0.0496524;0.0758932;0.157562
0.02822;0.0496424;0.0857806;0.176174
0.02824;0.0496424;0.0958039;0.193668
0.02826;0.0496444;0.105604;0.214757
0.02828;0.0496404;0.115323;0.234998
0.0283;0.0496524;0.124819;0.253372
0.02832;0.0496524;0.135209;0.270802
0.02834;0.0496524;0.144234;0.288618
0.02836;0.0496504;0.153658;0.308429
0.02838;0.0496504;0.164009;0.327553
0.0284;0.0496524;0.173495;0.347651
0.02842;0.0496344;0.183239;0.36524
0.02844;0.0496345;0.193391;0.387098
0.02846;0.0496524;0.202383;0.406508
0.02848;0.0496404;0.212719;0.424656
0.0285;0.0496524;0.222668;0.442167
0.02852;0.0496524;0.232221;0.461675
0.02854;0.0496464;0.241957;0.48184
0.02856;0.0496384;0.251003;0.50141
0.02858;0.0496524;0.260557;0.518136
0.0286;0.0496384;0.270386;0.538537
0.02862;0.0496524;0.280579;0.558413
0.02864;0.0496524;0.290707;0.578848
0.02866;0.0496524;0.299602;0.597574
0.02868;0.0496524;0.30909;0.615801
0.0287;0.0496524;0.319215;0.635393
0.02872;0.0496504;0.328177;0.654257
0.02874;0.0496524;0.338991;0.671659
0.02876;0.0496524;0.348573;0.689437
0.02878;0.0496444;0.358606;0.708717
0.0288;0.0496424;0.368229;0.729988
0.02882;0.0496524;0.377191;0.750563
0.02884;0.0496524;0.375232;0.745293
0.02886;0.0496524;0.36543;0.724182
0.02888;0.0496404;0.355519;0.703019
0.0289;0.0496524;0.34601;0.685847
0.02892;0.0496444;0.335947;0.668061
0.02894;0.0496524;0.325834;0.649513
0.02896;0.0496524;0.316507;0.629603
0.02898;0.0496524;0.306933;0.611618
0.029;0.0496524;0.297115;0.592001
0.02902;0.0496384;0.287469;0.574664
0.02904;0.0496305;0.277444;0.552871
0.02906;0.0496524;0.268031;0.533249
0.02908;0.0496504;0.25835;0.514077
0.0291;0.0496524;0.248486;0.496185
0.02912;0.0496225;0.239263;0.477031
0.02914;0.0496444;0.228974;0.455236
0.02916;0.0496364;0.21984;0.437934
0.02918;0.0496325;0.209736;0.420295
0.0292;0.0496524;0.199674;0.401604
0.02922;0.0496345;0.19029;0.38072
0.02924;0.0496524;0.179938;0.361023
0.02926;0.0496524;0.170571;0.342428
0.02928;0.0496524;0.161186;0.323687
0.0293;0.0496324;0.150916;0.303077
0.02932;0.0496305;0.141772;0.285086
0.02934;0.0496524;0.131941;0.266073
0.02936;0.0496384;0.122437;0.249122
0.02938;0.0496524;0.112421;0.230589
0.0294;0.0496345;0.102861;0.209213
0.02942;0.0496344;0.0924784;0.189626
0.02944;0.0496464;0.0831672;0.171461
0.02946;0.0496484;0.0727364;0.152609
0.02948;0.0496524;0.0637683;0.134139
0.0295;0.0496464;0.054736;0.113913
0.02952;0.0496524;0.0446088;0.0972176
0.02954;0.0496205;0.034146;0.0777425
0.02956;0.0496524;0.0233396;0.0570203
0.02958;0.0496344;0.0139638;0.0378326
0.0296;0.0496444;0.00462796;0.0184848
0.02962;0.0496524;-0.00557911;0.000351485
0.02964;0.0496444;-0.0150668;-0.0171429
0.02966;0.0496364;-0.0246264;-0.0374333
0.02968;0.0496384;-0.0345058;-0.0575474
0.0297;0.0496365;-0.0444652;-0.0768477
0.02972;0.0496404;-0.0542722;-0.095524
0.02974;0.0496464;-0.0631685;-0.114647
0.02976;0.0496424;-0.0725207;-0.134843
0.02978;0.0496205;-0.0822959;-0.152433
0.0298;0.0496384;-0.0923672;-0.171142
0.02982;0.0496504;-0.101911;-0.190489
0.02984;0.0496364;-0.102054;-0.190297
0.02986;0.0496384;-0.0923824;-0.170423
0.02988;0.0496504;-0.0816087;-0.151667
0.0299;0.0496524;-0.0720248;-0.134522
0.02992;0.0496524;-0.0624335;-0.113114
0.02994;0.0496524;-0.0531614;-0.0948691
0.02996;0.0496404;-0.0435697;-0.0750745
0.02998;0.0496424;-0.0344258;-0.0566848
0.03;0.0496524;-0.0238511;-0.0362829
0.03002;0.0496424;-0.0144993;-0.0166475
0.03004;0.0496524;-0.00442813;0.00116629
0.03006;0.0496524;0.00505157;0.0189003
0.03008;0.0496504;0.0146032;0.0383599
0.0301;0.0496344;0.0240029;0.0578031
0.03012;0.0496504;0.0349294;0.0784293
0.03014;0.0496524;0.0443693;0.0976967
0.03016;0.0496484;0.0548798;0.114759
0.03018;0.0496424;0.0641835;0.134874
0.0302;0.0496444;0.07316;0.153152
0.03022;0.0496504;0.0834308;0.171621
0.03024;0.0496305;0.0933266;0.190185
0.03026;0.0496345;0.103086;0.211226
0.03028;0.0496504;0.113109;0.230781
0.0303;0.0496524;0.122468;0.249554
0.03032;0.0496524;0.132771;0.267223
0.03034;0.0496524;0.142723;0.285583
0.03036;0.0496404;0.151787;0.304211
0.03038;0.0496524;0.161643;0.325077
0.0304;0.0496205;0.171481;0.343769
0.03042;0.0496524;0.181441;0.363324
0.03044;0.0496464;0.191146;0.382722
0.03046;0.0496524;0.200456;0.402963
0.03048;0.0496524;0.210808;0.421319
0.0305;0.0496524;0.220733;0.439196
0.03052;0.0496524;0.230462;0.456625
0.03054;0.0496524;0.240343;0.478085
0.03056;0.0496344;0.248941;0.49748
0.03058;0.0496524;0.258998;0.514416
0.0306;0.0496444;0.267893;0.5344
0.03062;0.0496464;0.27814;0.553922
0.03064;0.0496524;0.288581;0.574968
0.03066;0.0496524;0.297988;0.593419
0.03068;0.0496524;0.307555;0.612732
0.0307;0.0496524;0.317433;0.630629
0.03072;0.0496524;0.326434;0.650598
0.03074;0.0496504;0.336354;0.668369
0.03076;0.0496524;0.345593;0.686402
0.03078;0.0496524;0.355584;0.703835
0.0308;0.0496524;0.365415;0.725192
0.03082;0.0496524;0.374992;0.745815
0.03084;0.0496524;0.375935;0.748793
0.03086;0.0496524;0.367532;0.727713
0.03088;0.0496524;0.357142;0.706725
0.0309;0.0496524;0.347465;0.688878
0.03092;0.0496524;0.338311;0.671753
0.03094;0.0496504;0.327601;0.653286
0.03096;0.0496524;0.318488;0.633326
0.03098;0.0496524;0.308627;0.614636
0.031;0.0496504;0.29929;0.596454
0.03102;0.0496524;0.289572;0.578323
0.03104;0.0496524;0.279099;0.557804
0.03106;0.0496524;0.269757;0.536989
0.03108;0.0496524;0.260036;0.517178
0.0311;0.0496524;0.250443;0.500098
0.03112;0.0496524;0.241317;0.480401
0.03114;0.0496524;0.231221;0.459887
0.03116;0.0496504;0.221711;0.441275
0.03118;0.0496524;0.211718;0.423396
0.0312;0.0496524;0.201559;0.405805
0.03122;0.0496524;0.191977;0.384683
0.03124;0.0496464;0.182607;0.364073
0.03126;0.0496404;0.172377;0.344983
0.03128;0.0496524;0.163297;0.326978
0.0313;0.0496524;0.153154;0.306607
0.03132;0.0496524;0.143355;0.287851
0.03134;0.0496524;0.134251;0.269875
0.03136;0.0496106;0.124043;0.252781
0.03138;0.0496464;0.114331;0.233449
0.0314;0.0496384;0.104708;0.213383
0.03142;0.0496444;0.0954525;0.192694
0.03144;0.0496524;0.0852696;0.174497
0.03146;0.0496365;0.0752303;0.156412
0.03148;0.0496444;0.0650071;0.137047
0.0315;0.0496265;0.0556951;0.117827
0.03152;0.0496524;0.046551;0.100557
0.03154;0.0496285;0.0358568;0.080858
0.03156;0.0496504;0.0257136;0.0614459
0.03158;0.0496524;0.0160739;0.0412838
0.0316;0.0496404;0.00713778;0.0225591
0.03162;0.0496524;-0.00310927;0.00378646
0.03164;0.0496524;-0.012573;-0.0141233
0.03166;0.0496285;-0.0225643;-0.0330078
0.03168;0.0495648;-0.0326515;-0.0540006
0.0317;0.0496245;-0.0425548;-0.0722305
0.03172;0.0496404;-0.0517783;-0.090811
0.03174;0.0496325;-0.0615142;-0.110701
0.03176;0.0496344;-0.071122;-0.131711
0.03178;0.0496126;-0.0804896;-0.15042
0.0318;0.0496324;-0.0907605;-0.167835
0.03182;0.0496225;-0.100975;-0.187054
0.03184;0.0496524;-0.103565;-0.193317
0.03186;0.0496424;-0.0934538;-0.175152
0.03188;0.0496344;-0.0836787;-0.156364
0.0319;0.0496484;-0.0738235;-0.138277
0.03192;0.0496484;-0.0641439;-0.118978
0.03194;0.0496504;-0.0553594;-0.0980643
0.03196;0.0496484;-0.0452801;-0.0791804
0.03198;0.0496524;-0.0357848;-0.0605352
0.032;0.0496285;-0.0267206;-0.0407246
0.03202;0.0496464;-0.0163377;-0.0206738
0.03204;0.0496285;-0.00708183;-0.00242844
0.03206;0.0496504;0.00243786;0.0145387
0.03208;0.0496524;0.0123971;0.033551
0.0321;0.0496524;0.0216531;0.0541604
0.03212;0.0496245;0.0323637;0.073253
0.03214;0.0496324;0.0429065;0.0940542
0.03216;0.0496524;0.0523218;0.111436
0.03218;0.0496464;0.0620736;0.130592
0.0322;0.0496205;0.0712579;0.150309
0.03222;0.0496046;0.081345;0.168266
0.03224;0.0496384;0.0918716;0.186894
0.03226;0.0496285;0.101;0.206673
0.03228;0.0496524;0.111422;0.227442
0.0323;0.0496524;0.121173;0.246358
0.03232;0.0496524;0.130462;0.262878
0.03234;0.0496504;0.140158;0.281653
0.03236;0.0496504;0.149837;0.300983
0.03238;0.0496345;0.159236;0.32025
0.0324;0.0496504;0.168692;0.340158
0.03242;0.0496524;0.178987;0.358499
0.03244;0.0495688;0.188715;0.376617
0.03246;0.0496524;0.198185;0.398666
0.03248;0.0496524;0.208385;0.416799
0.0325;0.0496524;0.21888;0.435411
0.03252;0.0496424;0.227665;0.452809
0.03254;0.0496524;0.238281;0.473483
0.03256;0.0496126;0.247118;0.49275
0.03258;0.0496504;0.256336;0.510708
0.0326;0.0496464;0.266766;0.529497
0.03262;0.0496524;0.276365;0.549051
0.03264;0.0496444;0.286223;0.571806
0.03266;0.0496424;0.295733;0.589458
0.03268;0.0496265;0.305268;0.608375
0.0327;0.0496524;0.315787;0.626362
0.03272;0.0496424;0.324603;0.646602
0.03274;0.0496464;0.334789;0.664468
0.03276;0.0496524;0.344467;0.682407
0.03278;0.0496464;0.354121;0.700177
0.0328;0.0496285;0.363504;0.720735
0.03282;0.0496524;0.373145;0.741611
0.03284;0.0496524;0.377414;0.75141
0.03286;0.0496524;0.370019;0.732669
0.03288;0.0496344;0.35946;0.710958
0.0329;0.0496524;0.349975;0.692278
0.03292;0.0496524;0.339998;0.675731
0.03294;0.0496524;0.330407;0.657326
0.03296;0.0496524;0.321541;0.638201
0.03298;0.0496464;0.311711;0.618904
0.033;0.0496524;0.30152;0.600095
0.03302;0.0496524;0.291842;0.581422
0.03304;0.0496504;0.281737;0.561638
0.03306;0.0496524;0.272352;0.54175
0.03308;0.0496524;0.262674;0.521302
0.0331;0.0496524;0.252434;0.503567
0.03312;0.0496524;0.243348;0.484921
0.03314;0.0496484;0.233923;0.463625
0.03316;0.0496484;0.223604;0.444758
0.03318;0.0496524;0.214149;0.427616
0.0332;0.0496225;0.203605;0.408602
0.03322;0.0496524;0.193991;0.389765
0.03324;0.0496285;0.18463;0.369138
0.03326;0.0496404;0.175367;0.350989
0.03328;0.0496285;0.164991;0.331754
0.0333;0.0496464;0.155233;0.312168
0.03332;0.0496384;0.145785;0.292565
0.03334;0.0496424;0.136368;0.273214
0.03336;0.0496484;0.126273;0.2558
0.03338;0.0496424;0.116594;0.237875
0.0334;0.0496424;0.10697;0.217601
0.03342;0.0496524;0.096188;0.197151
0.03344;0.0496225;0.0866604;0.178092
0.03346;0.0496444;0.0773004;0.160741
0.03348;0.0496166;0.0672291;0.141441
0.0335;0.0496305;0.0575094;0.121054
0.03352;0.0496384;0.0483016;0.103704
0.03354;0.0496524;0.037919;0.0858746
0.03356;0.0496524;0.0280314;0.0655357
0.03358;0.0496524;0.0180802;0.0454695
0.0336;0.0496524;0.00882424;0.0254188
0.03362;0.0496464;-0.000999125;0.00683796
0.03364;0.0496464;-0.0113261;-0.00988952
0.03366;0.0496325;-0.0204062;-0.0294129
0.03368;0.0496424;-0.0311728;-0.0489362
0.0337;0.0496484;-0.0407161;-0.0694667
0.03372;0.0496444;-0.0506354;-0.0880471
0.03374;0.0496384;-0.0597719;-0.106308
0.03376;0.0496146;-0.0693716;-0.127109
0.03378;0.0496384;-0.0791626;-0.145675
0.0338;0.0496384;-0.0883384;-0.163984
0.03382;0.0496404;-0.0983775;-0.183156
0.03384;0.0496225;-0.10498;-0.194978
0.03386;0.0496205;-0.0956683;-0.177548
0.03388;0.0496504;-0.0859329;-0.159
0.0339;0.0496444;-0.0761015;-0.142927
0.03392;0.0496066;-0.0666776;-0.122396
0.03394;0.0496524;-0.0573336;-0.102058
0.03396;0.0496026;-0.0478059;-0.0832065
0.03398;0.0496404;-0.0380789;-0.0640499
0.034;0.0496464;-0.0281353;-0.0440796
0.03402;0.0496185;-0.0185198;-0.0242366
0.03404;0.0496424;-0.00863242;-0.00584742
0.03406;0.0496166;0.00101511;0.0113434
0.03408;0.0496404;0.0109904;0.0305473
0.0341;0.0496365;0.0197747;0.0492397
0.03412;0.0496324;0.0298779;0.0703773
0.03414;0.0496524;0.0406043;0.0900761
0.03416;0.0496524;0.0506195;0.107874
0.03418;0.0496484;0.0603073;0.126566
0.0342;0.0496305;0.0700191;0.145755
0.03422;0.0496524;0.0796743;0.164799
0.03424;0.0496464;0.0893537;0.183411
0.03426;0.0495847;0.0993048;0.201464
0.03428;0.0496524;0.109504;0.222968
0.0343;0.0496524;0.118744;0.242077
0.03432;0.0496524;0.128368;0.259714
0.03434;0.0496504;0.138871;0.277993
0.03436;0.0496384;0.147967;0.296383
0.03438;0.0496344;0.157821;0.316416
0.0344;0.0496524;0.167478;0.335796
0.03442;0.0496524;0.177316;0.354616
0.03444;0.0496524;0.186973;0.374044
0.03446;0.0496504;0.196171;0.394542
0.03448;0.0496384;0.206883;0.41389
0.0345;0.0496524;0.215757;0.431721
0.03452;0.0496444;0.225954;0.449183
0.03454;0.0496424;0.235978;0.469328
0.03456;0.0496504;0.245655;0.489666
0.03458;0.0496524;0.254937;0.508438
0.0346;0.0496424;0.264721;0.525726
0.03462;0.0496325;0.274423;0.546831
0.03464;0.0496384;0.283673;0.566628
0.03466;0.0495828;0.293431;0.585815
0.03468;0.0496504;0.302862;0.605085
0.0347;0.0496245;0.312847;0.622688
0.03472;0.0496424;0.322365;0.642497
0.03474;0.0496524;0.33263;0.661335
0.03476;0.0496524;0.342469;0.67889
0.03478;0.0496404;0.351914;0.696292
0.0348;0.0496524;0.361833;0.716725
0.03482;0.0496444;0.371658;0.737654
0.03484;0.0496524;0.37831;0.752448
0.03486;0.0496524;0.371082;0.736966
0.03488;0.0496524;0.362265;0.716409
0.0349;0.0496524;0.352435;0.696401
0.03492;0.0496524;0.342204;0.67819
0.03494;0.0496524;0.332357;0.661732
0.03496;0.0496524;0.322292;0.641828
0.03498;0.0496404;0.313222;0.621909
0.035;0.0496524;0.303575;0.604827
0.03502;0.0496285;0.293824;0.585591
0.03504;0.0496464;0.283903;0.56624
0.03506;0.0496524;0.27379;0.54472
0.03508;0.0496524;0.263601;0.524464
0.0351;0.0496205;0.254344;0.506891
0.03512;0.0496464;0.245395;0.488358
0.03514;0.0496524;0.235594;0.46837
0.03516;0.0496404;0.22573;0.447776
0.03518;0.0496504;0.215428;0.431289
0.0352;0.0496464;0.206242;0.413332
0.03522;0.0496464;0.196077;0.394096
0.03524;0.0496384;0.187388;0.373389
0.03526;0.0496524;0.176885;0.354185
0.03528;0.0496524;0.167853;0.335284
0.0353;0.0496524;0.158014;0.316177
0.03532;0.0496364;0.147934;0.295585
0.03534;0.0496524;0.13867;0.2774
0.03536;0.0496245;0.128367;0.259283
0.03538;0.0496324;0.119104;0.24123
0.0354;0.0496424;0.108441;0.221802
0.03542;0.0496524;0.0981863;0.20057
0.03544;0.0496344;0.0889301;0.181734
0.03546;0.0496404;0.0795226;0.164448
0.03548;0.0496504;0.069411;0.145308
0.0355;0.0496524;0.0601393;0.12556
0.03552;0.0496504;0.0501721;0.107027
0.03554;0.0496185;0.0400209;0.0880952
0.03556;0.0496305;0.0294061;0.0693065
0.03558;0.0496504;0.0189994;0.0486648
0.0356;0.0496365;0.010303;0.0306431
0.03562;0.0496444;0.000575496;0.0100972
0.03564;0.0496046;-0.00907209;-0.00763683
0.03566;0.0496126;-0.0186956;-0.0253548
0.03568;0.0496464;-0.0288387;-0.0450699
0.0357;0.0496384;-0.0392933;-0.065041
0.03572;0.0496504;-0.0486933;-0.0835737
0.03574;0.0496285;-0.0578855;-0.10249
0.03576;0.0496504;-0.0669412;-0.123483
0.03578;0.0496524;-0.076245;-0.143039
0.0358;0.0496145;-0.0861403;-0.160086
0.03582;0.0496165;-0.0960915;-0.178555
0.03584;0.0496524;-0.10502;-0.194882
0.03586;0.0496424;-0.0977786;-0.182245
0.03588;0.0496345;-0.0877794;-0.162866
0.0359;0.0496324;-0.0784595;-0.145324
0.03592;0.0496364;-0.0682601;-0.127237
0.03594;0.0496026;-0.0591082;-0.105717
0.03596;0.0496524;-0.0493887;-0.086897
0.03598;0.0496524;-0.039997;-0.0680123
0.036;0.0496524;-0.0296779;-0.0482015
0.03602;0.0496086;-0.0195749;-0.0280709
0.03604;0.0496524;-0.0105189;-0.00934631
0.03606;0.0496484;-0.000423629;0.00750901
0.03608;0.0496484;0.00908008;0.0253388
0.0361;0.0496205;0.0188555;0.045709
0.03612;0.0496524;0.028519;0.0657441
0.03614;0.0496524;0.0388137;0.0855707
0.03616;0.0496524;0.0488212;0.104007
0.03618;0.0496524;0.0589086;0.122572
0.0362;0.0496504;0.0680924;0.14296
0.03622;0.0496524;0.0779076;0.160821
0.03624;0.0496145;0.0877469;0.178587
0.03626;0.0496504;0.0970027;0.197534
0.03628;0.0496524;0.107146;0.218495
0.0363;0.0496524;0.116498;0.23837
0.03632;0.0496265;0.126082;0.256455
0.03634;0.0496524;0.136512;0.274109
0.03636;0.0496524;0.146448;0.29231
0.03638;0.0496524;0.155983;0.311864
0.0364;0.0496424;0.165736;0.331195
0.03642;0.0496384;0.175294;0.350781
0.03644;0.0496384;0.184654;0.369249
0.03646;0.0496484;0.194413;0.389989
0.03648;0.0496364;0.204013;0.410166
0.0365;0.0496265;0.21419;0.427916
0.03652;0.0496524;0.223803;0.445363
0.03654;0.0496524;0.234235;0.463945
0.03656;0.0496524;0.24361;0.484779
0.03658;0.0496524;0.253114;0.504779
0.0366;0.0496524;0.262611;0.521411
0.03662;0.0496524;0.272065;0.541461
0.03664;0.0496524;0.282673;0.561466
0.03666;0.0496524;0.292312;0.582091
0.03668;0.0496524;0.301128;0.600275
0.0367;0.0496524;0.31088;0.619014
0.03672;0.0496484;0.320511;0.638124
0.03674;0.0496524;0.330264;0.657531
0.03676;0.0496324;0.339839;0.675186
0.03678;0.0496524;0.350044;0.692488
0.0368;0.0496464;0.359756;0.71121
0.03682;0.0496524;0.36986;0.73368
0.03684;0.0496305;0.377966;0.751297
0.03686;0.0496524;0.373001;0.74037
0.03688;0.0496524;0.363415;0.719937
0.0369;0.0496524;0.353338;0.699982
0.03692;0.0496524;0.343691;0.682155
0.03694;0.0496524;0.335116;0.664145
0.03696;0.0496504;0.323827;0.645966
0.03698;0.0496524;0.314909;0.625645
0.037;0.0496524;0.305046;0.607256
0.03702;0.0496484;0.294711;0.588629
0.03704;0.0496524;0.285646;0.570077
0.03706;0.0496524;0.275973;0.548747
0.03708;0.0496344;0.266168;0.52844
0.0371;0.0496524;0.255919;0.510165
0.03712;0.0496524;0.246322;0.492177
0.03714;0.0496524;0.236849;0.471726
0.03716;0.0496524;0.226928;0.452503
0.03718;0.0496484;0.217426;0.434163
0.0372;0.0496185;0.207705;0.416254
0.03722;0.0496524;0.197324;0.397372
0.03724;0.0496464;0.187851;0.376584
0.03726;0.0496225;0.178163;0.357892
0.03728;0.0496524;0.168381;0.338017
0.0373;0.0496524;0.159188;0.320203
0.03732;0.0496484;0.149397;0.299227
0.03734;0.0496324;0.139509;0.280356
0.03736;0.0496464;0.129534;0.262095
0.03738;0.0496524;0.119887;0.245464
0.0374;0.0496424;0.11024;0.225668
0.03742;0.0496424;0.100104;0.205059
0.03744;0.0496106;0.0903525;0.185409
0.03746;0.0496384;0.0808572;0.167052
0.03748;0.0496165;0.0711215;0.148983
0.0375;0.0496484;0.0610265;0.129969
0.03752;0.0496524;0.0518187;0.110638
0.03754;0.0496524;0.0417074;0.0926644
0.03756;0.0496424;0.0314523;0.0731413
0.03758;0.0496424;0.0210056;0.0530262
0.0376;0.0496524;0.0121335;0.0333591
0.03762;0.0496524;0.00241388;0.0144269
0.03764;0.0496345;-0.00725766;-0.00234856
0.03766;0.0496524;-0.0165374;-0.0214565
0.03768;0.0496305;-0.0265927;-0.0409959
0.0377;0.0496345;-0.03636;-0.0617496
0.03772;0.0496504;-0.0460239;-0.0802187
0.03774;0.0496186;-0.0560071;-0.0987831
0.03776;0.0496205;-0.0651186;-0.119489
0.03778;0.0495966;-0.0748942;-0.139333
0.0378;0.0496484;-0.0847974;-0.155996
0.03782;0.0496404;-0.0944771;-0.175184
0.03784;0.0496305;-0.104349;-0.193828
0.03786;0.0496524;-0.0999524;-0.185872
0.03788;0.0496484;-0.0900806;-0.16678
0.0379;0.0496205;-0.08009;-0.149158
0.03792;0.0496384;-0.0701383;-0.129761
0.03794;0.0496464;-0.0602912;-0.109823
0.03796;0.0496524;-0.051435;-0.0903638
0.03798;0.0496245;-0.0413957;-0.0717831
0.038;0.0496205;-0.0320758;-0.0523872
0.03802;0.0496344;-0.021725;-0.032033
0.03804;0.0496424;-0.0124692;-0.0129092
0.03806;0.0496225;-0.00275758;0.00469712
0.03808;0.0496524;0.00748945;0.0233417
0.0381;0.0496424;0.0170889;0.0416031
0.03812;0.0495986;0.0257054;0.0625964
0.03814;0.0496524;0.036384;0.0815607
0.03816;0.0496444;0.046879;0.101227
